时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.029177869363625,-2.010002230233483e-06,-1.1627753401124432e-06,-0.0015902755461683663,0.002662308114432289,-0.002897519207947165,0.005103669553723241,-0.003816077138560557,0.007050849071578084,-0.004313615503173005,0.008275367983699485,-0.004434131197666042,0.008618691111268445,-0.004282050304720858,0.008013950887299868,-0.003995256471612128,0.006497414724558624,-0.003713326810184139,0.004206926037059312,-0.003547902366860156,0.0013670684798156763,-0.003561227938376264,-0.0017365376084529651,-0.003756525298386866,-0.004789575739444524,-0.004080872336080666,-0.007483188868686865,-0.004438526746735638,-0.009545716734348628,-0.004710828505671984,-0.010769040428543123,-0.004778266938458196,-0.011027866490077812,-0.004540896025198831,-0.01029116666679236,-0.003934601156144381,-0.008625371001701425,-0.0029422320076437215,-0.00618887117775304,-0.001599443726634521,-0.003217667012496565,2.0215458700143057e-06,-1.1420040481327683e-06
12,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.162278594521016,-2.0256625305878343e-06,-1.1709059430615987e-06,-0.0017708001909833234,0.0029443965954581014,-0.0032257682201259226,0.005643499975949672,-0.004245466003198326,0.007793193234909437,-0.004793977722946049,0.009138310869659036,-0.0049218253829417125,0.00950139209265343,-0.004747692063068036,0.008807478709766916,-0.004427436471194774,0.007097313052751291,-0.004117765217444994,0.004525631570118677,-0.003942667577047263,0.0013442953712007252,-0.003969557308816581,-0.002126849630507201,-0.004199173470418131,-0.005536405381751945,-0.004569736284193825,-0.00853960782061533,-0.004972703173394886,-0.010833552717800642,-0.005275493821065787,-0.012186290213257834,-0.005346082315923585,-0.012458114993551758,-0.005075211261302598,-0.011614304575592824,-0.004393636399214602,-0.009728868375439247,-0.0032836264657136157,-0.006978726670600927,-0.0017848869665705066,-0.0036279822946058207,2.0385402224996656e-06,-1.1476293728912767e-06
13,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.260283171348863,-2.0386043009648406e-06,-1.1771761193942854e-06,-0.0019490882528933285,0.0032191779031817635,-0.003549659184565517,0.006169057825798056,-0.004668397349058731,0.008514941535826569,-0.005265901088761273,0.00997510774113857,-0.0053994984930303925,0.010353199183379376,-0.005202495963392007,0.00956619410401813,-0.004849015018385051,0.0076594006692668045,-0.004512945475247376,0.004804594611130218,-0.004330372455835512,0.0012810446488522068,-0.004373368952888745,-0.0025571465179914966,-0.00463957718453801,-0.006321606902264397,-0.005057839303422275,-0.009631885045056078,-0.0055065560868415115,-0.01215408765135968,-0.005839317830240368,-0.013632639750927395,-0.005911989151721929,-0.013913529799814278,-0.005606581676689455,-0.01295834690289455,-0.004849270511584415,-0.010848629706752527,-0.0036220564211928707,-0.0077797840971839975,-0.0019686418391317282,-0.004044037318784955,2.0528064130004806e-06,-1.1514245552311618e-06
14,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.330866731284935,-2.0495235986711197e-06,-1.1819860310660367e-06,-0.0021249572045307,0.003486620044151847,-0.0038688520483000197,0.006680273423021311,-0.005084418747618495,0.009215984905870197,-0.0057288732536342445,0.01078561554454908,-0.0058666265957342785,0.011173949665935004,-0.0056459615473364085,0.0102899385577904,-0.005259531261464651,0.008183554676892399,-0.0048984423349948,0.005043761054138892,-0.004710607090304862,0.001177357667221125,-0.004772240080406232,-0.0030272788191849343,-0.00507727490800128,-0.0071449273012951274,-0.0055446665008646945,-0.010759683196784851,-0.0060395188283216255,-0.013506927264692667,-0.006401700409798865,-0.015107667197527323,-0.006475385958359791,-0.015393689780552281,-0.006134445603237875,-0.01432290135883023,-0.005301026485339133,-0.011984321423470558,-0.003957172359456093,-0.008591799457228896,-0.0021505215762055753,-0.004465703882197607,2.0650396148370677e-06,-1.153793216111929e-06
15,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.379369838625415,-2.0589042990962885e-06,-1.1856137819077437e-06,-0.002298227594278658,0.0037466977603026388,-0.004183013448851037,0.0071770901352242395,-0.005493088147008246,0.00989623305216678,-0.0061823957840851824,0.011569715124804448,-0.006322702613714423,0.011963509426113997,-0.006077606966521204,0.010978586601220945,-0.0056585430297723584,0.008669689169562957,-0.005273847473350487,0.005243116784145772,-0.005082975294855683,0.0010333172705508434,-0.005165757838069536,-0.003537055847823571,-0.005511811700775471,-0.008006074201065621,-0.00602970751634425,-0.011922628453695005,-0.006571028863474278,-0.014891644186912757,-0.006962046563644864,-0.016610921002076524,-0.007035678143625814,-0.01689814751605494,-0.006658249868097925,-0.01570755301033753,-0.005748436281516858,-0.013135591654797316,-0.0042886324689270635,-0.009414515707607434,-0.0023303440550344577,-0.004892846904965598,2.0757228353515354e-06,-1.155016699386027e-06
16,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.40961234333295,-2.067092268010221e-06,-1.1882579941892096e-06,-0.002468722092907047,0.003999387817840316,-0.004491814588345262,0.007659455108218684,-0.00589397045772021,0.010555600856174414,-0.00662597943901,0.012327293641504958,-0.0067672304996078455,0.01272175190688828,-0.006496962538372395,0.011632021810178552,-0.006045620459540497,0.009117728958773332,-0.005638763933067221,0.005402659884416185,-0.0054470904446433065,0.0008490194304440472,-0.005553516786181887,-0.004086273654750248,-0.005942738172064345,-0.008904742513485086,-0.006512456441664684,-0.013120335183599577,-0.007100527937495526,-0.016307800075990492,-0.007519766238967259,-0.018141939260117142,-0.007592277062984622,-0.01842644566087677,-0.007177448068989264,-0.017111877649618953,-0.006191038716650964,-0.014302080419293118,-0.00461610069786064,-0.010247669695350705,-0.0025079305881671606,-0.0053253279587103354,2.0852010849378638e-06,-1.1552967069189656e-06
17,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.42440330091065,-2.074341477600724e-06,-1.1900644721898081e-06,-0.0026362665397504518,0.004244670875321876,-0.0047949330966023775,0.008127322863795486,-0.006286640109030616,0.011194013466906488,-0.007059147291394367,0.013058250951103351,-0.007199728732384477,0.013448565430234804,-0.00690357437620778,0.012250144891937055,-0.006420349479225883,0.009527618174780636,-0.005992809182898728,0.005522409569842483,-0.005802577941620433,0.000624582245038475,-0.005935120721784873,-0.004674706182007594,-0.006369611759069652,-0.009840605930056203,-0.006992412764717565,-0.014352397892432995,-0.007627462977262702,-0.017754938131582295,-0.008074275284523348,-0.019700242855099512,-0.008144601229691656,-0.019978110884779597,-0.007691501961402648,-0.018535436594479055,-0.006628380818689667,-0.01548341551926647,-0.004939247820036715,-0.011090989270404946,-0.0026831064516111276,-0.005763003778971193,2.0937274953900666e-06,-1.1547819780716905e-06
18,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.425855547435418,-2.080842545391555e-06,-1.191142692519868e-06,-0.002800690707159562,0.004482532200702286,-0.00509205438850473,0.008580656702988123,-0.006670682853976289,0.011811408305826132,-0.007481436822694631,0.013762502031929953,-0.007619732571305544,0.014143856055378198,-0.007297006639648383,0.012832876748775084,-0.006782333935163637,0.009899323465885306,-0.00633561703960216,0.005602409383135422,-0.006149076870390645,0.00036014902881452275,-0.006310184102039626,-0.005302102352052734,-0.006791997998412246,-0.0108133142248255,-0.007469082586098405,-0.015618388741072525,-0.00815128730752332,-0.019232580822564085,-0.008624996826973798,-0.021285333390430514,-0.00869207772670612,-0.021552652016666392,-0.008199882881313235,-0.01997777512492075,-0.007060019086924874,-0.016679211315340205,-0.005257752365651333,-0.011944192440646846,-0.002855701354638777,-0.006205725836428513,2.101491866082627e-06,-1.1535847838066056e-06
19,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.415585095107627,-2.086740965878492e-06,-1.1915761742642854e-06,-0.0029618271020230456,0.0047129580659782105,-0.005382869281454573,0.00901942164279252,-0.007045692266490425,0.012407724817070883,-0.007892395391665695,0.01443996400096543,-0.008026788743260193,0.014807532141536848,-0.007676835876319709,0.013380141186009794,-0.007131190070577334,0.010232815308074874,-0.006666832808946677,0.005642707674113351,-0.006486236194375345,5.586862072433168e-05,-0.006678329418149658,-0.005968205286091313,-0.0072094688989190765,-0.011822511417628237,-0.007941977598398113,-0.016917874231672497,-0.008671459742762915,-0.020740244816217335,-0.009171359998787633,-0.022896706239939824,-0.009234140441570402,-0.02314957113654345,-0.008702069505716939,-0.021438431565519833,-0.00748551717155596,-0.017889075679261214,-0.005571298683459664,-0.012806992134869152,-0.003025548328046135,-0.006653342754166928,2.1086388856395488e-06,-1.1517913295812231e-06
20,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.394856802390613,-2.092150000632883e-06,-1.1914301708041463e-06,-0.003119514054999335,0.004935941938741373,-0.005667079871361587,0.009443596587261923,-0.0074112780489947305,0.01298292208685916,-0.008291590582362396,0.015090578460642856,-0.008420467159463372,0.015439530814472868,-0.008042663218037161,0.013891894532670973,-0.007466558286221381,0.010528099860739309,-0.006986123682187064,0.005643390640556212,-0.006813723245038352,-0.000288071538208511,-0.0070391936518838715,-0.006672720255965455,-0.007621607771432578,-0.012867805648174366,-0.008410619002609424,-0.01825038756847885,-0.0091874484642308,-0.02227741621067386,-0.009712804440876157,-0.024533828832823224,-0.009770235405815612,-0.024768345068288795,-0.009197553793997676,-0.0229169221507013,-0.00790445164244091,-0.01911259842548929,-0.005879581540303223,-0.013679088311904633,-0.003192486248736767,-0.0071056963316624205,2.115281037970689e-06,-1.149469402509276e-06
21,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.36466557580707,-2.0971585582028418e-06,-1.190755852585724e-06,-0.0032735918297211735,0.005151475365119528,-0.005944392037041696,0.009853156433789511,-0.007767055282667035,0.013536953008775996,-0.008678596648884662,0.015714278741919652,-0.008800345403411732,0.016039779261818855,-0.008394098116949092,0.014368082291412641,-0.007788087413021826,0.010785172336043172,-0.007293164887304024,0.005604533905450187,-0.007131212547194234,-0.0006714939657723904,-0.007392420036396683,-0.007415361809684451,-0.00802800338810331,-0.013948813500364882,-0.008874533058682457,-0.019615469282738877,-0.009698726693872348,-0.023843586817211354,-0.0102487750965823,-0.02619617234852597,-0.010299814327174906,-0.026408452334083263,-0.009685833573650745,-0.02441276303480509,-0.008316404601474607,-0.020349368186853466,-0.006182300154603975,-0.014560179489385797,-0.0033563565213540415,-0.007562627374304255,2.121506463704046e-06,-1.1466726193169115e-06
22,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.32581725931586,-2.1018378214563185e-06,-1.189594607198152e-06,-0.003423908554574924,0.005359559662334516,-0.00621452674924226,0.01024809506444182,-0.008112660459978148,0.014069797571934026,-0.0090530143992479,0.01631103224752646,-0.00916603117440754,0.01660824480576912,-0.008730781630014063,0.01480869524150141,-0.008095457095581576,0.011004077225121613,-0.007587659490713687,0.0055262648363883235,-0.007438402093861157,-0.0010941689577897312,-0.0077376705944175676,-0.008195793755315183,-0.008428259577134433,-0.015065103852913046,-0.009333259098393585,-0.02101261601035911,-0.0102047806931183,-0.025438208612097637,-0.01077873145413504,-0.027883172087150215,-0.010822345447638293,-0.02806933960815414,-0.010166424425454176,-0.02592544305955343,-0.00872097517461532,-0.02159895166391565,-0.006479167304422053,-0.015449948665831189,-0.003517008084701871,-0.008023968592602342,2.127385615573646e-06,-1.1434446400175445e-06
23,2.50645352997284,70747486.10932213,-5553.242167255201,127.45621555953251,1.670334441443726,0.24023548239277437,0.07513695003357032,0.00481871228151042,1.7583657392335974,1310.0389547640264,10.0,10.0,0.0,10.0,10.0,0.0,22.278958518311992,-2.1062448271669522e-06,-1.1879795228484913e-06,-0.003570313197426173,0.005560191282085413,-0.006477206633493137,0.010628396636966762,-0.0084477323723096,0.014581421343425124,-0.009414447441917741,0.016880787718779034,-0.00951713539095009,0.017144872675298545,-0.009052358431677008,0.01521369982485772,-0.00838835086906734,0.011184833616590104,-0.007869314577375651,0.005408685313671749,-0.0077349938583332065,-0.00155589163124592,-0.00807461125103295,-0.009013703507065778,-0.008821984000252614,-0.01621626737437898,-0.009786340244382798,-0.02244134379698401,-0.010705100523017616,-0.027060749945627103,-0.011302136771417372,-0.029594276257445803,-0.01133730075550419,-0.029750462944880145,-0.010638845576583613,-0.027454457232707216,-0.009117765821008691,-0.0228609191839601,-0.006769898440805598,-0.016348080697239503,-0.003674291404976656,-0.008489553417651684,2.1329748009472507e-06,-1.1398207571521602e-06
