时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,31.861416058493308,-2.4324820308022764e-06,-7.252338569172419e-07,0.00015254425338678544,-0.00043781917583878504,0.000451629414434238,-0.0013694116817759125,0.0007897360448947018,-0.0025748026337049693,0.001081828079199063,-0.0037776824273096413,0.0012734930763502305,-0.004698289430810918,0.0013458880427042466,-0.005109468664561797,0.0013131502789423214,-0.0048808009961068995,0.0012147166473200502,-0.004002874473303761,0.001103365678884354,-0.00258827666041155,0.0010295104306470959,-0.0008499002737198925,0.0010242029432065486,0.000939405095880125,0.0010861025159430082,0.0024989013738027865,0.0011787023177107269,0.003594381630675615,0.0012415176517543123,0.004084164659816055,0.001213148551474801,0.0039466578895885965,0.0010580177866580354,0.0032832240290575796,0.0007858026179645808,0.002296036337373168,0.0004551272421963532,0.0012465446516227827,0.00015976003627838617,0.00040382582086741675,2.284413335604247e-06,-1.107858604644386e-06
12,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,32.296557330171304,-2.4767309884521446e-06,-7.111998763004247e-07,0.00017335742269611342,-0.0004962982443625973,0.0005117259142311057,-0.0015545033861097208,0.0008941783358550764,-0.002926294450784522,0.001225135240986251,-0.004298748985582053,0.0014435357401754224,-0.00535420300523383,0.001527793865170433,-0.005834010483020542,0.001492770162167296,-0.005588759098988398,0.0013816795614477637,-0.004605973312156718,0.0012534806448760106,-0.0030114819998273428,0.0011657090759366188,-0.0010451592622393825,0.0011550944157747332,0.0009844436569111928,0.0012219613160559758,0.002758874296991065,0.0013260710797775952,0.004011507968050275,0.0013987486299810547,0.00458002536365149,0.0013692582421831396,0.004438105001404141,0.0011959193477191173,0.003698994904175378,0.0008889246352335892,0.002590549476148228,0.0005147768370855548,0.001408250796486793,0.0001802671254062084,0.00045687894961174284,2.3091415587687576e-06,-1.1445507717621252e-06
13,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,32.636468984281564,-2.5141980007205963e-06,-6.943890850654029e-07,0.00019411237988070797,-0.0005548112615728749,0.0005715500482722832,-0.0017401046025608004,0.0009980763794542192,-0.00327953864521415,0.0013677697181360869,-0.004823692623658593,0.0016130939661551911,-0.006016914296754372,0.001709700367094451,-0.006568816716089967,0.0016729156200792638,-0.006310621942830623,0.001549366697147008,-0.005226341884532106,0.0014039423211485147,-0.003454578318967328,0.0013013403838749837,-0.001261776562454331,0.001284300518851758,0.0010080670588981534,0.0013552630485317194,0.0029988083911402837,0.0014705804532435644,0.004411177572366705,0.0015534230960985254,0.0050618068032087385,0.0015234890299518737,0.004919164296643748,0.0013326692538908652,0.004107923692237765,0.000991444554751998,0.0028812301372343314,0.0005741501867873197,0.0015683113546436198,0.00020067402176170726,0.0005095285691611725,2.3271846226275416e-06,-1.1782892867864958e-06
14,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,32.9046862415973,-2.546615294150222e-06,-6.75495205348089e-07,0.00021479671776100111,-0.0006133377154870454,0.000631070872913063,-0.001926147884025378,0.0011013711275431597,-0.003634408842185094,0.0015096377754021772,-0.005352331557813932,0.0017820416198617072,-0.006686203334319009,0.0018914633009775117,-0.007313655149628472,0.0018534467812062908,-0.007046174521323731,0.001717663229457303,-0.005863811492659714,0.0015546690048814438,-0.003917468165519032,0.0014363465587538277,-0.0014997413590862785,0.0014117658989879686,0.0010101991178566726,0.0014859335406803378,0.0032185566670926576,0.0016121288232930056,0.004793200651719858,0.0017054208075373573,0.0055293076789993565,0.0016757229315306136,0.005389650202291451,0.0014681732160119517,0.004509860107429227,0.0010933033379221877,0.0031679740605418272,0.0006332214908834856,0.001726669133501648,0.00022097656083670445,0.0005617550760506598,2.3402843142445053e-06,-1.2097482830196132e-06
15,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,33.11724169125016,-2.5751613650858005e-06,-6.549942087359917e-07,0.00023539970245416446,-0.0006718568846896929,0.0006902599588120076,-0.00211256553470014,0.001204006890001409,-0.003990777319606313,0.0016506493994496035,-0.005884480074468172,0.0019502558234497614,-0.007361842113193586,0.0020729404721924727,-0.008068280173345455,0.0020342244427787068,-0.007795182298673016,0.0018864541962862582,-0.006518187649096911,0.0017055791608910312,-0.0044000228196872816,0.0015706713442451968,-0.0017590079269631654,0.001537438541703858,0.000990799535413662,0.0016139032813081713,0.003418006093424664,0.0017506194258842503,0.005157416999892352,0.0018546253596312037,0.005982350348559398,0.0018258440626716728,0.00584939428519127,0.0016023372823999794,0.004904664807534818,0.0011944410469506101,0.003450682856692827,0.0006919635334461005,0.0018832694134323614,0.0002411691854658042,0.0006135397120614875,2.3496285099576193e-06,-1.2393845653601529e-06
16,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,33.285437295202314,-2.6006655381442917e-06,-6.332247450925281e-07,0.0002559117144461422,-0.0007303479495243446,0.0007490907131400084,-0.00229928970591897,0.0013059306197230045,-0.004348515315588874,0.0017907176580429797,-0.006419949404274819,0.0021176164681576204,-0.008043596456462543,0.0022539914194033878,-0.008832436054084535,0.0022151098713391196,-0.008557396154831092,0.002055624328782787,-0.007189256760927699,0.001856591186839341,-0.004902090501180813,0.001704259669142787,-0.0020395048859259603,0.0016612693042756552,0.0009498542602431298,0.001739106901161108,0.00359706832017505,0.001885959875908452,0.0055036877742327414,0.0020009238604842125,0.006420774161340388,0.0019737385320764862,0.006298240400601419,0.0017350679776756322,0.0052922063013973765,0.001294797201115687,0.0037292623375535542,0.0007503481601156426,0.002038059217513524,0.0002612454412610149,0.000664864278492021,2.356055763596263e-06,-1.2675179271353845e-06
17,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,33.41747238678043,-2.6237281351177516e-06,-6.104353876296801e-07,0.00027632392121896307,-0.000788790061546746,0.000807537983905621,-0.002486252476071832,0.0014070915138207026,-0.004707493270202235,0.0019297583651122288,-0.006958548355054611,0.0022840060017086787,-0.008731227291896144,0.0024344773301910247,-0.00960585906512185,0.0023959647970921037,-0.00933255553137169,0.0022250580512610555,-0.007876790310249926,0.002007623351068099,-0.005423501441096502,0.0018370574941822457,-0.002341140829841189,0.0017832116873236958,0.0008873697334061762,0.001861482933180623,0.0037556742451754794,0.0020180619802727686,0.005831890767341029,0.0021442068501426464,0.006844431723342285,0.002119294499163219,0.0067360420567727074,0.0018662724900090737,0.005672359335148145,0.0013943110582030677,0.004003621701431924,0.0008083466049568448,0.002190986978274525,0.00028119828263777156,0.0007157110048139676,2.360175475878505e-06,-1.2943783503325547e-06
18,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,33.519443049948634,-2.644794243274148e-06,-5.868136261844124e-07,0.00029662807673766614,-0.000847162387588782,0.0008655778251829381,-0.0026733859113227077,0.0015074407849513156,-0.005067581010400921,0.002067689919285958,-0.007500083763827268,0.0024493093622252366,-0.009424491530215186,0.002614261065637924,-0.010388278944537446,0.0025766514937660325,-0.010120390557587263,0.0023946395534947557,-0.00858054762458656,0.002158593805414108,-0.005964071161366285,0.0019690117484140947,-0.0026638079089023447,0.0019032217244014697,0.0008033692780356731,0.00198097370171889,0.0038937706599009047,0.0021468416802151494,0.0061419175512181035,0.0022843683298288593,0.007253186691616728,0.0022624022903276735,0.007162660890947243,0.001995858861389559,0.006045004006960753,0.001492921846783439,0.0042736731163071865,0.0008659297212702114,0.0023420023915106435,0.00030102026960000426,0.0007660624859978988,2.3624416635580385e-06,-1.3201349812328771e-06
19,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,33.595978880770495,-2.664200719453318e-06,-5.625043422439731e-07,0.00031681639402121863,-0.0009054441432563354,0.0009231873476617968,-0.0028606221243532527,0.0016069315259742815,-0.005428647903625712,0.0022044332217986524,-0.008044360844779795,0.002613413982227776,-0.0101231427006329,0.0027932072436729627,-0.011179419920543537,0.0027570328982711527,-0.010920623479927448,0.0025642528961242125,-0.00930027774144934,0.002309420635250842,-0.006523602682066593,0.0021000703131876285,-0.0030073842138357795,0.0020212579258188524,0.0006978907362453806,0.0020975252734700654,0.0040113180917422196,0.0022722190507370853,0.006433671668473243,0.002421305832061642,0.007646912379956855,0.0024029545367533706,0.007577965758053787,0.0021237361661158977,0.006410025255417003,0.0015905689482078951,0.004539331503919985,0.0009230681436512414,0.00249105635006374,0.00032070369907880963,0.0008159016555460551,2.3631999570078544e-06,-1.3449146022063583e-06
20,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,33.65066103534721,-2.682207068359078e-06,-5.376219396927823e-07,0.0003368814572485441,-0.0009636146127767029,0.0009803446091336573,-0.0030478933203195594,0.001705518599071708,-0.0057905630116995305,0.0023399116062118746,-0.008591183546751275,0.002776209786175818,-0.010826931640428226,0.0029711823124367524,-0.011979001730981813,0.0029369727321101155,-0.011732970154532245,0.0027337821253866704,-0.01003572127145416,0.0024600219149933924,-0.0071018887167299755,0.0022301819955313626,-0.003371736131252904,0.0021372811786603213,0.0005709841309489503,0.0022110873353467383,0.004108288656857021,0.002394118213250268,0.006707066799260292,0.0025549203969711595,0.008025490368351908,0.0025408462192845105,0.007981831758469666,0.002249814604196238,0.006767312291521611,0.001687192013353704,0.004800514269650404,0.0009797323983886993,0.0026381008520671772,0.0003402406903216488,0.0008652117576457564,2.362718477631375e-06,-1.3688137535699743e-06
21,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,33.68629613509143,-2.6990157775360133e-06,-5.122583339008583e-07,0.0003568160849156241,-0.0010216530745493983,0.001037028258594475,-0.0032351317724318815,0.0018031580076282548,-0.006153195524352268,0.002474050003390482,-0.00914035600260431,0.0029375883525730277,-0.011535609497283125,0.0031480539350371476,-0.012786744768123071,0.0031163352139723286,-0.01255714745149321,0.0029031112018867954,-0.01078662019460295,0.0026103155447589677,-0.007698723417130916,0.002359295924101427,-0.00375673143860524,0.002251253515221683,0.0004226981266026085,0.0023216113945479385,0.00418465304439822,0.0025124652575272814,0.006962015180671108,0.00268511460710388,0.008388800944665204,0.0026759731199759037,0.00837413304982794,0.002374004485875377,0.007116753757774301,0.0017827304171230541,0.0050571385273056515,0.0010358926847184129,0.002783087762033654,0.00035962315355320715,0.0009139760100390602,2.3612082709164533e-06,-1.3919065282912247e-06
22,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,33.705147271359024,-2.7147889593074955e-06,-4.864894967146382e-07,0.0003766135518219977,-0.0010795390937996536,0.0010932184416074945,-0.0034222699860103293,0.001899808758991614,-0.006516413575186094,0.002606777642661871,-0.009691678314747198,0.0030974458533968414,-0.012248918743851459,0.003323693386348727,-0.013602354815742634,0.0032949864511666767,-0.01339285105949929,0.003072124615343635,-0.011552688633627248,0.0027602199975239623,-0.008313867200578,0.0024873635661485046,-0.004162199975818458,0.0023631421429858713,0.0002531209135459746,0.002429056752545271,0.0042404200702304065,0.0026271952902178035,0.007198463093173895,0.002811799450831454,0.008736752584905184,0.002808237440768241,0.008754765268447692,0.0024962201261360347,0.007458253023823789,0.0018771255361453736,0.005309130038505737,0.0010915199584958955,0.0029259728770938058,0.0003788431461307949,0.0009621786911907863,2.3588396019610776e-06,-1.4142517752431804e-06
23,0.9421759522738674,22547050.95070261,-2.2737367544323206e-12,21.352815475635595,1.5857159724474883,0.15625465339548572,0.06445283827222124,0.003273940410807862,1.625867629631628,1670.7154320438467,10.0,10.0,1000.0,10.0,10.0,1000.0,33.70903325311235,-2.7296561285124448e-06,-4.603784776482503e-07,0.0003962673027083514,-0.0011372522821974877,0.0011488958222025186,-0.003609240716703413,0.00199543096025841,-0.006880085868548646,0.0027380254106489704,-0.010244951602962318,0.0032556803328984965,-0.01296660349309046,0.003497973534325091,-0.014425540127942308,0.0034727935115275305,-0.014239780063672961,0.0032407071873840738,-0.012333644888500745,0.0029096538306899607,-0.008947085054799138,0.0026143367648833117,-0.004587976179299373,0.0024729153114012993,6.233628904972122e-05,0.0025333843954035945,0.004275594463099059,0.002738245336211585,0.007416353212029959,0.0029348875517395154,0.009069250856608578,0.002937542394451331,0.009123622014442103,0.002616376203802726,0.007791712284509048,0.00197031869273352,0.005556414027371125,0.0011465850000618842,0.003066711804789985,0.0003978926008432909,0.0010098040470170086,2.3557500688193452e-06,-1.4358954796361062e-06
