时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,34.91793208448808,-1.438689011749251e-05,-6.799852490125888e-06,0.001240333266906443,-0.0014101764317082895,0.003597315243690171,-0.004344813023768792,0.006327565765422114,-0.008198276710974681,0.008766807143529837,-0.012100492922556938,0.010433650299501942,-0.015136484755036783,0.011107803136912236,-0.016553462668045058,0.01085495688151673,-0.015907565707621127,0.009997199835951733,-0.013138694186223043,0.009014548545878156,-0.008583538835038438,0.008381222384117645,-0.002929497206201581,0.008380308651727501,0.002900749461657001,0.008973979967280027,0.007935558482987139,0.009799218874217233,0.011376478635898945,0.010305411801121477,0.012787118773752165,0.009983025344894767,0.012181583432466177,0.008589707296302559,0.00998594572714579,0.006279774960645492,0.0069009332299774795,0.003584673492370597,0.0037290100084536077,0.0012515977784342547,0.0012222156645156769,1.0902827529204902e-05,-9.761626498532823e-06
12,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.04190852182435,-1.4639980673017366e-05,-6.646549445970984e-06,0.0013806135947468583,-0.0015705065841176249,0.0039960166979507794,-0.004851316697722419,0.0070240532072781085,-0.009167779655616876,0.009733241930228379,-0.013547190192935333,0.011594189654457878,-0.016966099383885276,0.012360347854593423,-0.018583922341679975,0.012095143259017265,-0.01790588925291108,0.011144640079846443,-0.014863590388625277,0.010035717195670297,-0.009827122524771352,0.00929888846512764,-0.003554516555193679,0.00926121208705319,0.0029328773075838034,0.009895381242113659,0.008553984114991012,0.010806718915556145,0.012415213255071821,0.011381755179227253,0.014024556990324705,0.011044834795242835,0.013393936819813339,0.009516334635101436,0.01099621150196591,0.006962448035224172,0.007608632849936307,0.003974415818085037,0.004117867971966994,0.0013858220029965014,0.0013533432217189042,1.0773725201957173e-05,-9.936407303751916e-06
13,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.13126418838914,-1.4881154649701921e-05,-6.483996900317436e-06,0.0015204510293111689,-0.001731613725528973,0.004392523032363059,-0.00536177086858686,0.007715736575417027,-0.01014705146764422,0.010693068264026318,-0.015011297144245869,0.012748653418241154,-0.018821551191387263,0.013609662381432673,-0.02064877053756866,0.013335426803665243,-0.019947039295019887,0.012293418476496606,-0.01663939756118962,0.011055652948403069,-0.011128564237478948,0.010209172242684451,-0.004241815543023136,0.010127219954650457,0.0029021438729301147,0.010796060679005817,0.009113137033258143,0.011791555947551118,0.013401517674809717,0.012437597241976598,0.015218199759015255,0.012090861877785441,0.014571872037274563,0.010432403753230707,0.011981740490257277,0.007638919076808257,0.008301068959144172,0.0043610640525752024,0.004499545561539201,0.0015189866040364987,0.0014825519081298976,1.0635241350683399e-05,-1.010029619940886e-05
14,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.193259746768675,-1.5112923757848913e-05,-6.314042957288142e-06,0.0016597755820626442,-0.0018934337180722786,0.004786608804772324,-0.005875959506971732,0.008402147760575811,-0.011135681423901422,0.011645531532821413,-0.016492229821778177,0.01389603528461682,-0.02070214769340432,0.014854600279440223,-0.022747267452776054,0.014574670140708882,-0.022030270476318944,0.013442536683627175,-0.018465416445036457,0.012073553071522447,-0.012487297237366078,0.01111142019386715,-0.004991053306589459,0.010977700350550557,0.002808628436458894,0.011675275374151636,0.009612891981434911,0.012752822848774563,0.014335175607461231,0.013471925345021717,0.016367835064936866,0.013120125219039056,0.01571521582516682,0.01133711265071888,0.012942389049983094,0.008308659639241657,0.008978117525819639,0.004744363091362339,0.004873949657729232,0.0016510237620419226,0.0016097978355725617,1.0490114940966858e-05,-1.0254985328012679e-05
15,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.232997771376795,-1.5337023508516167e-05,-6.138019595046297e-06,0.0017985199523403704,-0.002055899096253407,0.0051780565757779924,-0.006393656055341663,0.009082834754015282,-0.012133235870434756,0.012589899283416988,-0.017989366797134167,0.015035351243901809,-0.02260714638611617,0.016094032053526344,-0.02487861457278779,0.015811745946690933,-0.02415477201358798,0.014591003003077042,-0.020340874530481983,0.013088625333196793,-0.01390267228403071,0.01200500070071747,-0.005801799412133157,0.011812057713883724,0.0026525002570644846,0.012532329173515338,0.010053206613969669,0.01368966099695435,0.015216042734422078,0.0144837688153185,0.017473311996775754,0.014131674239207085,0.016823845901972435,0.012229678120969463,0.013878053155197745,0.008971150094316782,0.009639680603283995,0.005124060309820551,0.005241000136707325,0.001781865229979711,0.0017350413547630034,1.034030382991567e-05,-1.0401654078937623e-05
16,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.25415008799791,-1.555467679773754e-05,-5.956916634629604e-06,0.0019366185995068213,-0.0022189405354360765,0.005566654195289717,-0.006914628688802886,0.00975735631860716,-0.013139270234966994,0.013525454212587636,-0.019502069813488745,0.016165633354920987,-0.024535784791745053,0.0173268421212525,-0.02704199428290483,0.017045537638815687,-0.026319716957674606,0.015737834492992986,-0.022264984783309412,0.014100087291772196,-0.015374024566625432,0.01288929654723422,-0.006673606057565927,0.012629717042850635,0.002433945559934787,0.013366550538044166,0.010434052478539048,0.014601236089363293,0.016043985415678776,0.015472177254689176,0.018534489426393973,0.015124572796147557,0.017897650646975984,0.013109325263491827,0.014788639458288379,0.009625873918033353,0.01028566851549049,0.005499903055815327,0.005600621364036379,0.0019114418163903868,0.0018582444890582759,1.0187250761903732e-05,-1.0541141242720808e-05
17,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.259549402124804,-1.574841290789546e-05,-5.787879144453405e-06,0.0020620154104526826,-0.0023681578375981914,0.005918586060645091,-0.007392671621644309,0.010367111156334577,-0.01406428448832339,0.014370861328538327,-0.020895429398287427,0.01718832383041071,-0.026315618484459537,0.01844506617728103,-0.029043303632046196,0.01816756540862632,-0.028329786120252658,0.01678206178836443,-0.024062489453454343,0.01501923804400559,-0.01676488242077998,0.013687602774267152,-0.007521998070082553,0.013360791830613542,0.0021802294115684,0.014107308587440297,0.010729682303787609,0.01541032068125685,0.016753206085915594,0.01635286487310662,0.01946405252679125,0.016013538562994124,0.01884702666572844,0.013900081465927893,0.015597598278390103,0.010216097116876079,0.010861473349762726,0.005839282039614962,0.005922232732063557,0.002028517510791935,0.0019688558772785257,1.0045697535872964e-05,-1.0662679818898265e-05
18,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.25255998271615,-1.5950002498161147e-05,-5.604599418096445e-06,0.0021947294638602387,-0.0025273169883153475,0.006290059086668915,-0.007903854824142595,0.011009477261799227,-0.015055384749252465,0.015261056205458956,-0.02239093929025412,0.018266497489893656,-0.028229462494411238,0.019626819349420958,-0.031200355889208414,0.01935640366690264,-0.03050383099451554,0.017889861527434207,-0.0260179488763296,0.01599251560644958,-0.01829459430618553,0.014527429763503994,-0.008479575748081463,0.014122408598923655,0.00185364561491907,0.014873466120332727,0.010989888362376125,0.01624666649339716,0.017459233993563365,0.0172668466716394,0.02041237476992867,0.016940707360832783,0.019825136178527526,0.014728263916254064,0.016435246547267336,0.010836069895890331,0.011459737456538662,0.006196399378825992,0.006257503060158631,0.0021518013841947724,0.002084613886643725,9.893865346252174e-06,-1.0786377240794451e-05
19,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.23317045292546,-1.6153229307356895e-05,-5.412597661363524e-06,0.0023306148781969305,-0.0026916166180054476,0.006669309049959688,-0.008432922400272819,0.011663875943700467,-0.016083258778430955,0.016167363435650353,-0.023944749716580088,0.019365503401232678,-0.030221731734057,0.020834453721348793,-0.033451232547138415,0.020574595914463912,-0.03278046784509249,0.019026572706848818,-0.028077630188820722,0.016989300654147027,-0.01992328899558415,0.015381676301953869,-0.009524563027133195,0.014888965257723485,0.001456508480268429,0.015638419383983478,0.011199438727420892,0.017081062328813974,0.018134107346514043,0.018182653644683695,0.02134526911546021,0.017874807990255287,0.020798115057199397,0.015566464713559745,0.017273182870425067,0.011465578365860938,0.012060442280463823,0.006559736992014996,0.006595345076357926,0.002277344929409293,0.0022017413665378085,9.736816778194126e-06,-1.0908082133283686e-05
20,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.202670852239315,-1.6352336824698645e-05,-5.217740153679233e-06,0.0024656157962594546,-0.0028562091011477423,0.007044945616404023,-0.008964313494660307,0.012310526693221793,-0.017117765185523933,0.017062261400621035,-0.025511446034515967,0.020451920020341078,-0.032234417007527036,0.022031309823879,-0.035730679462288945,0.021785300942974636,-0.03509404708212906,0.02015793918501002,-0.030182606230194246,0.017979560430909602,-0.02160504487043477,0.01622442940710474,-0.010628503033279803,0.015636866910004096,0.0009980389068551601,0.01637827344134545,0.011349741045064794,0.017887305799179732,0.018755812995363132,0.01907164156828539,0.02223355073775249,0.0187868554120314,0.021736045615170552,0.016388888457384287,0.018085858994132037,0.012085391405514371,0.01264535178119439,0.006918265453299741,0.006925530028453405,0.0024013575271219015,0.0023167010731637203,9.579664657376543e-06,-1.1024267041310134e-05
21,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.16208238925779,-1.6547605314401382e-05,-5.020384016667897e-06,0.002599674989547734,-0.0030210188930943596,0.007416790243666462,-0.009497771028123873,0.012949061742301662,-0.018158398965347627,0.01794514018124141,-0.027090287028931632,0.021524896717292626,-0.03426661876368277,0.023216375408089393,-0.03803772583104027,0.022987482254399408,-0.03744358368856592,0.02128304332791452,-0.03233192348480107,0.01896258555318962,-0.023339010685402593,0.017055179191861974,-0.011790740717035498,0.016365693990765835,0.0004786337284822677,0.01709254937379991,0.011440957209648005,0.018664762742513732,0.019324376707582594,0.019933037807242926,0.023077213039296187,0.019676050963454622,0.02263893443238538,0.017194851686381494,0.01887328117034526,0.012695041583548547,0.01321444678565386,0.007271750785714521,0.007248018640211752,0.002523773239069096,0.002429465912611138,9.422883556589857e-06,-1.1135152604942486e-05
22,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.112225416295516,-1.6739245307607062e-05,-4.820838085985861e-06,0.0027327364694072695,-0.0031859698736066986,0.007784669988696943,-0.010033035388539042,0.013579126073888448,-0.01920464878088476,0.018815409083929504,-0.02868052052673627,0.022583604751451273,-0.03631742314738612,0.024388658795534264,-0.04037138724339789,0.0241801208682388,-0.03982808337661273,0.022400982686419272,-0.03452462106629971,0.019937682122657972,-0.02512432788842356,0.01787343514082344,-0.013010612029140743,0.017075052438559984,-0.00010130088322939394,0.01778079869968043,0.011473256012397725,0.019412830251545332,0.019839827910718442,0.02076609755661177,0.023876251985631675,0.020541617869543095,0.02350679207791634,0.017983685882233858,0.019635461274323435,0.013294069632613573,0.013767713442728466,0.007619962065595372,0.007562774822063996,0.0026445266533223722,0.0025400097882715402,9.266874019080418e-06,-1.1240913381809473e-05
23,9.335909063792208,280969626.51841855,72354.44799464411,3851.7470042581294,2.9209667826020067,0.7260208359795086,0.13198183042051861,0.01281091132141445,3.3481773385273392,904.2931956308012,6.428054456858193,9.483603165926926,410.9221808991316,6.428054456858193,9.483603165926926,410.9221808991316,35.05376953510556,-1.692741582014308e-05,-4.619375045873422e-06,0.0028647456946650058,-0.003350985324482091,0.008148418489731673,-0.010569843968817133,0.014200379610948576,-0.020255995525559258,0.019672500004701998,-0.0302813803813558,0.02362724106931189,-0.03838589793343669,0.025547192234536532,-0.04273065891742081,0.025362217778742237,-0.042246530925160695,0.02351087186834139,-0.036759719274879754,0.020904173899040843,-0.026960116685361506,0.01867872956411636,-0.01428742839171524,0.0177645791281053,-0.0007413332014795645,0.018442610690206127,0.011446828786176075,0.020130944923047775,0.020302213563942465,0.021570111750784684,0.02463067748731052,0.02138280780725984,0.024339641814058757,0.018754742244918094,0.020372422975279563,0.013882027471302872,0.014305147094017005,0.007962672954047961,0.007869767580692175,0.002763553378676055,0.002648308145016811,9.111979585249469e-06,-1.1341690734792684e-05
