时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,29.3922065518834,-3.780771003560363e-05,-9.953830360062752e-06,0.0002945526766227317,-0.0008825687999809163,0.0008269081743718711,-0.002292632001280549,0.0013707924673972856,-0.003942387624004576,0.0018133961100510608,-0.005494284661228042,0.002087611201400278,-0.0066251746325327225,0.0021762914353941343,-0.007084478028294545,0.002107679780322185,-0.006738360990287321,0.0019442979335129622,-0.005592079158980272,0.0017658600041554034,-0.0037879851214312047,0.0016471650696131188,-0.0015803393326086852,0.001634685371998862,0.0007090480348272075,0.001728837634449861,0.002747505583190148,0.0018797771391380151,0.004250987019947709,0.002001207229546254,0.005035268986647882,0.001999971450856398,0.005048559903069644,0.0018121435135942869,0.004378857411883885,0.001432496352550582,0.003235083792064488,0.0009259894772268959,0.0019070468097133284,0.0004174467497878385,0.0007139587458222193,3.663563875866587e-05,-1.2109940218199479e-05
12,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,29.710994751784295,-3.832494140397714e-05,-9.91832247274555e-06,0.00034109190109299305,-0.000995414353844101,0.0009417518324533419,-0.0025935699497793958,0.0015552393388057583,-0.0044658820743615595,0.002055217758581719,-0.006229948841655043,0.0023666234923113505,-0.0075191486679630545,0.0024695803086380546,-0.008048810761835746,0.0023942869438642015,-0.0076663604730909255,0.0022094211023682554,-0.006376619942038914,0.002004089976878417,-0.00433962468570617,0.001863579752889844,-0.0018423378578134191,0.0018426017273941954,0.0007512807090816392,0.0019440935662354112,0.003064297521591803,0.0021131485547169196,0.004774243408889644,0.0022519360537443973,0.005671367194956035,0.0022534605279786574,0.005695865582437386,0.0020434309002805248,0.004946373458418563,0.0016147439403847424,0.0036586028036306876,0.001041024225929822,0.0021600011120812028,0.0004644893884760497,0.0008116073097172621,3.7001637127144344e-05,-1.235902450331731e-05
13,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,29.95692643195234,-3.875362130164084e-05,-9.854331828043373e-06,0.0003876515175346353,-0.0011085815182604764,0.0010562177126081382,-0.002895962451290935,0.0017388651600977187,-0.0049929059490007146,0.0022960673898546704,-0.006972137638553162,0.0026450275406486364,-0.00842336510402476,0.002763038081853949,-0.00902752524559108,0.0026818225049023217,-0.00861293187561845,0.002475674501966175,-0.007183540881239408,0.0022427637333027077,-0.004916607429690527,0.002078959429841591,-0.00213138230882289,0.002047710081807184,0.0007662909996672006,0.00215512235742714,0.003355260575199732,0.002341701301483573,0.005274445814786472,0.0024981733873441743,0.006288201694817329,0.00250342221259126,0.006328255464237955,0.00227233571594931,0.005503401148577745,0.0017955609407178936,0.004075681679849336,0.001155256859946018,0.002409780091367592,0.0005111154320227796,0.0009082784600213991,3.7280705458151275e-05,-1.2578543613775584e-05
14,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.148184462386777,-3.911671718818515e-05,-9.768831501518628e-06,0.00043416640146053776,-0.001222049367679399,0.0011702038487127243,-0.0031997258306564916,0.0019215193520858325,-0.0055233125713166,0.002535742179111716,-0.007720663038894144,0.0029225789205381035,-0.009337630694337361,0.0030564048927385723,-0.010020465176955838,0.0029700449588756905,-0.009577996403435258,0.0027428618946927835,-0.008012872551134495,0.002481737098503692,-0.005519090034344622,0.002293195208656786,-0.0024477526395892753,0.002249905456601801,0.0007536990054372016,0.002361793354878159,0.0036199548689912287,0.0025652666179658426,0.005751142222253724,0.0027397241581659567,0.006885352859685635,0.002749666242503636,0.006945374738073031,0.0024987080027270322,0.006049667410543802,0.0019748604155481156,0.004486131849986249,0.001268664044964396,0.002656271305764055,0.0005573474194199449,0.0010039190798564936,3.749597203465083e-05,-1.2775343815868244e-05
15,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.29701526708887,-3.9429676612250905e-05,-9.666545341675982e-06,0.0004805864646008304,-0.0013357900649897576,0.0012836238377704175,-0.0035047663840027457,0.0021030663130425895,-0.00605693811007371,0.002774052120349631,-0.008475307898310603,0.003199042580776105,-0.010261706684905676,0.0033494263594075016,-0.011027409454628576,0.003258715083286256,-0.010561390596893084,0.0030107877861248146,-0.00886454308530294,0.00272086699283881,-0.006147113700958083,0.0025061809314666328,-0.0027916071116857294,0.0024490874382037077,0.0007132448577624174,0.002563981394061247,0.0038580512225002317,0.002783680449889554,0.006203975762867075,0.0029763952474845716,0.0074624768458541706,0.0029920000024846504,0.0075469240020375975,0.002722390620271215,0.006584936028774023,0.002152544151390509,0.00488978700909965,0.0013812087282108058,0.0028993750092800013,0.0006031934111956199,0.0010984838369143624,3.7663042440937234e-05,-1.2954025071380183e-05
16,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.411976695234497,-3.9703276148077735e-05,-9.55079969119114e-06,0.0005268710253177375,-0.001449771654233669,0.0013964011075378296,-0.0038109846848455972,0.002283379969010366,-0.006593609107160539,0.003010815345629274,-0.009235838765839778,0.0034741892942983777,-0.011195328873653279,0.003641851268196934,-0.012048100831522732,0.003547594641371984,-0.011562903897333662,0.0032792566667294858,-0.009738423929018419,0.002960010622410954,-0.006800656213658447,0.002717811802546291,-0.0031630377903490983,0.002645158030253436,0.0006447331867213369,0.00276156405747285,0.004069279035233359,0.002996780673823324,0.0066326389932061715,0.003207993452920848,0.008019268301436053,0.003230227933497021,0.008132631249252925,0.0029432205041414273,0.007108988420030626,0.0023285057256508855,0.005286491167854364,0.0014928445584546067,0.003138997403066089,0.0006486521559053724,0.0011919315191903234,3.779284980543729e-05,-1.31177908480734e-05
17,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.499310812814805,-3.994534923584935e-05,-9.424045059169163e-06,0.0005729861451741358,-0.0015639589269284995,0.0015084679832391775,-0.004118274413845955,0.0024623451407687655,-0.007133137223538322,0.0032458612147677297,-0.010001994537381854,0.00374779886905044,-0.012138188520854609,0.003933433231019124,-0.013082217968287554,0.0038364459339010745,-0.012582241417119692,0.0035480715958458612,-0.010634283613899105,0.0031990255665045636,-0.007479578031799016,0.0029279885330698342,-0.0035620113852632977,0.0028380311338923043,0.0005480943082910055,0.002954435865035812,0.00425348592694963,0.0032044238001660338,0.007036928601056286,0.003434341972153635,0.008555507385874673,0.0034641656881412566,0.00870228935880587,0.0031610396238448647,0.00762165073465498,0.002502638523662667,0.005676115641621615,0.0016035217167896538,0.003375058826155242,0.0006937173946059414,0.0012842268683249671,3.7893375728607675e-05,-1.3268974083198646e-05
18,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.563621339573462,-4.01616546972791e-05,-9.288111013698666e-06,0.0006189024342043412,-0.00167831509595618,0.0016197623221126784,-0.004426527155712519,0.0026398530368127826,-0.007675330187836755,0.0034790255985529188,-0.010773506729777196,0.0040196566996272345,-0.013089964637232433,0.004223929652803325,-0.014129421436965951,0.004125033110778218,-0.013619083994305354,0.00381703633507229,-0.011551860721137801,0.0034377702840902398,-0.008183705388242151,0.0031366140081066332,-0.003988458199559184,0.003027624506357686,0.000423294628743547,0.003142496414751396,0.0044105528424644306,0.0034064715585331237,0.0074166699072056785,0.003655268061232728,0.009070997093377128,0.003693630787456012,0.009255707971363629,0.0033756892939974005,0.00812276032480142,0.0026748332261426013,0.00605853844502296,0.0017131865714084531,0.003607483316549352,0.0007383787967430755,0.0013753367762902409,3.7970523641900976e-05,-1.3409288358720462e-05
19,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.60838093126932,-4.035652023644602e-05,-9.144398463257352e-06,0.000664593699547791,-0.0017928023171908168,0.0017302260109269614,-0.004735633156978618,0.0028157996837167134,-0.008219993260447402,0.00371014940693224,-0.011550102294019468,0.004289552557840214,-0.014050328782503485,0.004513100882096104,-0.015189360930021666,0.004413121665427509,-0.014673098044628173,0.004085955033035691,-0.012490876194475283,0.0036761037864654076,-0.008912844523326281,0.003343592755649093,-0.004442287496984401,0.0032138589009977603,0.00027032111904761033,0.0033256492413009995,0.004540379391295273,0.003602789665523173,0.007771703971318403,0.0038706019898345424,0.009565552715180763,0.003918442016006052,0.00979270558512506,0.0035870101515311746,0.008612160329074851,0.002844978343799453,0.006433641051083656,0.001821782620062543,0.0038361968497131263,0.0007826231157960814,0.0014652293980635556,3.802876291689397e-05,-1.354001952290551e-05
20,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.636265203620226,-4.0533265088052454e-05,-8.994006450307164e-06,0.0007100361164020145,-0.0019073819361417655,0.0018398041952609229,-0.005045481435753245,0.002990085307528868,-0.008766929257451796,0.003939078152738477,-0.012331503685879997,0.004557280277106256,-0.015018945272935345,0.004800709922167741,-0.01626167581551483,0.004700478111050655,-0.015743936463682752,0.004354631910921564,-0.01345103457232309,0.00391388545679259,-0.009666783156728512,0.003548831030827768,-0.004923389087668701,0.0033966584883416734,8.917978295697205e-05,0.0035038025205417944,0.004642882514212704,0.0037932486993783464,0.008101886551101561,0.0040801779733338605,0.010039001204149647,0.004138420352864147,0.010313109276020836,0.00379484306701605,0.009089699676631178,0.0030129611239777332,0.006801308405149805,0.0019292513869056814,0.004061127292136804,0.000826435052829364,0.0015538739365282897,3.8071551200645275e-05,-1.3662152491309262e-05
21,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.649402282824127,-4.069450920471602e-05,-8.837827187769645e-06,0.0007552083484647018,-0.00202201463198904,0.0019484470234562967,-0.0053559587183521756,0.0031626181527453197,-0.009315934400562918,0.004165667374872671,-0.013117419383061787,0.004822643475231088,-0.0159954544170145,0.005086526975134782,-0.01734596939907771,0.004986872623427085,-0.016831203064636466,0.004622872604660763,-0.014431978681609045,0.004150976886187385,-0.01044523671501806,0.0037522412700917093,-0.005431573538516019,0.0035759592551096123,-0.00012004198592830533,0.003676881267169181,0.004718057518634611,0.00397773854944207,0.008407144122916063,0.004283848625477099,0.010491229139216362,0.004353401408894635,0.010816792770130323,0.003999038445770581,0.009555260538827163,0.0031786736255136035,0.007161446316592945,0.0020355358795568104,0.004282213256715093,0.0008697988915976853,0.0016412434636746225,3.810163663067856e-05,-1.3776471174461128e-05
22,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.649470745855734,-4.084230767306016e-05,-8.676581957517832e-06,0.000800090437010729,-0.002136660989802578,0.0020561066332041556,-0.0056669523305296985,0.0033333092085550443,-0.009866806426653574,0.004389775921357227,-0.013907560522580251,0.005085449153162509,-0.016979500510375136,0.005370325110786965,-0.01844185043809623,0.005272077356633316,-0.017934508508361195,0.004890483936684366,-0.015433359371385624,0.004387240538966413,-0.011247929539351015,0.003953736918275424,-0.005966660923495752,0.0037516984917643796,-0.00035726654730961095,0.003844811982351622,0.004765890142265997,0.004156150497345217,0.008687394287112286,0.00448146751115208,0.010922115495647684,0.004563220998240265,0.011303623848622598,0.004199446051470143,0.010008720967525376,0.003342006643633489,0.007513958167955336,0.0021405776393563915,0.0044993922987198185,0.0009126975999737849,0.0017273109637733815,3.8121200223453157e-05,-1.3883588717315637e-05
23,4.220665664700393,124606626.04002224,30981.872632413477,925.7911721386931,1.8627817414192553,0.21835578754807408,0.18598606024024122,0.009413001716482591,1.928946062015503,707.6754580519452,3.317745813405253,5.103611802748877,515.9291819210744,3.317745813405253,5.103611802748877,515.9291819210744,30.63781635567686,-4.097829771167938e-05,-8.51086622998856e-06,0.0008446633355239506,-0.0022512810875812005,0.0021627364556466642,-0.005978348850427993,0.003502071280760684,-0.010419342092352953,0.004611264791071943,-0.014701637231910748,0.005345506309471331,-0.017970727238497863,0.005651878698116495,-0.019548927962040857,0.005555864808121115,-0.01905346496740867,0.00515727240891883,-0.016454830443251817,0.004622538561342573,-0.012074590523646579,0.004153231667101972,-0.006528477487787706,0.003923814399191914,-0.0006224238261944301,0.004007522443308855,0.004786357581166454,0.0043283769731928675,0.008942545831505689,0.004672888743413681,0.011331530991728669,0.004767714589936638,0.011773463376469012,0.004395914452366071,0.010449953848110793,0.003502849315714703,0.00785874400174285,0.002244316615604845,0.004712600279071841,0.0009551129600909133,0.0018120489953286293,3.8132003369586375e-05,-1.398399156157633e-05
