时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,74.5770568657976,-0.00011517994599376544,-6.052320284685836e-05,0.000959404763429355,-0.0016909541868221308,0.0026195235291279323,-0.0043007876863116875,0.0043457239976867155,-0.007375260373334364,0.00578293109693103,-0.010290145839747154,0.006701921962981585,-0.012437453770498479,0.007026194445132826,-0.013340780997017933,0.006831020049962062,-0.01273913686388817,0.006315619044643983,-0.010628988768585505,0.005746400952745225,-0.007264710039555287,0.005376586815596614,-0.0031188401696804055,0.005360894153241029,0.0011959460585260877,0.005694449514356088,0.005036149961411787,0.006203348478906089,0.00785038487352987,0.006597975947624998,0.009288222921388303,0.00657583261724513,0.009265949985580543,0.005939164005334867,0.007971622600873111,0.004684037763603388,0.0058118004991591955,0.0030267871163457143,0.0033207746375015683,0.0013575741354685015,0.00105986613264145,0.00011939624053980488,-0.00037734395841314196
12,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,74.97945770743314,-0.00011646850337916715,-6.009513916638227e-05,0.001092970813431407,-0.0018862689814735237,0.0029480484103988195,-0.0048221335510231535,0.0048758317941510025,-0.008284523109994668,0.006482909663813543,-0.011571028648033263,0.0075153359536632765,-0.013997492620146847,0.007885951078701667,-0.015028484530061136,0.00767364492204389,-0.01437090702498693,0.007095311498102127,-0.012019995879184706,0.006446159539186804,-0.008259081537150744,0.006011908684559452,-0.0036154675090193083,0.005972422731956605,0.0012256912401381527,0.006329902849595653,0.005542750868406976,0.006894340655409046,0.008715454965400287,0.007341011217991782,0.010348292753509297,0.007326409741513947,0.010345665166896723,0.006623125235144181,0.008917756603231325,0.0052230188000669045,0.006519595001837915,0.003368397473317119,0.003747975134211597,0.0014987727794829636,0.0012289001636702343,0.00011930575022657971,-0.00037999544210147527
13,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.2818588500208,-0.00011761767563934648,-5.957032960004153e-05,0.0012263860126585703,-0.00208276491374122,0.0032752408781788265,-0.005347816737941654,0.005403189158578196,-0.00920300652055037,0.0071795312185913935,-0.012867217554344347,0.008326294847616959,-0.015579511276215768,0.008745374503225755,-0.016744976290209795,0.00851802693079325,-0.01603808872851689,0.007877279889730896,-0.013452462098700747,0.00714621374294852,-0.009299759492379727,0.006643316875445945,-0.004161260636204293,0.0065749935208610335,0.0012060362287832334,0.006952348266446259,0.006002484248157795,0.007570625825092393,0.009538512679110458,0.00807027111905185,0.011372750911813842,0.008065996269344731,0.011396990154135905,0.007299470297759773,0.009843036416089065,0.005757312758397933,0.007213923293059277,0.003707411264927033,0.004168272967611407,0.001638787857417098,0.0013959295108040325,0.00011907284488143115,-0.0003821120876724472
14,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.50728082056345,-0.00011866106976170312,-5.8969915276257845e-05,0.0013595374569826382,-0.0022804129337754262,0.003600873249902961,-0.005877702229828361,0.005927411520130944,-0.010130464958442184,0.007872243388150344,-0.014178388422626066,0.009134114102877474,-0.017183158156711148,0.00960372550234139,-0.018489927657060416,0.009363465376696216,-0.017740419785362987,0.008660933702427319,-0.014926233289909578,0.007846102499593983,-0.010386738367492496,0.0072704390434071,-0.004756388052083345,0.0071682437380782135,0.0011366491156115477,0.007561356039920232,0.006414907995851178,0.00823167358618207,0.01031908186265251,0.008785152334248342,0.012361152405371344,0.008793993901642523,0.012419543006891532,0.007967699631818368,0.010747144744008378,0.0062865870303335306,0.007894522876320717,0.00404367675281104,0.004581454448451526,0.0017776076914333477,0.0015607872196860368,0.00011873769772456814,-0.00038380923223058923
15,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.67144985463011,-0.00011962151934578231,-5.830849859327919e-05,0.001492329892445492,-0.002479172182924075,0.003924736333579571,-0.006411640292661931,0.006448131955086767,-0.011066632009053666,0.00856050817608952,-0.01550418763662387,0.009938118311094075,-0.01880804209241507,0.010460268243217925,-0.020262960124227892,0.01020925836822008,-0.019477578253326168,0.00944567904158207,-0.01644108661924302,0.008545361561780287,-0.011519937189840112,0.007892901074150587,-0.005400939694807417,0.007751809938769986,0.0010172751744647517,0.008156495365512205,0.0067796518448356765,0.00887695007821594,0.011056750689167139,0.009485044067632075,0.0133131088533318,0.009509791937412632,0.013412991697323124,0.00862729648326377,0.011629808972851373,0.006810488426094339,0.008561172397572727,0.004377020615428178,0.00498734542834889,0.001915200290803986,0.0017233462021170637,0.0001183279604182863,-0.00038516573599686505
16,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.78555208911897,-0.00012051514527234363,-5.759662186461332e-05,0.0016246800045958993,-0.0026789925563710953,0.004246636031908535,-0.006949465434882047,0.006965001263584613,-0.012011214366782022,0.009243804895297752,-0.016844220314556978,0.010737644892842029,-0.02045371513486735,0.011314272485058723,-0.022063623214953105,0.01105470299093971,-0.02124915583328862,0.010230918481537801,-0.01799669982253494,0.009243526274135296,-0.012699165088326773,0.008510335987337449,-0.006094889917828359,0.008325344409780154,0.0008477744274217238,0.008737357082124954,0.007096453082150574,0.009505943916016836,0.011751203420372211,0.010169353556164887,0.014228314787293897,0.01021278976866872,0.014377073869049692,0.009277745347860978,0.012490813362994312,0.007328657800581619,0.009213695460319147,0.004707259415533155,0.005385806736067918,0.002051522217697238,0.0018835077040664733,0.00011786344241759543,-0.00038623779730610926
17,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.85773512699501,-0.00012135358608203264,-5.684211082194071e-05,0.0017565126541685774,-0.0028798180288979163,0.004566388978677474,-0.007491002433195036,0.007477683330380597,-0.012963902417023776,0.009921626194550264,-0.01819806705621122,0.011532041856792704,-0.022119696540244597,0.012165013831728253,-0.02389142629309254,0.011899097695243221,-0.023054697581247823,0.01101605412258332,-0.01959269805076621,0.00994013338827811,-0.013924173718421194,0.00912238285101567,-0.006838153125543084,0.00888851064058116,0.0006280657880803471,0.009303546487195611,0.00736510345480355,0.01011815813188377,0.012402172505164412,0.01083749924299066,0.015106506584655099,0.01090239261475939,0.015311563300111627,0.009918530704220762,0.01332997304798527,0.007840731229767235,0.00985194142743931,0.005034202303831185,0.005776720383001926,0.002186522019902566,0.002041191136014226,0.00011735871184599827,-0.00038706644687341716
18,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.89406920084711,-0.00012214542065450493,-5.605093449237198e-05,0.0018877584314835672,-0.003081588436146518,0.0048838197273804364,-0.008036069124667124,0.00798585212412201,-0.013924374935183302,0.010593475289653608,-0.019565291327240206,0.01232066591500046,-0.023805483597778693,0.013011772960706438,-0.025745853302931835,0.012741742540604556,-0.024893720602553966,0.01180048832180956,-0.02122867629044374,0.010634721509344986,-0.015194682681771494,0.009728686209605104,-0.007630611035624352,0.009440981374365939,0.00035809940269758043,0.009854680284599534,0.007585422615308914,0.010713106734498906,0.013009414443684317,0.011488907720683613,0.015947441580254386,0.011578009694602183,0.016216252742783037,0.010549136621015706,0.014147120514528561,0.008346340944186514,0.010475775092270366,0.005357652824391863,0.006159981799657962,0.002320142482823408,0.0021963279273565987,0.00011682475360514976,-0.00038768234027984546
19,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.8998597398132,-0.00012283746919644964,-5.529573124361313e-05,0.002007775080404845,-0.0032677538235252003,0.005173287178264542,-0.008539825877318604,0.008448514504566162,-0.01481343205938806,0.01120509793576647,-0.020832895717868533,0.013039630724026115,-0.025371384887391803,0.01378566139229985,-0.027472691750493435,0.013513830191539228,-0.02661247094142138,0.012520101490500571,-0.0227666559475183,0.011270741619969351,-0.016401833916404988,0.010280404343018891,-0.00840191825154678,0.009938905115891603,6.57785719399177e-05,0.010347490503242343,0.007745160413980573,0.011244140117862752,0.01352865565613454,0.012072204909922404,0.016687096970535744,0.012185954245229702,0.01702108104366564,0.011119136729043782,0.014878405269289555,0.008804889686182378,0.011036160502294388,0.005651594287006323,0.006505305266749344,0.0024416466820035634,0.00233657454566306,0.00011631570225715496,-0.000388081025611895
20,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.87949231038525,-0.0001235566711016598,-5.444654279743899e-05,0.002137716753325247,-0.0034711557884357564,0.005485799940784312,-0.009091126979231192,0.008947154316722515,-0.01578788882918797,0.011864148445934336,-0.022224483701931898,0.013815423459248206,-0.027093656340514857,0.01462279685453158,-0.029376625102719392,0.014351172200381925,-0.028514231286879015,0.0133015238556371,-0.024478040833626615,0.01196017978561599,-0.017758674612109452,0.010874729599763143,-0.009288241257419219,0.010470000516469338,-0.0003005661568978483,0.010868744390490015,0.007872417445017703,0.011804685113244999,0.014051470755680216,0.012689968594016814,0.017456000073499123,0.012833136671324996,0.017868125179273296,0.011728796997231292,0.015652941699564306,0.009297077125295383,0.011632034774635255,0.005967789632812601,0.006873642774406552,0.002572449773598075,0.0024866682600665144,0.00011574785274957984,-0.00038835009167010074
21,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.83414216970858,-0.00012424423731098523,-5.357201371075735e-05,0.002266892580463539,-0.0036753083206692173,0.0057955221184295014,-0.009645384914758973,0.009440396762503968,-0.016769114706449397,0.01251585767842725,-0.023628053686802958,0.014583640391277368,-0.028834103647281836,0.015453902489856106,-0.031305480120104694,0.015184747674681615,-0.030447839766701755,0.014080515381519484,-0.02622797389748808,0.012646279723734014,-0.01915992420808022,0.011462334162346717,-0.010223127162991502,0.010989544508501304,-0.0007170315594914503,0.011373951574213012,0.007951077211399012,0.0123466806300386,0.01453007571779744,0.013289440625086748,0.01818713287938047,0.013464696920717766,0.01868492978651558,0.012326822996667378,0.01640511388433944,0.009781745756527892,0.012213208183149657,0.006279915601648168,0.007234097549211666,0.00270169240612469,0.0026340653756742787,0.00011517087077121803,-0.00038846181550928515
22,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.76609165946502,-0.00012490319903433748,-5.267474063268614e-05,0.0023952460351428493,-0.0038801412205205377,0.006102302194531379,-0.010202396287445303,0.00992795300135562,-0.01775674934111969,0.01315977359549913,-0.02504310983703082,0.015343679805288887,-0.030592148104585503,0.01627828836178384,-0.033258654306339175,0.01601387234858977,-0.03241272085649622,0.01485648813142363,-0.028015951828972388,0.013328596399349957,-0.020605198328899822,0.012042895793232021,-0.01120635128860693,0.011497262213675639,-0.0011835660007419046,0.011862793928599919,0.00798104867571812,0.012869707301800003,0.014964301785497404,0.013870104583215477,0.018880316078315963,0.014080084374575615,0.019471344012338306,0.012912720024803752,0.017134805101494364,0.01025853280306058,0.012779588594909958,0.0065877704599062665,0.007586598229737402,0.0028293080964310814,0.002778722201582206,0.00011458915083258401,-0.000388427993701563
23,2.710490047165602,114923315.51230626,-39.58833375835093,600.265948165037,1.1398213219306323,0.2259908661113777,0.11268827626578574,0.007995784995479791,1.2499921547277657,546.9397741378624,1.9449587292805237,2.518730537413682,365.41450157228473,1.7059733191788187,0.46018214345063235,115.32551963491778,75.6772186511141,-0.00012553599681115987,-5.1756966341486475e-05,0.002522724106696259,-0.004085581459497832,0.0064059988774700155,-0.010761948858082846,0.010409553121582007,-0.01875041341089638,0.013795469486568466,-0.026469124353501853,0.01609496600644918,-0.032367165265571325,0.01709528546133167,-0.03523548625955637,0.016837875654428822,-0.0344082276734661,0.01562886365971013,-0.029841387877338716,0.01400669697895314,-0.022094018019925905,0.012616114156709725,-0.012237586626695246,0.01199291378482567,-0.0017000136627994108,0.01233499968585019,0.007962339793616735,0.013373397245602334,0.01535406845149547,0.014431493117316101,0.01953544517495368,0.014678788918430996,0.020227277835006045,0.01348602217224117,0.017841945366067192,0.010727092626703221,0.013331116301271807,0.006891160452405987,0.007931092317272247,0.002955232373542239,0.002920603127668694,0.000114006313501148,-0.0003882584776728645
