时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,24.959561997424014,-3.419386338851762e-06,-1.0176800414663187e-06,0.00021381097743996386,-0.0005394164585380646,0.0006292389836645702,-0.0016803386857188252,0.001098701101925057,-0.0031575578499271877,0.001504822936235363,-0.00463408489646182,0.001771888974978083,-0.0057670441373580275,0.0018730865202868285,-0.006277283057718948,0.001827376293441427,-0.00600394166209764,0.001689263576695516,-0.004934332868302989,0.0015323992599988586,-0.003205305775523961,0.0014276338134981599,-0.001077013198481895,0.0014190027383571282,0.0011161424854777885,0.0015051488735346374,0.003029285432458575,0.0016351881500835102,0.004374299537128385,0.0017243467155812196,0.004977021839812631,0.0016864472047373599,0.004811458750140269,0.0014715894600052153,0.0040028590127823525,0.0010933886626997168,0.002799463288229263,0.0006338122238434271,0.0015206334646508696,0.00022323508215328942,0.0004934470291470803,3.0488077439300525e-06,-1.7933628421245788e-06
12,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,25.226122102567096,-3.480592653064498e-06,-9.809735622367735e-07,0.0002416128781379789,-0.0006080956895058285,0.000709043602415209,-0.001897383713868192,0.0012371793377654544,-0.003569980393252858,0.0016948349873946197,-0.005246165018798294,0.001997532722170024,-0.006538581095228,0.0021147335543590436,-0.007131038966273202,0.0020661674292187394,-0.00684026764024932,0.0019111699013060499,-0.005649782051334987,0.0017315336723628782,-0.0037116652982210336,0.0016076762339212601,-0.001317394567813158,0.0015914071223194445,0.0011569668903202695,0.0016838180243924352,0.003322317826176963,0.001829181119114871,0.004852366535080654,0.001931780282610587,0.00554858491529532,0.0018928561376923639,0.005379392591488212,0.0016542280386199668,0.004484008610255465,0.0012301280690295954,0.003140697929596554,0.000713017126472067,0.0017083549908427295,0.0002505729515297464,0.0005553147082954997,3.063396724856046e-06,-1.85473427629773e-06
13,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,25.432755138726808,-3.5343418228620878e-06,-9.408095193707963e-07,0.0002693198720085402,-0.0006768006332791967,0.000788435635466604,-0.002115004901461289,0.001374837390731729,-0.003984443566554171,0.0018838111974809068,-0.005862794321981266,0.002222363350513795,-0.007318116799597235,0.0023562102603123377,-0.007996899309654382,0.00230550435017031,-0.0076930388481089695,0.0021339096511778025,-0.006385737330054586,0.0019310109327837761,-0.004241756674780295,0.0017868344495711851,-0.0015833904034177949,0.0017614073867144376,0.0011719751639271236,0.0018588826031431995,0.0035910676548861226,0.002019136880666543,0.0053091606081587,0.0021355739857536705,0.006102873372290332,0.002096550103089336,0.00593446855354183,0.0018351654154503936,0.004956594355567613,0.0013659542898935468,0.0034770709199061374,0.0007917967385676455,0.001893956284911526,0.0002777608914237947,0.0006166528901765742,3.070777768488821e-06,-1.9122530291579696e-06
14,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,25.59382267595292,-3.5824762135784435e-06,-8.980295672948573e-07,0.0002969158565911976,-0.0007455052474828041,0.0008673726940133284,-0.002333114749314961,0.0015115927901508588,-0.004400780752777522,0.0020716194005835076,-0.006483729390873788,0.002446201773395657,-0.008105351229055601,0.00259731032459182,-0.008874539105400725,0.0025451851273123357,-0.008561942075746209,0.002357315071320224,-0.007141934972409325,0.0021307102394781023,-0.00479540005439309,0.0019650231839282244,-0.00187492862950897,0.0019289243896569261,0.00116112659449134,0.0020302392398142506,0.0038353985279704875,0.0022049141904336655,0.005744483227174561,0.0023355593490247363,0.006639665149541101,0.002297361728368877,0.006476474999247202,0.002014265654867789,0.005420439982085289,0.0015007802329187235,0.0038084564638360633,0.0008701112879448201,0.0020773661853491845,0.00030479078761006017,0.0006774362921752874,3.072817062385672e-06,-1.966719908355773e-06
15,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,25.719181244507098,-3.6262565928569314e-06,-8.532185855467639e-07,0.00032438648455027894,-0.0008141829295629208,0.0009458152105517779,-0.0025516248402857205,0.0016473671099694262,-0.004818822895941552,0.0022581321542056317,-0.0071087213284642715,0.002668873191449519,-0.008899974371195097,0.002837830200704363,-0.0097636177408605,0.0027850087325592262,-0.00944664217543599,0.0025812181668215628,-0.007918082848964563,0.0023305109335631244,-0.005372381499414365,0.0021421592107564807,-0.002191899273303063,0.0020938836138703694,0.0011244193201192874,0.002197791157145321,0.004055210743382234,0.0023863788112716564,0.006158167832344245,0.0025315736315178433,0.007158763930071134,0.0024951270654495366,0.007005219226175394,0.00219139387036386,0.0058753816673395255,0.0016345181828969523,0.004134735772473853,0.0009479196507745561,0.0022585167324487092,0.0003316531255399745,0.0007376408484742689,3.0707987831114422e-06,-2.0186796574683817e-06
16,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,25.81582374281577,-3.6665740957878155e-06,-8.067981868403625e-07,0.00035171862959506634,-0.0008828067999852233,0.0010237258414865463,-0.0027704462838068285,0.001782085398781878,-0.005238399335459744,0.0024432263081605753,-0.007737517280304729,0.0028902068728415727,-0.009701668779402772,0.003077569099840153,-0.010663782889136648,0.003024775158351616,-0.010346787466279522,0.0028054508242528983,-0.008713867352456868,0.002530292500944813,-0.005972461099584754,0.0023181611868503425,-0.00253416329647414,0.0022562148625631965,0.0010618814256306162,0.002361447831899392,0.004250432964774884,0.0025634032591590325,0.006550072671108508,0.002723459756587644,0.0076599934535189875,0.0026896857539134024,0.007520523484037341,0.002366416605076335,0.006321265579354297,0.0017670803302076328,0.004455795764993028,0.0010251799273317834,0.002437342573037839,0.00035833752085638213,0.0007972434101122282,3.065637057404616e-06,-2.068514406676347e-06
17,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,25.888852445316136,-3.7040758620587643e-06,-7.590821275613786e-07,0.0003789000706258081,-0.0009513498756242779,0.0011010691155678319,-0.0029894900110242783,0.0019156758635139816,-0.0056593383872490695,0.0026267828068623506,-0.008369861476788337,0.0031100361256025224,-0.010510111293473777,0.0033163291221271676,-0.011574673043158,0.0032642856337186986,-0.011262013224166752,0.0030298450102051446,-0.009528957776470615,0.0027299346660102012,-0.006595378085912765,0.002492949611128867,-0.0029015580758892105,0.0024158521235136303,0.0009735654941207127,0.0025211248484230944,0.004421017215251645,0.002735866740428482,0.006920076538509064,0.0029110663926200206,0.008143194282305106,0.0028808812495313262,0.00802222273430406,0.0025392021804559084,0.0067579465504247595,0.0018983791734371522,0.00477152841229946,0.0011018498332166535,0.0026137806793426854,0.0003848330486089733,0.0008562215945927656,3.0580015777279595e-06,-2.116499077661273e-06
18,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,25.942080511999677,-3.739242747930574e-06,-7.103105738219002e-07,0.00040591929776585676,-0.0010197851834817151,0.0011778112269024063,-0.003208666984685861,0.002048069698867517,-0.006081467737078532,0.00280868661899385,-0.009005495987575132,0.0033281983658167828,-0.011324974241072445,0.0035539154507577627,-0.0124959192895511,0.0035033428814437583,-0.012191944057256874,0.0032542330021457285,-0.010363009273844884,0.0029293175258565444,-0.007240854213557786,0.0026664468396518522,-0.003293900997256244,0.002572733505341412,0.0008595450939911262,0.002676743841155373,0.004566935700569144,0.0029036551710835963,0.007268076159167875,0.0030942480853600905,0.008608221765878903,0.003068561068379412,0.008510163284315262,0.0027096210014546504,0.007185287291561767,0.0020283278340621057,0.005081830388351248,0.0011778869724889116,0.002787770213693844,0.00041112845673886393,0.0009145537071795415,3.0483952897575135e-06,-2.1628356637806698e-06
19,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,25.97841809595765,-3.7724391677805442e-06,-6.606720655792675e-07,0.0004327653890455046,-0.00108808584060069,0.0012539199043884648,-0.0034278883615078888,0.002179200992993462,-0.006504614784775195,0.0029888267300405245,-0.009644161290885394,0.0035445352324690554,-0.012145926349255896,0.003790136575890539,-0.013427146603995589,0.0037417513928208928,-0.013136195617744173,0.0034784476320081905,-0.011215664952007645,0.0031283216994026303,-0.00790859613302966,0.002838577124687953,-0.0037109919390847517,0.002726801214320706,0.0007199123890369847,0.0028282324756883563,0.004688178681955553,0.0030666612321058493,0.007593984414754492,0.0032728654134514417,0.009054944769160774,0.00325257701990858,0.008984201957619653,0.0028775458242554764,0.007603157952657184,0.0021568403079420878,0.0053866028708467635,0.001253249041763482,0.0029592524668748954,0.0004372123104036444,0.0009722187026645751,3.0372042100693014e-06,-2.2076752182367056e-06
20,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,26.00012728905202,-3.803946064369086e-06,-6.103180397730203e-07,0.00045942792979094464,-0.001156225113734994,0.001329364330747406,-0.003647065625082763,0.0023090066786041565,-0.00692860690942024,0.0031670961754376933,-0.010285596770347075,0.003758892724937941,-0.01297263347670493,0.00402480452823801,-0.014367974861098675,0.003979317700881586,-0.014094375908497443,0.0037023225311450816,-0.012086557444701454,0.0033268284798150384,-0.008598297168034051,0.0030092666680414837,-0.004152615074767611,0.0028780015425867787,0.0005547764321650515,0.0029755244486158803,0.004784752994575702,0.0032247844339797897,0.007897729160636479,0.003446785141169745,0.009483244771841448,0.003432785427340493,0.009444205509577659,0.003042851998458923,0.008011435799572563,0.0022838316759595623,0.005685751425688737,0.001327893982693807,0.0031281708298443386,0.00046307309268294583,0.0010291961630834354,3.024730371930186e-06,-2.251132402529713e-06
21,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,26.00899580074779,-3.833983316593414e-06,-5.593726896753131e-07,0.00048589695946190287,-0.0012241764652973434,0.001404115089868807,-0.0038661107011558338,0.0024374265113997796,-0.007353271714479688,0.0033433920879699496,-0.010929541100013073,0.003971121352498023,-0.01380475921357643,0.004257735113964885,-0.015318019651870763,0.004215850655711245,-0.015066086302989076,0.003925692370209654,-0.012975310148284425,0.003524719991647781,-0.00930963864125513,0.0031784436752244193,-0.004618540247677488,0.0030262848615258573,0.00036426188512377327,0.0031185594856850195,0.004856680933558382,0.003377931182438826,0.008179252347329679,0.0036158803641752066,0.009893015236697294,0.003609047330885007,0.009890050224913259,0.003205417677141262,0.008410005015571416,0.0024092182831413544,0.005979185943275744,0.0014017801089476316,0.0032944707826886867,0.0004886992785933857,0.0010854662907165235,3.011214211232161e-06,-2.2932953739571487e-06
22,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,26.00645742408077,-3.862725328951914e-06,-5.079398200925407e-07,0.0005121629335531946,-0.0012919135919050124,0.00147814413151388,-0.004084936059927852,0.0025644030616777886,-0.0077784372390831075,0.003517615753914567,-0.011575732628807666,0.004181076278985626,-0.014641965408075582,0.004488748145009087,-0.01627689298146767,0.0044511616925189375,-0.016050922422000714,0.004148393096734638,-0.013881538206204707,0.0037218793386012885,-0.010042290993469738,0.0033460384077184557,-0.005108524080766435,0.0031716056156413704,0.00014850800579375778,0.0032572833393263363,0.004903999413689274,0.0035260148335329255,0.008438509352678345,0.003780030641904232,0.010284161122709677,0.003781228672751738,0.010321621607886819,0.0033651240122741267,0.008798756538271928,0.00253291789682351,0.006266820579206286,0.0014748662037038702,0.003458099890572073,0.0005140793888467495,0.0011410099034217971,2.9968501359331014e-06,-2.3342326660703107e-06
23,1.4304737139172359,28254535.053144433,3989.330739035843,76.37294601386685,2.289005317023131,0.25574011484561004,0.09491065997450476,0.00568034273136015,2.3630651076926017,1437.308514827184,10.0,10.0,1000.0,10.0,10.0,1000.0,25.993677795961528,-3.890312110734941e-06,-4.561077097020418e-07,0.0005382166987966992,-0.0013594104577400923,0.0015514247480032468,-0.004303454812199513,0.0026898817138279974,-0.008203932161157654,0.0036896726725086457,-0.012223909704667243,0.004388617468882775,-0.0154839126531609,0.004717667663622458,-0.017244203883971288,0.004685065078188499,-0.017048474879794513,0.004370262164711239,-0.014804849394136234,0.003918190754240702,-0.010795914705652523,0.003511983233880363,-0.005622310878623258,0.003313922308222827,-9.233218326705909e-05,0.0033916477783182664,0.004926759267607359,0.0036689557386899918,0.00867546843073911,0.003939122116334669,0.010656598497149882,0.003949200465134642,0.010738814128317207,0.003521855324660746,0.00917758792851981,0.0026548498415631997,0.006548573703610553,0.0015471116080893479,0.0036190078036506417,0.0005392020340562845,0.0011958084333834331,2.981797585278819e-06,-2.3739980752211624e-06
