时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,21.45104970055292,-1.8125757981251197e-05,-1.9845783279632894e-06,0.007754551315566402,-0.009804129711679101,0.022323400511192262,-0.03836349932342992,0.035678844849104996,-0.08389010576777434,0.043994942340549,-0.13902911542341737,0.04846892381331869,-0.19486196557484564,0.05214655943384373,-0.24273392238508537,0.05622874293381532,-0.27466112285647454,0.05832165917449949,-0.2849462213535634,0.05430272828330273,-0.27254909537632305,0.04241672289288267,-0.24107780316148272,0.025359606810801974,-0.19619212052262983,0.008883302573875458,-0.14375022497927728,-0.0011523071341311487,-0.0900887000669407,-0.0018062816455122297,-0.042598952448105395,0.004827748282640596,-0.008268823005565433,0.01247955054843007,0.009725117112756835,0.01513701631226319,0.01383019147701224,0.01128427708303535,0.00988773212630152,0.004305563750859587,0.0036938112200891903,2.0568891583891862e-06,-1.3123631054771392e-05
106,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,21.137875991648652,-1.812634628641547e-05,-1.8417341091548868e-06,0.00775508605837737,-0.009805793299259907,0.02233241208736105,-0.03841848732773782,0.035663967419200304,-0.08410576464336733,0.043875753304068094,-0.13952714446862505,0.04816964991531746,-0.19576078787896567,0.051660368746579505,-0.24414784949103646,0.05565173059986252,-0.2766650029658963,0.05781101479716251,-0.2875074305001303,0.0539625499348867,-0.27551007519153087,0.04221685222074425,-0.2442290958592595,0.02516083801279208,-0.1993463933018685,0.008521484346790432,-0.14674312237187948,-0.001780209778036783,-0.09274344517223856,-0.0026731043949644383,-0.04473153424360765,0.003890524659114063,-0.009764682274995287,0.011689675031954947,0.008832516706057237,0.01462681481819962,0.013383218554820709,0.011048185394579213,0.00970760691568827,0.004246069282669845,0.0036482971557489905,2.1260556273891294e-06,-1.291619442211471e-05
107,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,20.825775820876355,-1.8124768125396925e-05,-1.7009819529098215e-06,0.007754313432647446,-0.009805294604505573,0.022338957729259878,-0.03846554090493529,0.035647217731723926,-0.08430571818127308,0.04375596435511313,-0.14000150121924135,0.0478694315391907,-0.1966287848386554,0.05116962878718677,-0.2455260931155241,0.05506407714232668,-0.27863320232048217,0.057285076041073094,-0.29003921401447225,0.05360790203684097,-0.27845179964858413,0.04200889311004761,-0.2473713194362582,0.02496260608348809,-0.20250032972837664,0.008167273375240645,-0.1497438650337285,-0.00239799787393557,-0.09541410955734231,-0.0035331150436735594,-0.04688601610742625,0.0029532217669085304,-0.011283174383339208,0.010894143424620757,0.007922209956536079,0.01410980277326985,0.012925691477853468,0.010807584613095975,0.009522747783242122,0.0041850666036237286,0.003601463515426033,2.1969875259279465e-06,-1.2708630853965825e-05
108,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,20.514812934377453,-1.8121027962693475e-05,-1.5623404288637144e-06,0.007752235781877044,-0.009802637076531916,0.022343055299019924,-0.038504660588356915,0.035628678237249495,-0.08448995758165585,0.04363578714255931,-0.14045217142411892,0.04756865115323911,-0.197465907178333,0.050674866597415325,-0.24686848103596876,0.054466316951053646,-0.2805653346641929,0.05674419321665181,-0.2925410012326858,0.053238882806059686,-0.2813736564476075,0.04179279191444453,-0.2505039112121717,0.024764864566928755,-0.20565338665522795,0.00782076697003643,-0.15275188446201113,-0.0030053455377957758,-0.09810013819710231,-0.004385787374483754,-0.049061990120145574,0.002016395827581997,-0.012824131079876379,0.01009335855670845,0.0069941866145614056,0.013586184714437705,0.01245755841255179,0.010562546512167826,0.00933313141048679,0.00412256913160499,0.00355330865934051,2.269674208243094e-06,-1.2500974770470071e-05
109,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,20.205051108541262,-1.8115131267787813e-05,-1.4258317407977635e-06,0.00774885509939997,-0.009797824338197087,0.022344720481396043,-0.03853584716532366,0.03560842635448881,-0.08465847416322898,0.043515425842806495,-0.1408791394969763,0.047267682443418516,-0.19827210779322427,0.05017660434101418,-0.24817484648110252,0.05385898638652383,-0.28246101886191854,0.056188723863866204,-0.29501222158415186,0.052855593341538616,-0.2842750293027577,0.041568490640141495,-0.25362630260644986,0.024567556153154063,-0.20880502197717307,0.007482046444166677,-0.15576661432472183,-0.0036019446643593767,-0.10080097570489165,-0.005230608799791248,-0.05125904097732889,0.0010805974979216264,-0.01438737682040026,0.009287723040388208,0.0060484396234151494,0.013056165678127628,0.011978767150120142,0.010313142741211428,0.009138733470482484,0.004058590119597636,0.003503830578920205,2.3441090867421985e-06,-1.2293272574513722e-05
110,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,19.896553943941303,-1.8107081864663314e-05,-1.2914735555598517e-06,0.007744173062004706,-0.009790860227049579,0.022343966882201336,-0.03855910189803282,0.0355865345149517,-0.08481125827493594,0.04339507723751632,-0.1412823898515321,0.04696689215765175,-0.19904734073295047,0.04967535995089262,-0.2494450265470766,0.05324262296944333,-0.284319878598247,0.05561903190684022,-0.2974523043252864,0.05245813818796896,-0.2871552963233492,0.041335928354883936,-0.2567379219504376,0.024370612767972113,-0.211954692607532,0.0071511771441074255,-0.1587874890050359,-0.0041875050420218905,-0.10351606431532917,-0.0060670806592286975,-0.05347674715168742,0.00014637155010450517,-0.01597272853983766,0.00847763911513929,0.005084965353456596,0.012519951090790366,0.011489265203133906,0.010059444738742792,0.0089395286171565,0.003993142605720424,0.0034530269050833794,2.420280934906598e-06,-1.2085552828443351e-05
111,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,19.58938508778324,-1.8096881480346022e-05,-1.159279448280267e-06,0.007738190895837973,-0.0097817485504176,0.022340805717728156,-0.03857442558154022,0.03556306996370596,-0.0849482991910052,0.043274930062564214,-0.14166190353549,0.0466666382615168,-0.19979155834857779,0.04917164513516446,-0.2506788596301943,0.05261776723088606,-0.28614153901922296,0.055035486822067686,-0.29986067638039343,0.05204662553591021,-0.29001382813261695,0.041095039407777444,-0.2598381912729472,0.024173956369006103,-0.21510185392431785,0.006828209629540129,-0.1618139444583609,-0.004761753164996433,-0.1062448448035204,-0.006894717418576971,-0.05571468039556322,-0.000785742745454116,-0.017579996364048164,0.0076635087828570555,0.004103763145378271,0.011977746844230155,0.010988999569335335,0.009801523747186174,0.008735490423774332,0.003926239423974016,0.003400894899388407,2.498173987037719e-06,-1.1877827159799812e-05
112,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,19.283608621455816,-1.808454115837711e-05,-1.0292877027763742e-06,0.007730909653168105,-0.009770493637575439,0.02233524638032411,-0.03858182040154004,0.035538095119572045,-0.08506958762380104,0.04315516634900381,-0.14201766432901147,0.0463672704435377,-0.20050471680611914,0.04866596814264419,-0.25187619179163384,0.051984959991496514,-0.2879256339813294,0.054438466197905065,-0.3022367669126045,0.05162116880568286,-0.2928499927573782,0.04084575629389867,-0.2629265278569434,0.023977498675324803,-0.2182459605340033,0.006513178411018324,-0.16484541651766838,-0.0053244339767831005,-0.10898675601086134,-0.007713048258193791,-0.05797240632590047,-0.0017152123325318675,-0.01920898114221652,0.0068457341227658045,0.0031048374221140226,0.011429759985307415,0.010477917939881287,0.009539451347296984,0.008526591791720023,0.0038578933982590844,0.0033474314620912174,2.5777996021453874e-06,-1.1670196811373036e-05
113,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,18.979288322608674,-1.8070060751678046e-05,-9.015065051322582e-07,0.007722330077103139,-0.009757099964778745,0.022327296140834004,-0.038581288846434574,0.035511667349646704,-0.08517511338005085,0.04303596035029543,-0.1423496543020426,0.04606913078955357,-0.20118677276716093,0.04815883058728781,-0.25303687314461765,0.05134474547874602,-0.2896718020188769,0.053828354327530636,-0.3045800055922854,0.05118188665902902,-0.2956631517897645,0.0405880095415765,-0.26600234412293744,0.023781142098538252,-0.2213864649014049,0.006206102921525473,-0.16788134221696766,-0.005875310185692183,-0.11174123448744804,-0.008521616745740701,-0.06024948083279322,-0.0026415103388867486,-0.02085947388236491,0.006024717240831387,0.002088198193167956,0.010876198670462547,0.009955969082800742,0.009273299350534791,0.008312805260414413,0.0037881172433490116,0.0032926333839181613,2.6591364168171683e-06,-1.1462651907912767e-05
114,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,18.67648841315715,-1.8053432447071386e-05,-7.759280299268883e-07,0.0077124525390319006,-0.009741572077546891,0.022316960037396992,-0.03857283330566685,0.035483838884122626,-0.08526486554158394,0.042917478678345965,-0.14265785361414113,0.045772552704116856,-0.20183768193129362,0.047650729191446556,-0.2541607543756792,0.05069766776657523,-0.2913796837417559,0.05320554232555012,-0.3068898202668677,0.050728901588184605,-0.2984526608303232,0.04032172740144384,-0.26906504388789076,0.023584779694095493,-0.22452281623998652,0.005906988109589323,-0.1709211576846312,-0.006414161347191149,-0.11450771406257927,-0.009319980343524407,-0.06254545373118386,-0.0035641161734838497,-0.022531257735202877,0.005200859777394074,0.001053859522451868,0.010317271563486906,0.009423101808528251,0.009003139349121215,0.008094102419700665,0.0037169234067124537,0.003236497112466132,2.7421449571784104e-06,-1.125512309270159e-05
115,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,18.375273673972153,-1.8034682849251214e-05,-6.526285638765653e-07,0.007701277194758901,-0.009723915086644877,0.022304241187249926,-0.03855645744453943,0.03545465702481803,-0.08533883399869503,0.042799880462869845,-0.14294224245790296,0.04547786107179774,-0.20245740102618026,0.047142154899664335,-0.2552476921862572,0.05004427249727003,-0.2930489261265221,0.05257042768295192,-0.30916563974577943,0.05026234226353878,-0.30121786951328194,0.04004683521676738,-0.27211402708191185,0.02338829554590812,-0.22765446224928265,0.005615824614442952,-0.1739643005649042,-0.006940783919933637,-0.11728562830319125,-0.010107710508427785,-0.06485986923505933,-0.004482515408199164,-0.024224108003475162,0.0043745635991061654,1.8399681231528901e-06,0.009753188890142688,0.008879265377226714,0.008729043654131947,0.007870454001690605,0.0036443245472842596,0.00317901853827599,2.82687887251189e-06,-1.1047845117564972e-05
116,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,18.075709102701044,-1.8013801818602957e-05,-5.31594818078874e-07,0.007688803888712838,-0.009704134100388988,0.022289140547627585,-0.03853216485366906,0.035424163949940135,-0.08539700754558632,0.042683316816946724,-0.14320279904168554,0.045185372274675,-0.20304588622560726,0.04663359198081465,-0.25629754455656506,0.04938510591557862,-0.2946791794244055,0.051923415172743966,-0.3114068921252107,0.049782342377295036,-0.3039581203055111,0.039763258492118224,-0.2751486836497832,0.023191565118499194,-0.2307808459820948,0.005332588671496496,-0.17701020613105145,-0.0074549917605753096,-0.1200744065376067,-0.010884393464091572,-0.06719226284408163,-0.005396200533641521,-0.02593778952548763,0.00354623003801828,-0.0010678357248657207,0.009184161535013707,0.008324410374475984,0.008451084379851294,0.00764183045388123,0.0035703329404407134,0.003120193576570114,2.9132926503705413e-06,-1.0840726179305298e-05
117,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,17.77786017717624,-1.7990783891007785e-05,-4.1282826218216774e-07,0.007675032188267515,-0.009682234513712067,0.022271657012681353,-0.03849995968761596,0.035392396768501026,-0.08543937419325903,0.04256793195837864,-0.14343950018235282,0.04489539422926103,-0.20360309282104552,0.04612551948761395,-0.2573101718669482,0.04872071480846513,-0.2962700976121845,0.05126491623194403,-0.3136130051146101,0.04928904216323084,-0.3066727496084466,0.03947092099658751,-0.27816839699471324,0.0229944557056627,-0.23390140594943654,0.005057242688077276,-0.18005830903832806,-0.007956615530640051,-0.12287347673569322,-0.011649629794232926,-0.06954216270981678,-0.006304670658026421,-0.02767205765303952,0.0027162604423134084,-0.0021551369382046257,0.008610401835297985,0.007758488612177529,0.008169334130618015,0.007408201731732788,0.0034949608691549573,0.003060017843776815,3.001356456234899e-06,-1.0633727706345904e-05
118,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,17.481793098658567,-1.7965656971525963e-05,-2.964040610585733e-07,0.007659961455143329,-0.00965822226891306,0.022251787564483483,-0.0384598473653726,0.035359387598074186,-0.08546592368625092,0.04245386157915508,-0.14365232274535442,0.044608226388445395,-0.20412897695713,0.045618409645521066,-0.2582854388315932,0.048051646784963264,-0.2978213409691701,0.05059535003240782,-0.3157834079703934,0.04878258803910717,-0.3093610888930508,0.03916974592595552,-0.2811725436965396,0.022796826529675483,-0.23701557856925073,0.0047897354280359156,-0.18310804476405848,-0.00844550251479012,-0.12568226450605496,-0.012403034446784872,-0.07190909020904551,-0.0072074316088366255,-0.029426658958325403,0.0018850562771572012,-0.0032600274584198437,0.008032123907089699,0.00718145303497848,0.007883866366617096,0.00716953719838797,0.0034182208449587614,0.002998486478367782,3.091123332953124e-06,-1.042707442752273e-05
119,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,17.187574614130973,-1.7938405705493645e-05,-1.8230159683705175e-07,0.007643590874267162,-0.009632103487708054,0.022229527231962472,-0.03841183380372072,0.03532516351360463,-0.08547664490816176,0.04234123420002133,-0.14384124273520188,0.04432415918761814,-0.20462349467160731,0.045112728511558675,-0.25922321271057575,0.04737844864758459,-0.29933257301242233,0.04991514121479352,-0.31791753028130254,0.04826313224324769,-0.3120224613882142,0.0388596566178727,-0.2841604908298004,0.022598528954743794,-0.24012279316208654,0.004530001774978645,-0.18615884411162634,-0.0089215173112285,-0.12850019224286854,-0.013144237727997969,-0.0742925585639306,-0.008103996941357645,-0.031201328915893733,0.0010530181583639918,-0.004382464000509134,0.007449542591245068,0.006593258431429676,0.007594754408612083,0.006925806073234194,0.0033401249822815927,0.0029355946688540495,3.1825384879381677e-06,-1.0220646098775173e-05
120,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,16.89527208876738,-1.7909039308523214e-05,-7.0554936212522e-08,0.00762591933500957,-0.009603884636285512,0.022204868962364854,-0.03835592560055482,0.03528974644011234,-0.085471526526871,0.04223017062243218,-0.14400623399142964,0.044043474027179,-0.20508660075260082,0.044608934683878186,-0.2601233624081102,0.04670166834351899,-0.3008034622244557,0.04922472309715914,-0.32001480064687543,0.04773083570497987,-0.3146561854506564,0.03854057636775881,-0.2871315971744889,0.02239940750232708,-0.24322247482154005,0.004277963931419847,-0.18921013825560967,-0.009384540554712105,-0.13132667975749657,-0.01387288418502824,-0.07669207363299138,-0.008993886982783882,-0.03299579301292643,0.00022054705234345254,-0.005522396415452636,0.006862874949024107,0.00599386158753584,0.007302072711472558,0.006676977388098779,0.0032606856789239537,0.002871337289333267,3.2756083725404277e-06,-1.001451727029789e-05
121,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,16.604953996200425,-1.7877556815120337e-05,3.8822972309640935e-08,0.007606945597367204,-0.009573572608698695,0.02217780385423314,-0.038292130393735815,0.03525315330381308,-0.08545055811783826,0.04212078307733105,-0.14414726921666748,0.0437664437914323,-0.20551824941297947,0.044107481037239576,-0.26098575884180086,0.0460218526053147,-0.30223367982218646,0.048524533791996144,-0.32207464817194065,0.047185863792417564,-0.31726157060227983,0.03821242864831298,-0.2900852117060112,0.022199298828759546,-0.24631404228231563,0.004033530843780411,-0.19226135531551986,-0.00983446922349659,-0.1341611437634797,-0.014588633130429178,-0.07910713496832777,-0.009876629779755708,-0.03480976779962211,-0.0006119570303368627,-0.006679768858472701,0.006272338798748662,0.005383220276717882,0.0070058956843392795,0.006423019459550311,0.0031799150628337874,0.0028057088902953423,3.3703153588544015e-06,-9.808686025133746e-06
122,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,16.31668912577493,-1.7843966346281795e-05,1.4580112140222774e-07,0.007586668272470237,-0.009541174784702039,0.022148321171398526,-0.038220457188461295,0.03521539596586702,-0.08541373023795365,0.04201317661664348,-0.14426432229903546,0.04349333174083377,-0.20591839525041084,0.04360881172041738,-0.2618102774166244,0.045339547316242526,-0.3036229040169229,0.047815020110573495,-0.3240965059375777,0.04662839218160938,-0.3198379231894279,0.03787513886802333,-0.29302067568631307,0.021998033624152886,-0.2493969084643851,0.0037965986217170173,-0.19531192129058983,-0.010271217346879675,-0.13700299830797721,-0.015291159581798509,-0.08153723190350262,-0.010751761273909208,-0.03664295712050315,-0.0014440939387520204,-0.007854516059236738,0.005678154548706358,0.004761295938418377,0.006706299200627784,0.006163901217289039,0.0030978256096069615,0.0027387040111351633,3.466662189058926e-06,-9.603213844166637e-06
123,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,16.030547648155466,-1.780827545711741e-05,2.503507777932421e-07,0.007565085947583559,-0.009506699166101978,0.02211640852690678,-0.03814091672844057,0.035176481303827736,-0.08536103437500862,0.041907448038562146,-0.144357367579472,0.04322439156640651,-0.20628699559696356,0.0431133641909683,-0.2625967977664534,0.04465529837512071,-0.3049708207217731,0.0470966352696943,-0.32607980904991674,0.046058603789811484,-0.32238454406243333,0.03752863383454792,-0.29593732193315175,0.021795435807040263,-0.2524704804496667,0.0035670502525472505,-0.19836125857693968,-0.010694715965147133,-0.13985165371065617,-0.01598015445386647,-0.08398184706531352,-0.011618826020438715,-0.038495053785801515,-0.0022754644231292366,-0.009046564757946492,0.005080544123115878,0.004128052611043737,0.006403359783441124,0.005899591585942868,0.003014429807349183,0.0026703170153888857,3.5646489460702974e-06,-9.398152736854838e-06
124,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,15.746600271536607,-1.7770480040078432e-05,3.5246487442302056e-07,0.007542197068626649,-0.009470154146966168,0.022082051668619398,-0.038053520749424474,0.035136411129843365,-0.08529246340440119,0.041803685926415465,-0.14442637819982135,0.042959868204036744,-0.20662400548757617,0.042621568402878854,-0.2633452013558687,0.04396964971401972,-0.3062771181450321,0.0463698390121882,-0.3280239932700226,0.04547668898926452,-0.32490072762916977,0.037172841742898796,-0.2988344729097074,0.021591323032057658,-0.2555341577057335,0.0033447565158689187,-0.20140878698593198,-0.011104912030273507,-0.14270651690379105,-0.016655323704981708,-0.08644045523883168,-0.012477376809361854,-0.04036574009258854,-0.003105670101240202,-0.01025583417885393,0.004479730851371084,0.003483456635074712,0.006097154447608155,0.005630059370269152,0.00292974004752344,0.002600542097357133,3.6642504998995857e-06,-9.193478472652517e-06
125,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,15.46491906841822,-1.7730580990890185e-05,4.5212608142413633e-07,0.007517999987709777,-0.009431548636953347,0.022045234573741912,-0.037958282394243606,0.03509518215458663,-0.08520801027732304,0.0417019709732198,-0.14447132623498649,0.042699996771419425,-0.20692938039640152,0.04213384623519802,-0.26405537168227505,0.043283143914328574,-0.30754149091413274,0.04563509744755043,-0.3299284963917843,0.04488284679268385,-0.32738576156742455,0.03680769319018271,-0.30171144127845984,0.021385507436239137,-0.2585873328145976,0.003129576282424088,-0.2044539227160993,-0.011501768499614729,-0.14556699198031,-0.017316388639547355,-0.08891252336545848,-0.013326974862155427,-0.042254687541889796,-0.003934313191740794,-0.011482234950804361,0.0038759400958261166,0.0028274775013895875,0.005787761294721892,0.005355273646813453,0.002843768903153464,0.002529373332913941,3.7654531641572747e-06,-8.989202792557776e-06
126,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,15.185577114521443,-1.7688594269030318e-05,5.492909378681642e-07,0.007492493077407497,-0.009390892314697296,0.022005939693132005,-0.037855217034333574,0.03505278613524677,-0.08510767147811545,0.041602375643523246,-0.14449218656423504,0.04244500239703673,-0.20720307679262692,0.04165061023658361,-0.26472719659829647,0.04259632133998649,-0.30876363923025557,0.0448928831976988,-0.33179276017756804,0.044277284441253124,-0.32983893018508315,0.03643312102698733,-0.3045675305308586,0.02117779527590699,-0.26162939062732055,0.002921356141965923,-0.20749607859607253,-0.011885264678942334,-0.14843247983231764,-0.01796308642885932,-0.09139751153601654,-0.014167190490849127,-0.04416155613061703,-0.004760997030057558,-0.01272566939641832,0.003269398994268042,0.00216008765170926,0.005475259382171994,0.005075203592499323,0.002756529108289485,0.0024568045714677854,3.868273288673788e-06,-8.785425651393421e-06
127,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,14.90864857197035,-1.7644520463026707e-05,6.439441224822426e-07,0.007465674705163722,-0.009348195400503658,0.021964147830671053,-0.03774434161596632,0.035009209781079,-0.08499144363298979,0.04150496405291315,-0.14448893314953726,0.04219510075848724,-0.20744505138836805,0.041172266066246084,-0.2653605667337134,0.04190972004808534,-0.3099432694649607,0.04414367481200231,-0.3336162282670902,0.04366021842492323,-0.3322595123037378,0.036049061274872896,-0.3074020342915766,0.020967987768097752,-0.2646597079608379,0.0027199309489204047,-0.2105346636453662,-0.012255396013797187,-0.15130237725323178,-0.01859517018641411,-0.09389487126109994,-0.014997603317613305,-0.04608599439006743,-0.005585326187309871,-0.013986030434677433,0.002660336427065173,0.0014812631833284228,0.005159728636720582,0.004789818848807004,0.002668033419113477,0.002382829648935875,3.972694420061271e-06,-8.582149825286069e-06
128,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,14.634208811543779,-1.7598371995961886e-05,7.360505850796209e-07,0.007437543279059409,-0.00930346886555982,0.02191983830567628,-0.03762567532579599,0.034964434807373476,-0.08485932665060503,0.041409792179849664,-0.14446154168834333,0.041950496968902434,-0.2076552624485384,0.040699209370861994,-0.26595537652742257,0.041223875924909406,-0.31108009447307927,0.04338795693052893,-0.33539834918389816,0.043031873547624104,-0.3346467815618619,0.03565545336834832,-0.3102142365497771,0.02075588135080644,-0.26767765461242843,0.002525124087316193,-0.21356908165762087,-0.012612173870484739,-0.15417607807663153,-0.019212408956015028,-0.09640404711715667,-0.015817802438550972,-0.048027639717647126,-0.006406906480143675,-0.01526320178908483,0.0020489832706268238,0.0007909838705068621,0.0048412501878582,0.004499089509354946,0.002578294835962042,0.002307442289686618,4.078722252239033e-06,-8.379442614477398e-06
