时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,73.08438510326197,-1.0076941618531136e-05,-6.842636171342163e-06,0.0007597450634529464,-0.0010013007510042357,0.0023455928844722486,-0.0032661469046082504,0.0042296613237576336,-0.0063200314860530045,0.005929730608084994,-0.009460431903444052,0.007098385991150698,-0.011936790580460169,0.007579857652368527,-0.013121434490997012,0.007422349441093159,-0.012638439053306718,0.006849846577619624,-0.010433099777920361,0.006189834205030692,-0.006782071442314416,0.005762662093388078,-0.0022469168855122367,0.005759990161403513,0.0024275820372553006,0.006158545303361615,0.006462819599954915,0.006713558491448887,0.009217339226966893,0.007047670888254869,0.010333663411563497,0.006807550959564795,0.009813239173858979,0.005824970272919319,0.007995848207135574,0.004212399912242576,0.005458399384863148,0.002351466476892439,0.0028760031658774878,0.0007778569416898226,0.0008872076633087056,7.917748481765593e-06,-9.185487249845146e-06
12,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,73.42218694512482,-1.0255568469252038e-05,-6.737539943563874e-06,0.000848115075292113,-0.0011165431056787104,0.0026125626461643158,-0.003651232704199327,0.004707770563135087,-0.007075514229852903,0.006600808310874029,-0.010603919770755763,0.007908454040876228,-0.013396160082951716,0.008456288346459315,-0.014749734685576504,0.008291723956621191,-0.014243682576860239,0.007656166851241559,-0.011814755257729225,0.006909794323409789,-0.00776762756209951,0.0064117668679576235,-0.002723703542123041,0.006384099202733342,0.0024899446778688166,0.00681094009688341,0.0070049374349831035,0.007425542625299921,0.010102271289747056,0.007806332862204925,0.011378505750687037,0.007553133044057355,0.010831866513314617,0.006471458497886704,0.008839385997436833,0.004683124675124759,0.006041985104163802,0.002613997846566579,0.003188270715828431,0.0008632755367896933,0.000986096139054363,7.852305990316044e-06,-9.346546915440328e-06
13,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,73.67333910305383,-1.0424684064139678e-05,-6.6225448139367485e-06,0.0009362645146456906,-0.0012321733866320578,0.0028783362390509106,-0.004038708984177221,0.005183180565497201,-0.007837423920621148,0.007268183216861958,-0.011759532116500758,0.008715329318934782,-0.014874348616279377,0.009331571547927945,-0.01640396820019151,0.009162311092430176,-0.015881975670788747,0.008464597402557485,-0.013236125408741424,0.007630085781422714,-0.008798367259280324,0.007056919481879271,-0.0032489199228702905,0.006999043956470146,0.0025037313541746314,0.007450177244557305,0.007501598247519674,0.008123109371502922,0.010947425503906824,0.008552148873288784,0.01239068782959509,0.008289124734479436,0.011825480704984797,0.007111815695525944,0.009665554109008679,0.005150434329489947,0.006615302313461046,0.0028749045351768375,0.0034959745711806533,0.0009481630241781218,0.0010838810081861964,7.778361000266907e-06,-9.496668712952215e-06
14,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,73.85666698310057,-1.0586541536911283e-05,-6.499787719893137e-06,0.001024154879270386,-0.001348154900334465,0.003142787508126157,-0.004428444501680721,0.0056556222375452455,-0.008605507387699211,0.0079314102975225,-0.012926906905242438,0.009518406991420574,-0.01637092759676837,0.010205012322517356,-0.01808368400408875,0.010033425018765762,-0.017552878772536716,0.009274548842913245,-0.014696820382045023,0.008350250882582748,-0.009874006363478434,0.007697757726105882,-0.003822443631075505,0.007604468409373974,0.002468886053140592,0.00807581854116362,0.007952610606473308,0.008805707159625793,0.011752552905180706,0.00928449884480882,0.013369968847262584,0.009014931428823167,0.01279387729760051,0.007745567645755472,0.010474186852337076,0.00561402803835168,0.00717822449987393,0.0031340495570715186,0.003799034365791742,0.0010324874071668854,0.0011805301243449843,7.698260802615476e-06,-9.637887046780368e-06
15,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,73.9853213053266,-1.074269979825845e-05,-6.370779752926491e-06,0.0011117495152261022,-0.001464448966514865,0.0034057942438144263,-0.004820303026202516,0.006124833477089446,-0.00937950113464089,0.008590053439601437,-0.014105665288829032,0.01031709028886125,-0.017885445965846236,0.01107592056553218,-0.01978840476042618,0.010904381070072851,-0.019255923181015204,0.01008543117019269,-0.01619641784523789,0.009069833079241722,-0.010994224256203495,0.008333925770474097,-0.004444113137591973,0.00820002930011912,0.002385391087239518,0.008687442572852262,0.008357816994968783,0.009472800987928435,0.012517432616308857,0.010002775375926243,0.014316130826467401,0.009729965741818294,0.013736870288827394,0.008372242330149502,0.011265132351676942,0.006073603909116836,0.0077306338124058654,0.003391293788408501,0.004097373896281308,0.001116214939458782,0.0012760130185596136,7.613658521009389e-06,-9.771611202857264e-06
16,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,74.06878413390567,-1.0894268559411639e-05,-6.2366275739081765e-06,0.0011990133036920113,-0.0015810153528357709,0.0036672385175900556,-0.005214143385866787,0.006590560648887053,-0.010159130299319717,0.009243688026147195,-0.015295408819925839,0.011110793539122327,-0.019417425128190946,0.011943613611880205,-0.021517619415466413,0.011774497449631475,-0.020990601427177374,0.010896654873777079,-0.017734451303518375,0.009788378427902034,-0.01215865036746749,0.008965077104978365,-0.005113712899207494,0.008785401161116216,0.0022532824812429414,0.009284651738172339,0.00871710859087785,0.010123880397440223,0.013241885017919579,0.010706391474410838,0.015228989759398294,0.010433654040422955,0.014654300954287021,0.008991374863051014,0.012038258996171825,0.006528862325395976,0.008272425073186046,0.0036464979510581834,0.004390922898425333,0.001199311088744204,0.0013703010995941164,7.525757265059203e-06,-9.898847411381539e-06
17,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,74.11401637441799,-1.1042050083955882e-05,-6.098159798943749e-06,0.001285911858251358,-0.0016978129900193774,0.0039270040279890716,-0.0056098229111929965,0.007052553159385353,-0.010944117826404464,0.009891893429885983,-0.016495736912503965,0.011898934942425311,-0.02096638650310431,0.012807411761656475,-0.023270821696237377,0.01264309440896587,-0.022756417040368147,0.011707631874495339,-0.019310470723300787,0.010505434410949928,-0.013366934011273693,0.00959086724869219,-0.005831049134605469,0.009360261243188143,0.002072573157190724,0.009867050827679648,0.009030352763357228,0.010758435773916459,0.01392570792555669,0.011394758995603651,0.016108343068070324,0.01112542002279516,0.015545997666083416,0.009602496898140928,0.012793427612055435,0.0069795002063406456,0.008803489313685856,0.003899520137891083,0.004679609580199977,0.0012817399866932074,0.0014633656428646228,7.435453660063473e-06,-1.0020323212241731e-05
18,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,74.12630824193891,-1.1186641309331283e-05,-5.95602106048509e-06,0.0013724120819970484,-0.0018147996621974275,0.004184979403660516,-0.006007193818161408,0.007510571133953332,-0.011734173573138964,0.01053426436872175,-0.01770622508685818,0.012680948243039065,-0.02253181643586752,0.013666646583607483,-0.02504746054030793,0.013509497617161898,-0.02455282030374051,0.012517776336042175,-0.020923964374803834,0.011220553290371561,-0.01461865434230602,0.010210965215740334,-0.0065958518815134315,0.009924311701610549,0.0018433526252086736,0.010434278288675719,0.009297487487230612,0.011375993250808604,0.014568759860182927,0.012067320967601011,0.01695403821731084,0.011804710147099702,0.016411828636332337,0.01020515391422234,0.013530528339130224,0.007425221157722793,0.009323735815528181,0.004150220764319151,0.004963370619220133,0.0013634660743327544,0.0015551802131073174,7.343436974333632e-06,-1.0136584528048156e-05
19,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,74.10970770946695,-1.1328487908465582e-05,-5.810719128518763e-06,0.0014584814123083203,-0.0019319325718888745,0.0044410551640786285,-0.006406106770791126,0.007964378863830985,-0.012529004330190125,0.011170401565894415,-0.01892644451709879,0.01345627348424883,-0.024113197296023615,0.014520654761000123,-0.026846983790486646,0.014373036292883617,-0.026379264936982016,0.01332650491486205,-0.022574427995668594,0.011933290071613903,-0.015913400210160765,0.010825044400153397,-0.007407861827671738,0.010477261349618197,0.0015656987226335191,0.010985980373737207,0.009518437779030428,0.011976085965575402,0.015170886291313062,0.012723525213625254,0.017765911887800762,0.012470973228463413,0.01725165517870481,0.010798891710695709,0.014249448106337865,0.007865727843608488,0.009833072797680453,0.0043984590614651225,0.005242142395581973,0.0014444531138978233,0.0016457184029490025,7.250245543032888e-06,-1.0248040246489386e-05
20,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,74.06738366862109,-1.1467928006239544e-05,-5.662665003142153e-06,0.0015440879710818852,-0.0020491682566400587,0.004695124763311329,-0.0068064097414518125,0.008413747348904729,-0.01332831036924889,0.011799915561133637,-0.020155955040790798,0.0142243609445084,-0.025709996095268903,0.015368780958238806,-0.028668822100292816,0.015233044450597808,-0.028235187244666782,0.014133237189429344,-0.024261339532186964,0.012643203708343593,-0.017250741149044593,0.011432786449238824,-0.008266798805217935,0.011018832960566282,0.0012397096734334066,0.011521821472311762,0.009693146055064359,0.012558265624683873,0.015731946297233453,0.013362835111133918,0.018543811831318615,0.013123668900519999,0.018065348479187948,0.011383262206694477,0.014950082284014756,0.008300725433061512,0.010331414391514939,0.004644094760885117,0.005515864178885705,0.0015246647557526556,0.0017349545989159994,7.156309518533797e-06,-1.0355003291907039e-05
21,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,74.0018675118182,-1.1605221403169671e-05,-5.512199452325951e-06,0.0016292008425290933,-0.002166462656155417,0.0049470859508973656,-0.007207947513934013,0.008858457379449573,-0.014131783335162757,0.012422431550972248,-0.021394300385293757,0.014984676777329677,-0.027321656147222328,0.016210382851740326,-0.030512376413667084,0.01608886452488806,-0.0301199893045178,0.014937398197358457,-0.025984138131189605,0.013349859905192711,-0.0186302026277935,0.01203388589036327,-0.009172334210223463,0.011548771009522181,0.0008655328158819501,0.012041494743061916,0.009821599844252881,0.013122114644505129,0.01625183724844264,0.013984741238022682,0.019287617217921327,0.013762277280736342,0.018852805163026756,0.011957830336108803,0.01563234568066728,0.008729925749725113,0.010818687300271601,0.0048869901075727145,0.00578448122481211,0.0016040651629841952,0.0018228647739351924,7.061978867710795e-06,-1.0457718406703833e-05
22,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,73.91517860708763,-1.1740565995008134e-05,-5.359607039638991e-06,0.0017137892581939782,-0.002283771262945915,0.005196837440032215,-0.0076105637754183735,0.009298292328564302,-0.014939113143741401,0.013037578642907603,-0.02264102253253864,0.015736691196848805,-0.028947620945575698,0.01704482139957082,-0.03237705263820778,0.016939841342938636,-0.03203308501312796,0.01573841484409681,-0.027742281424832323,0.014052826323309418,-0.020051333302387585,0.012628039985294154,-0.01012416538748099,0.012066823548424357,0.0004432877976660662,0.01254469693501735,0.00990375806381837,0.01366721767025367,0.016730429144364116,0.014588734481844872,0.01999718414691118,0.014386277256144081,0.019613905299101134,0.012522159017178182,0.016296143054856427,0.009153038493739891,0.011294813092331915,0.005127005724042455,0.0060479366324871185,0.0016826178073424494,0.0019094243620419301,6.967542505144184e-06,-1.055637330424467e-05
23,1.2278867961239566,31486178.28326205,7.275957614183426e-12,84.98253325471514,1.3367006821900025,0.2877327117975776,0.03754622580568352,0.005518544916366027,1.4871174413561734,905.1913722312188,9.38485215257448,8.94201188083418,811.6787422803388,9.38485215257448,8.94201188083418,811.6787422803388,73.80898507993297,-1.1874116106453357e-05,-5.205133460253645e-06,0.001797823614244628,-0.002401049109633723,0.005444283319247939,-0.00801409894944725,0.00973304795681928,-0.015749980168248575,0.013645004767878137,-0.023895644780524812,0.01647989534881127,-0.03058730516198707,0.017871475386934576,-0.03426221880816785,0.017785331963881063,-0.033973842736024114,0.016535722391450045,-0.029535174050955407,0.014751680205334659,-0.021513620919744056,0.013214962840618927,-0.011121922263687812,0.012572766410732144,-2.6836540115868804e-05,0.01303116190451041,0.00993964430969665,0.014193199768276038,0.01716764763761232,0.015174342493250406,0.020672414335948602,0.014995176256376117,0.02034856515484599,0.013075830061582286,0.016941406079570013,0.00956978366071497,0.011759730500404523,0.005364006519230954,0.006306181686588828,0.0017602872280034895,0.001994610954837677,6.8732429113335735e-06,-1.0651119907642441e-05
