时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,26.17844075562373,-1.6247731991426333e-06,-5.445251794304984e-07,-0.0004817426601461777,0.0013854297901090369,-0.0008705633636603835,0.0026385394229886078,-0.001139419430796181,0.003622631469271804,-0.001282040981086151,0.004228170329969873,-0.0013141497143953594,0.004383669593007403,-0.0012680733040988388,0.00406374984489752,-0.0011846039024701518,0.0032923400701043415,-0.0011039359316042936,0.002140508792842569,-0.001057576149546489,0.0007191509285178289,-0.001062743740916683,-0.0008325348493278693,-0.0011200651871861814,-0.002361354347182348,-0.0012145650118044987,-0.003715577048138244,-0.0013192903422102747,-0.004759956171660521,-0.0014005391068188464,-0.005388924148466135,-0.0014236263371689823,-0.005536846962272695,-0.001358346536396522,-0.005184492887369804,-0.001183626122463207,-0.004361144478643408,-0.0008911517406840051,-0.003142063941993703,-0.0004878916676265503,-0.0016413793169805719,1.6224964930206657e-06,-5.495748097684856e-07
12,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,26.5739681406515,-1.6523219194076884e-06,-5.524831239830221e-07,-0.0005459040325239978,0.0015619066146639862,-0.0009863801001918661,0.0029736166534314427,-0.0012900969507197773,0.004080139676138748,-0.001450023052313755,0.004757165193196,-0.0014844772198508217,0.0049235980964506595,-0.0014308341651671829,0.004550793072216021,-0.0013360106439744808,0.003666237673614634,-0.0012459196888247729,0.00235106788491325,-0.0011961447868847864,0.0007316808464172028,-0.0012056138838399243,-0.0010334546107827458,-0.0012741761454692334,-0.0027701258473987874,-0.0013840103157528709,-0.004305957861429995,-0.0015040082522736295,-0.005487443726195126,-0.0015958663306313717,-0.006194875407684909,-0.0016206192203157175,-0.006353938186915988,-0.001544665316181767,-0.005943031259881132,-0.0013447735792378745,-0.00499566979624635,-0.0010119301970560473,-0.003597628823638301,-0.0005540309356584888,-0.0018788853815625063,1.649740923670015e-06,-5.581876070842738e-07
13,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,26.879084328882726,-1.674663075232354e-06,-5.585535716753118e-07,-0.0006093948100878832,0.0017346028888711818,-0.0011008866845770725,0.003301242776635046,-0.001438805632581516,0.00452675514474528,-0.0016153924853719427,0.005272144715841351,-0.001651666858360463,0.005446780368002891,-0.0015901839359381308,0.005018820583725763,-0.0014840898212272124,0.004019385330950403,-0.0013850394133533468,0.00253974877966086,-0.0013326104301854842,0.0007218594626688567,-0.0013472670383536263,-0.0012565348403111654,-0.001427869589720801,-0.0032002428542474174,-0.0015535685314071127,-0.004916326477821143,-0.0016890069128042728,-0.006233122932939782,-0.001791305287082576,-0.007016889248234818,-0.001817352163193327,-0.007184720368896719,-0.001730343552576718,-0.0067127145356100796,-0.0015050735047974632,-0.005638666906641855,-0.0011319311668898419,-0.004058898572568412,-0.00061972317181988,-0.002119262543597233,1.6717809083358454e-06,-5.649139904981503e-07
14,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,27.116166102834235,-1.6931745679884497e-06,-5.632037509746978e-07,-0.0006721575688610434,0.0019034743680221406,-0.0012139750250578151,0.0036213325950905954,-0.0015854014568800906,0.004962358616340663,-0.0017779865726544146,0.005772966427984188,-0.0018155533309520112,0.005953064932134998,-0.001745966477314494,0.0054676885273037224,-0.001628699794469961,0.00435166435845876,-0.001521166437312651,0.0027064741704465466,-0.0014668503156918206,0.0006896630810806864,-0.0014875765471091056,-0.0015017396403420326,-0.0015810058740012985,-0.003651611176721969,-0.0017230816657349008,-0.0055465384541405795,-0.0018741102175253506,-0.006996812120098127,-0.001986667862038497,-0.007854762689637492,-0.002013635942970393,-0.008028986393735397,-0.0019152046852938184,-0.0074933489062976606,-0.001664376424727669,-0.0062899722101825,-0.001251045346997384,-0.004525754919073952,-0.0006849094430135096,-0.0023624492751508556,1.6899946626408188e-06,-5.702217396703823e-07
15,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,27.30033390601831,-1.7087872300193343e-06,-5.667493266772419e-07,-0.0007341353130210655,0.0020684793267218495,-0.001325538502452026,0.003933805571696154,-0.001729742754336564,0.005386837317873064,-0.0019376456091231423,0.006259495738829429,-0.0019759747297785164,0.006442309066179553,-0.0018980291620389425,0.005897262119664233,-0.0017697022884278473,0.004662964867826356,-0.0016541750973804602,0.0028511747012456936,-0.0015987442187666782,0.0006350745876878585,-0.0016264178225774747,-0.0017690282775361507,-0.0017334470548475707,-0.0041241337019726695,-0.001892393250171176,-0.006196448236836973,-0.002059143584471016,-0.007778329975168721,-0.0021817675927672036,-0.00870829407983939,-0.0022092831616988516,-0.00888653091357606,-0.0020990740901357637,-0.0082847423042736,-0.0018225347781517488,-0.006949423500263974,-0.0013691651189523676,-0.004998080472570721,-0.0007495320868360508,-0.0026083843528163287,1.7053133255766335e-06,-5.744269614294346e-07
16,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,27.44220797039317,-1.7221544274826794e-06,-5.694119717937929e-07,-0.0007952718271572656,0.002229579602012371,-0.0014354724464917818,0.0042385879754176055,-0.0018716908994921152,0.005800088200992703,-0.0020942138901474954,0.006731610269258321,-0.0021327738542469663,0.006914384268333932,-0.0020462243890346176,0.006307422283080279,-0.0019069639203646634,0.004953193595504296,-0.0017839440367373768,0.0029737979247651735,-0.0017281753000284094,0.0005580934074676438,-0.001763668639745433,-0.0020583444657567137,-0.001885056677625113,-0.004617699212425958,-0.0020613477656044278,-0.00686589787395556,-0.002243933258298955,-0.00857748453386933,-0.0023764190841626706,-0.009577272763607609,-0.0024041079151212856,-0.009757141073724395,-0.002281779032641266,-0.009086696538853212,-0.0019794030368500337,-0.007616853815772311,-0.001486184677347725,-0.005475754517247576,-0.0008135346733936633,-0.0028570047745312827,1.718390566601794e-06,-5.777516967449316e-07
17,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,27.54945548915136,-1.7337475585486503e-06,-5.713516762952035e-07,-0.0008555112570572165,0.0023867379521007935,-0.001543673196017421,0.00453560773879288,-0.002011108903559729,0.006202010470629723,-0.0022475379113455537,0.007189190331576644,-0.0022857961330046126,0.0073691650429516834,-0.0021904074130195336,0.006698053173250805,-0.0020403541173995197,0.005222260632198364,-0.0019103543918486648,0.003074294734871002,-0.0018550286981045625,0.0004587221135928936,-0.0018992081657833806,-0.0023696291319513264,-0.002035699170377145,-0.005132194177508126,-0.002229790262353679,-0.007554727566037018,-0.002428305991381885,-0.00939408235326982,-0.0025704375868929653,-0.010461486814053773,-0.002597925204495561,-0.010640602817527234,-0.0024631479216814535,-0.009899012248980925,-0.0021348369139805277,-0.008292095099066104,-0.0016019993358096435,-0.00595865544419451,-0.0008768615489690707,-0.003108246989242434,1.729698079602826e-06,-5.80356252187832e-07
18,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,27.627758665570244,-1.7439156602983112e-06,-5.726869801073763e-07,-0.0009147982722122167,0.0025399184509982834,-0.0016500383361209708,0.0048247952606000856,-0.0021478617499500275,0.006592506792343908,-0.0023974668190609987,0.0076321205214068795,-0.002434890191416292,0.007806530876159789,-0.002330436971890429,0.007069044520769684,-0.00216974573834958,0.005470082136391915,-0.002033290329549583,0.003152622411081566,-0.0019791919116501815,0.00033696975125206805,-0.002032917151916984,-0.0027028169017519303,-0.002185239868573315,-0.005667499132347426,-0.0023975662744675327,-0.008262772065523635,-0.0026120889149676505,-0.010227925025818822,-0.0027636389207682135,-0.011360719785343275,-0.0027905509418534795,-0.011536698006628314,-0.002643010406657735,-0.010721486466162075,-0.002288693508244012,-0.008974976306162362,-0.0017165056445040264,-0.006446659463947199,-0.0009394578606338394,-0.0033620462568288594,1.7395851976896665e-06,-5.823594436891794e-07
19,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,27.68146069682218,-1.7529245080636125e-06,-5.735084547819275e-07,-0.0009730801027233549,0.0026890939320563375,-0.0017544705580724979,0.005106098082620129,-0.002281821927421546,0.006971504691479483,-0.00254385938536277,0.008060317149258412,-0.002579915831140292,0.008226398821920377,-0.002466183669952511,0.007420328365221633,-0.002295023123158812,0.005696620020623178,-0.0021526460593904654,0.0032087859738378936,-0.002100560308807115,0.00019289351197405522,-0.002164681833739953,-0.0030577953903392165,-0.002333547578890303,-0.006223450091612108,-0.002564523629979469,-0.008989825111315458,-0.0027951112803809497,-0.011078777336812914,-0.00295584169307906,-0.012274723047671108,-0.002981804889909991,-0.012445181192182296,-0.0028212008652540406,-0.0115538940035098,-0.0024408348209645236,-0.009665309451081898,-0.0018296042422112464,-0.006939631321035382,-0.0010012711117398682,-0.003618332021951451,1.7483179739711204e-06,-5.838520810324058e-07
20,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,27.71388435468258,-1.7609772683348585e-06,-5.738853615105042e-07,-0.0010303039332083127,0.002834234635493575,-0.0018568725952593384,0.005379458548144047,-0.0024128620536448386,0.00733892397347989,-0.002686574574215414,0.008473686472378207,-0.002720733101676519,0.008628673870632854,-0.0025975183989877955,0.007751823087545237,-0.002416070934285617,0.005901821431246706,-0.0022683161507634705,0.0032427750474773188,-0.0022190296510581314,2.653501821843218e-05,-0.002294388893109958,-0.0034344675411159312,-0.002480491624440161,-0.006799897746534705,-0.002730510747941005,-0.00973569407108353,-0.00297720299426427,-0.011946416273044245,-0.0031468652023970874,-0.013203258454880537,-0.00317150751279966,-0.013365815517002387,-0.0029975543571860237,-0.01239601630623093,-0.002591123471582707,-0.010362911317043337,-0.0019411962736477816,-0.00743743879895293,-0.0010622491398006458,-0.0038770351812531497,1.7560998520652792e-06,-5.849036378279192e-07
21,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,27.72763605631429,-1.7682328596906018e-06,-5.738720067968447e-07,-0.0010864179333703256,0.002975312351231382,-0.001957149186290782,0.005644821968522393,-0.002540857716453432,0.007694688653922904,-0.0028254751681498066,0.00887214001482947,-0.002857206494334246,0.009013267180905365,-0.0027243167796497884,0.008063454021634482,-0.0025327784359267945,0.0060856410955212265,-0.0023801992475760403,0.0032545872448797876,-0.0023344989743895182,-0.0001620560092627466,-0.002421927412238491,-0.003832728389570813,-0.0026259430102671855,-0.007396685317839134,-0.0028953773336210754,-0.010500179417562917,-0.003158195233731621,-0.012830612533818049,-0.0033365303043467343,-0.014146082176546006,-0.003359481245676749,-0.014298359041330581,-0.0031719082283413673,-0.013247630477474992,-0.0027394243860607,-0.011067595179710493,-0.002051184787263145,-0.007939947195589683,-0.0011223408818908892,-0.004138085324840057,1.76309001950504e-06,-5.855686075691968e-07
22,0.22089506205341097,2749147.941887552,-5.684341886080802e-14,0.9813420484152265,0.8361434822688005,0.071024372179482,0.02063752553085361,0.0020134565909298587,0.8519637976217013,1425.9686990258485,10.0,10.0,0.0,10.0,10.0,0.0,27.724789481776817,-1.7748172886595333e-06,-5.735115737814905e-07,-0.0011413712197825283,0.0031123000020543442,-0.0020552069821994454,0.0059021358179308795,-0.0026656873245042116,0.008038725781863409,-0.00296042756298954,0.009255593065315038,-0.0029892046909648557,0.009380094320413571,-0.0028464588867456635,0.008355151484869604,-0.002645039227196704,0.006248039213071774,-0.002488197839226226,0.00324422598385451,-0.0024468704249988706,-0.000372823933110328,-0.0025471887893661746,-0.004252467181420266,-0.0027697744132753506,-0.008013650545006416,-0.0030589744232195734,-0.011283076534450829,-0.0033379205055598837,-0.013731132158609625,-0.0035246594578573686,-0.015102946083834442,-0.003545550507726623,-0.015242565942626926,-0.0033441020902019334,-0.01410851016590998,-0.0028856047424626317,-0.011779171499855577,-0.0021594746735664537,-0.008447019784868698,-0.0011814963352643727,-0.004401410969260616,1.7694147486543085e-06,-5.858903380447739e-07
