时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,60.949761775434055,-1.2480513440102106e-05,-1.5484199735221808e-06,0.00015494137139521216,-0.0004256048556102033,0.0005084628269185624,-0.0014189845013535675,0.0009228623552015252,-0.0027506017389982026,0.0012902468502314134,-0.004114192128933993,0.0015390920513744855,-0.005191528130105077,0.0016419288721453427,-0.005717454130201739,0.0016130732503899733,-0.005532081018786889,0.00149951189931735,-0.004610857112118264,0.001366188954633861,-0.003068335774743574,0.0012764615506972664,-0.0011360086610017815,0.0012707071163173007,0.0008816258666363762,0.001349486396335289,0.002665378871640503,0.0014691500184502416,0.003943756740180659,0.0015548566232285253,0.004547001555279938,0.0015288937892606515,0.004440681441701848,0.0013443558373046173,0.003730827940693628,0.0010103180050931165,0.0026398194998922663,0.0005974978618019056,0.0014596030509365018,0.00022152640511445147,0.0004931453669561664,1.0132590175163613e-05,-1.920563361973507e-06
12,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,61.68320891691805,-1.2680748443437852e-05,-1.4914202344101814e-06,0.0001765860167708765,-0.0004808297220249019,0.0005753569357178485,-0.0016056939366868646,0.0010426265884153697,-0.0031162667804487663,0.001457425166148403,-0.0046667292007919955,0.0017397472799057412,-0.005896854037082044,0.0018584066885290284,-0.006505769526869232,0.0018282656999902157,-0.0063111492211896875,0.0017006159801809823,-0.0052833636613241535,0.0015476988778255314,-0.003549956483420092,0.0014414580433562772,-0.001370936710077743,0.0014293041769814906,0.0009104386746537882,0.0015141281720982458,0.0029332462837433275,0.0016480784288075985,0.004389421378621377,0.0017465270605119573,0.005085239673239376,0.0017203021812576577,0.004979828760679225,0.0015147256350701464,0.004191331548546371,0.0011390648745206145,0.002969730155418515,0.0006732791717413651,0.00164400607316005,0.00024868365455644087,0.0005561980508984898,1.0246855761004424e-05,-1.9820338915720632e-06
13,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,62.25590030846195,-1.285071111394697e-05,-1.4286983969421373e-06,0.0001981967437927206,-0.0005360859607745716,0.000641987953498595,-0.0017929384577721377,0.0011618098707095394,-0.003483797422235646,0.0016238435455351785,-0.005223407492485315,0.0019398215038760158,-0.0066094462331378525,0.0020748445289681455,-0.007305061919836216,0.002044038154338537,-0.007105102861077337,0.0019025656556956596,-0.005974393272137211,0.0017296481989534666,-0.004052969502527352,0.0016058338848711413,-0.0016289077888072406,0.0015859432891332805,0.0009160726194691974,0.0016757367039830153,0.0031793556584994113,0.0018235666288817683,0.004816063911380071,0.0019350850096451263,0.005608059040508429,0.0019093967227612329,0.00550751066651596,0.0016836590172311506,0.004644192130754821,0.0012670481443955394,0.0032952826464445056,0.0007486996986409677,0.0018264841740253221,0.00027569875214612994,0.0006187491572167818,1.0335673415331436e-05,-2.03901108873319e-06
14,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,62.706969786044226,-1.2998175674921147e-05,-1.361692672662891e-06,0.00021975591904168024,-0.0005913556409473413,0.0007083182116905717,-0.0019806546235503837,0.0012803433922748502,-0.0038530724947444146,0.0017893939249360284,-0.005784052390204589,0.0021391691617144385,-0.007329095226594218,0.0022910749292182615,-0.008115113757514907,0.002260226779845691,-0.007913745485336791,0.002105224921222715,-0.006683798688200937,0.0019119390162099298,-0.004577301038925888,0.0017695195588466358,-0.001909936746451964,0.0017405588079101497,0.0008984246469513657,0.0018342251894954817,0.003403534181649351,0.0019954960365584306,0.005223472762812967,0.0021203899937474904,0.006115242570952731,0.002096039392734237,0.0060235316411182864,0.0018510457796495196,0.005089253602246649,0.0013941994506265823,0.003616369229708918,0.0008237309331827023,0.002006977880317856,0.00030256937775528434,0.0006807777084969633,1.0405641486563966e-05,-2.092502384267856e-06
15,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,63.06317786036876,-1.312845232045735e-05,-1.2913958421284343e-06,0.00024124920590900276,-0.0006466204441906747,0.0007743141574639514,-0.002168778369288263,0.0013981632105866083,-0.004223968647797515,0.001953973288139491,-0.006348483761499052,0.0023376489735483794,-0.008055580945416871,0.0025069331289804377,-0.008935690557593811,0.002476668705024622,-0.00873685668244738,0.002308457681067324,-0.007411401746553555,0.0020944735568292757,-0.005122840518430958,0.0019324471443497632,-0.0022139980347788296,0.0018930886345374974,0.0008574325440799612,0.001989511757877203,0.0036056469633890293,0.0021637530477597554,0.005611468686313812,0.0023023051561140862,0.0066065983816907415,0.0022800935983408486,0.006527713875401766,0.0020167749553563017,0.005526370735882826,0.0015204481489109246,0.003932887618666873,0.0008983414842048217,0.0021854297713816057,0.00032929044874080476,0.0007422633590373632,1.0461273305726299e-05,-2.143192475666598e-06
16,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,63.343450834907976,-1.324529011934235e-05,-1.2185184557279033e-06,0.0002626644103578397,-0.0007018618332795825,0.0008399450930937617,-0.002357245220637341,0.0015152090100127053,-0.00459636093136749,0.002117482583978791,-0.0069165173638629845,0.00253512313001292,-0.008788675482751345,0.002722256541373682,-0.009766545438764608,0.0026932016984753723,-0.009574198667369496,0.00251212750443594,-0.008157002005188282,0.002277153897330031,-0.005689450917923526,0.0020945499111057497,-0.002541037093747439,0.002043473711079179,0.0007930633401933612,0.002141518943155747,0.003785586123306569,0.0023282286182921335,0.005979895308890962,0.002480697075927903,0.007081952340117683,0.0024614243247573324,0.007019892039855333,0.0021807353275656097,0.005955405985066683,0.00164572212578398,0.004244739403043187,0.000972498054700099,0.0023617838718309006,0.00035585509878941434,0.0008031861782574336,1.0505761219991565e-05,-2.191561637220358e-06
17,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,63.56155497955894,-1.3351410200983927e-05,-1.143585191151588e-06,0.0002839907975744185,-0.0007570611474355461,0.0009051824303256613,-0.0025459904196381542,0.0016314233781378783,-0.004970123143986926,0.0022798261292905292,-0.007487965710541952,0.002731456873362891,-0.0095281447949107,0.0029368845263954436,-0.010607421918163749,0.002909664070704907,-0.010425520334443321,0.002716097572440167,-0.008920382033588574,0.0024598818591051743,-0.006276975071401955,0.0022557621267314623,-0.002890977247156204,0.002191657755959701,0.0007053063535580707,0.0022901734282887447,0.003943264322224855,0.002488818104137994,0.006328613609953718,0.0026554357822274016,0.00754114379718043,0.0026398983565511327,0.007499910363228601,0.002342815844090218,0.006376227791562314,0.0017699483618877842,0.004551829267646345,0.001046166066896972,0.002535985386384588,0.0003822552731552063,0.000863526558627506,1.0541427661673676e-05,-2.2379555837512245e-06
18,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,63.72773423238293,-1.3448832236773976e-05,-1.0669938604109972e-06,0.0003052186377288683,-0.0008121996351086392,0.0009699990995371815,-0.002734949038011131,0.0017467510950080578,-0.005345128381128392,0.002440910867784042,-0.008062639517952016,0.0029265178846962724,-0.010273751511498517,0.0031506580247916013,-0.011458058457744344,0.0031258945792813626,-0.01129056378460262,0.002920230714785979,-0.00970131585696405,0.0026425589496728136,-0.006885245685312411,0.0024160186779928197,-0.0032637306886121164,0.0023375864672440213,0.000594162020213147,0.0024354049130009404,0.004078604227013729,0.0026454200275295033,0.006657492733691066,0.002826393690602002,0.007984018221106982,0.0028153835769443615,0.007967617288111314,0.0025029053380864565,0.006788707155846746,0.0018930529853693652,0.004854063142309989,0.0011193099142427969,0.002707979926174506,0.00040848205194710785,0.0009232649970863799,1.0570001533916329e-05,-2.2826281109022816e-06
19,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,63.84979518515743,-1.3539089156423425e-05,-9.890542748644396e-07,0.0003263389770089988,-0.0008672585089192585,0.0010343694400320991,-0.0029240558965112394,0.0018611392500944464,-0.005721248543387922,0.00260064671758863,-0.008640346475077278,0.003120176727516869,-0.01102525268533102,0.003363419894467786,-0.012318185005264248,0.003341732531904706,-0.012169059480646272,0.003124389346853725,-0.010499562860209095,0.002825086367873651,-0.0075140781908840226,0.0025752554459959583,-0.003659190620315697,0.002481208476334877,0.00045965001448994313,0.0025771476288762845,0.004191546355619868,0.0027979379179617803,0.006966417061712041,0.002993447428470013,0.008410433144536829,0.0029877505132755882,0.008422870095013102,0.0026608936721205117,0.007192720912464054,0.0020149620575708907,0.005151350208997364,0.0011918934744505633,0.002877714474208559,0.0004345259738058898,0.0009823823539898107,1.0592799747797737e-05,-2.3257695068444092e-06
20,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,63.93380257921954,-1.3623366107151949e-05,-9.10013314054582e-07,0.00034734351048094485,-0.0009222190272233544,0.0010982692030879933,-0.0031132456534277548,0.001974537480466447,-0.006098354265086075,0.002758947079244661,-0.009220890765425047,0.003312307523346222,-0.011782398604742788,0.0035750155766220136,-0.013187520872181165,0.003557018286929788,-0.01306072318113231,0.0033284357709657112,-0.011314863645292333,0.003007365258350813,-0.008163265642173661,0.0027334097637280127,-0.004077225399839554,0.002622476207247787,0.0003018155018167979,0.002715341654861111,0.004282055305881637,0.0029462819382841646,0.0072552919755179855,0.003156479516711822,0.008820263105751793,0.0031568738160801823,0.008865538820366368,0.002816672879974738,0.007588154544827112,0.002135602337660037,0.00544360466041729,0.0012638805697474378,0.0030451382443493196,0.0004603772829990522,0.0010408600995797958,1.0610844606519796e-05,-2.3675250034748034e-06
21,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,63.98451814072511,-1.370258846281907e-05,-8.3007079913331e-07,0.0003682243582426046,-0.0009770624343447866,0.0011616750005996762,-0.0033024529625193732,0.00208689697359337,-0.006476316023005244,0.002915727504735024,-0.009804076082072817,0.003502786645763226,-0.012544938695855939,0.0037852922248150884,-0.014065784196236613,0.0037715929883063363,-0.013965269295231526,0.00353223230193509,-0.012146957264375266,0.003189296630073544,-0.008832599173908431,0.00289041946202105,-0.004517701099778153,0.0027613436949681974,0.00012070599940822912,0.0028499296492192983,0.004350097658734004,0.003090365114655644,0.007524024253288052,0.0033153748291869785,0.00921338355727372,0.00332262950286322,0.009295494158998184,0.0029701353763441018,0.0079748940355275,0.0022549003438899176,0.005730741002031394,0.0013352345944204675,0.0032102005708637164,0.0004860258761754139,0.0010986797348464569,1.0624938599466636e-05,-2.408005771252073e-06
22,0.11312839866003441,8160241.901877311,-71.48738374877803,3.104519252773012,0.9494389439079884,0.10358342461472993,0.020218237466618955,0.0021626290410241703,0.9787674945220721,1586.8426900289755,2.2971578955453706,5.53278987626213,701.0462041205403,2.712353736278563,7.608125868140956,102.16401733981718,64.0057463859601,-1.3777490629224975e-05,-7.493919523825314e-07,0.0003889740215410714,-0.001031770000009881,0.0012245643881232126,-0.003491612418250316,0.002198170763875019,-0.006855003718099781,0.0030709061970396146,-0.010389704483522567,0.003691493294030393,-0.013312619272957424,0.003994099161648672,-0.014952688417290482,0.003985298801952357,-0.014882405879672218,0.00373564132032662,-0.012995574830675273,0.003370781450076771,-0.009521860446031713,0.003046223282935589,-0.004980473152350394,0.002897767507874063,-8.361999305721858e-05,0.002980858266407132,0.004395650297853555,0.0032301050372477544,0.007772529520214194,0.0034700222660313286,0.009589677056778063,0.0034848963479708304,0.009712612194657447,0.003121174946952796,0.008352829135809378,0.0023727829633164842,0.0060126759990066555,0.001405918846476616,0.0033728518191010375,0.0005114614582440011,0.0011558230457109527,1.0635722477021142e-05,-2.4472981857744693e-06
