时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,39.73352686848778,-0.00032697878710328485,-1.0942885009361646e-05,0.0011302569835569191,-0.0014978283638571298,0.00387240233694071,-0.00461607062481869,0.007072749114261084,-0.008730075984264294,0.0099603516154867,-0.012919654460086478,0.01196358315253365,-0.0162111193278516,0.012808168278249724,-0.017800041571971948,0.012555747924644792,-0.017204846305247972,0.011578053153973283,-0.014344425278398559,0.01044450277154067,-0.009557795389890872,0.009723588615824072,-0.0035671477786642183,0.009753057486979643,0.002638588416913039,0.010482126523877167,0.008010220275734281,0.01147526109790595,0.011689560875163848,0.01208653340402626,0.013216648348231013,0.01173014069555114,0.012617522131965373,0.010135882446388925,0.010351959397593204,0.007489459959483721,0.0071594176577497405,0.004404651053462782,0.0038745341715013806,0.0017364985071240424,0.001272696575596007,0.00031619944636882095,-1.8975590023754552e-05
12,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,39.878094811061565,-0.0003292880982714458,-1.052785323761611e-05,0.0012937385732895434,-0.0016713599368288648,0.0043408945939542,-0.005164801161989475,0.007894134870766812,-0.00978130804221598,0.011103081026532341,-0.014488461526982167,0.013338238782668875,-0.018194148205149748,0.014292869717718005,-0.019999016985251517,0.014025296181394498,-0.01936711876708545,0.012936432557934295,-0.01620858175783582,0.011653119813144139,-0.010898120253781746,0.010812214418040532,-0.004234381896604674,0.010803353309314161,0.0026853703955438597,0.011585768979824449,0.008691142806608251,0.012683408764527277,0.01282066064545819,0.013374601244223917,0.01455519264703596,0.012996427132408754,0.013921738328103466,0.011237088179102423,0.011433938926879326,0.00829851157353493,0.007915220835548251,0.004866029827058051,0.004289691855521273,0.0018961918095272915,0.0014131601110736166,0.00031729897328183423,-1.9467048662889312e-05
13,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,39.98355281599685,-0.0003313324215879019,-1.0097096413050693e-05,0.0014570333060314761,-0.0018459481763267256,0.004807231135472237,-0.005718581266429859,0.008710344480294535,-0.010844605401660302,0.0122385243322274,-0.016078150696147826,0.014706209924768942,-0.020207301151693082,0.01577414092024825,-0.02223704716909951,0.015495158726398277,-0.02157700803839238,0.014296391404623765,-0.018128538491356955,0.012860160180825383,-0.012301328042048257,0.011892031015296447,-0.0049689540761510605,0.011836146766112375,0.002664456653898157,0.01266527882218425,0.009308416756434216,0.013865324390513743,0.013895461722255871,0.014639025464238712,0.015846486000785667,0.014244513164147554,0.015188460523256453,0.012326045487612947,0.012488650039564352,0.009100250487847164,0.008654030660674057,0.005323621781430617,0.004696822998683914,0.002054423777093379,0.0015514949286125292,0.00031814107443500355,-1.9937762646996637e-05
14,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,40.058355760432136,-0.00033318017219966607,-9.654378230830846e-06,0.0016199950902468542,-0.0020215282246035093,0.005271083208202781,-0.006277189917375278,0.00952076603788025,-0.011919553286889,0.013365742791514035,-0.017688148665287413,0.016066281006252195,-0.02224992472792276,0.01725062228606514,-0.024513462613673997,0.016963998112528827,-0.023833862356504584,0.015656752236566287,-0.020103704350846102,0.014064660919206376,-0.013766971428757244,0.012962232716871603,-0.005770651437619719,0.012850647837321903,0.0025758015631760244,0.013719741404550371,0.009861816600362118,0.015019920833751988,0.014913692458969134,0.015878622187926628,0.017090311087449715,0.015473277202303353,0.016417546337392938,0.013401863146118362,0.013515991841605257,0.009894119773075112,0.009375756622069608,0.005777197014836583,0.005095850553847068,0.002211183673627959,0.001687660160718446,0.0003187948660947173,-2.03910169890596e-05
15,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,40.108370452451595,-0.00033487872307814677,-9.202394314589836e-06,0.0017825007561783704,-0.002198032355273977,0.00573214867363226,-0.006840397841952867,0.010324818573117301,-0.013005718268642861,0.014483829828990262,-0.0193178506150848,0.017417264855664666,-0.024321322821914827,0.018720975522611018,-0.026827543571630995,0.018430491091621443,-0.026136974070645188,0.017016347800801877,-0.022133425961572025,0.015265670337216016,-0.015294533959461466,0.014022030974608364,-0.006639188110029575,0.013846090716755745,0.002419429616391774,0.01474826946718092,0.010351177538898106,0.01614613487661029,0.015875130071053525,0.017092222477909907,0.018286489151622964,0.016681601054345838,0.017608883808332254,0.014463641847920485,0.014515885911708592,0.010679545369798855,0.010080321967282396,0.006226503712789629,0.005486703620075607,0.0023664382075940394,0.0018216171048555999,0.00031930841959549786,-2.082903350212873e-05
16,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,40.137794340157534,-0.00033646187537611066,-8.743150031325378e-06,0.00194444219121493,-0.0023753905675322163,0.0061901441716399296,-0.007407968507662953,0.011121944733736741,-0.014102650341019568,0.015591904815973157,-0.020966624164159366,0.018757997960242866,-0.026420763158496594,0.020183880506520015,-0.02917852977934188,0.019893327025184652,-0.028485592985811305,0.018374020494127914,-0.024217004648638202,0.01646224787636943,-0.01688344989580795,0.015070654107380298,-0.007574226664772397,0.014821733277800163,0.0021954140404922824,0.015750002641363954,0.010776375710164803,0.01724292738940029,0.01677958377930436,0.018278673906863968,0.019434866894707845,0.017868373426148703,0.01876238226515558,0.015510479760471428,0.015488270803569603,0.011455943182092783,0.01076766099573857,0.006671275988350316,0.005869316325848728,0.002520139424284191,0.001953328649799495,0.0003197162310932209,-2.125334835706865e-05
17,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,40.14972148191763,-0.00033795441519709156,-8.278192150840489e-06,0.0021057221928069136,-0.0025535302930764464,0.006644803296192037,-0.007979655326929291,0.011911612964086627,-0.015209875680304115,0.01668911900448617,-0.022633796440807222,0.0200873479112874,-0.028547458420969004,0.021638041564881035,-0.03156559605519673,0.021351211826754195,-0.030878896953114358,0.019728625353372792,-0.026353662177610634,0.017653469230762782,-0.018533065286628757,0.01610735785786706,-0.008575335589787179,0.015776874709091282,0.0019039206148910208,0.016724131207613846,0.011137370258560856,0.018309309942123504,0.017626932601488406,0.019436866214928517,0.020535348675021117,0.019032511955632377,0.019877998459345337,0.01654148987765462,0.01643312171062722,0.012222731914787035,0.011437731851775323,0.007111242861341654,0.00624363414492542,0.0026722308605266814,0.002082760864348253,0.00032004376918457064,-2.166504962569324e-05
18,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,40.14863723646324,-0.00033901867812555843,-7.928810167848406e-06,0.002225396634093339,-0.0026867129643998655,0.006981216168745942,-0.008408102327862417,0.012494783603872071,-0.01604118808903946,0.017499021768639808,-0.023887428554677664,0.021069689760495842,-0.030149131514435355,0.0227149871955946,-0.033366964642096264,0.022433395343355755,-0.03269050784566655,0.020735174000532215,-0.02797954641994151,0.01853693766799382,-0.019801116149842205,0.01687155117358277,-0.009363854253563574,0.016474754149783638,0.0016430102114796884,0.017431477273401427,0.011364582370834608,0.019083457282009074,0.018221053842549174,0.020280736291698263,0.02132405882623535,0.01988448017558676,0.020684522972019736,0.01729880882649659,0.017119157554151904,0.012787418410259337,0.01192570933429292,0.007435742504336253,0.006517089708250355,0.0027844594110942263,0.002177690377494607,0.000320247197238179,-2.1964047882422665e-05
19,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,40.13526042604382,-0.0003403946926465347,-7.456677083359853e-06,0.0023853115423257175,-0.002866037643412059,0.007429451394628117,-0.008986362009703817,0.013270222098124488,-0.01716519486032905,0.018575324214944053,-0.025585018904560032,0.022376537895885784,-0.03232140201872372,0.02415084931147782,-0.035814906754015836,0.023879589155366435,-0.03515971075112823,0.02208172375040778,-0.03020685331570319,0.019716644816933315,-0.021554968625430302,0.01788573869583026,-0.010479098712303363,0.017392533001949574,0.0012342832120604624,0.018355602219649034,0.011613542952943036,0.020094509959614645,0.018968541864034783,0.021387041279428178,0.022340795555853055,0.021006587502881188,0.02173398679542688,0.018300103921136512,0.018015950582984566,0.01353605122323057,0.012565581135083815,0.007866663010712097,0.006876819046175095,0.0029335886274848093,0.002303068529389402,0.00032047786255744225,-2.2355456311826065e-05
20,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,40.10954238554375,-0.0003417209503210591,-6.981683548626885e-06,0.002544332317501845,-0.00304593630290462,0.007873677682471691,-0.009568028326320298,0.014036839587585571,-0.01829811701059197,0.019638560101610636,-0.0272990316610483,0.023669020865511488,-0.03451859849005119,0.025574518227380348,-0.03829648219099686,0.025317362946052933,-0.037671162092863156,0.023422133462011236,-0.032484921261177725,0.02088853918306449,-0.02336753163860969,0.018886078245275842,-0.011659024602032535,0.018288044195535116,0.0007587284193669755,0.019250083998775484,0.011798350578651523,0.02107261910304397,0.019658718331164664,0.022462187255335254,0.023309475319550327,0.022103192119047883,0.02274554102657532,0.01928319042820911,0.01888522176095012,0.014273490906852376,0.013188127193899958,0.008292017914353158,0.007228132064295443,0.0030809259935069173,0.002426081980930796,0.00032067094183885566,-2.2735882498584878e-05
21,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,40.072645799792895,-0.0003430064637994977,-6.504566048464289e-06,0.0027023831011814088,-0.0032263303124815353,0.008313670422895759,-0.010152829572985845,0.014794177979146641,-0.019439420501759716,0.020687979194031418,-0.02902869193504612,0.024946109074738307,-0.036739798816266794,0.026984786865747463,-0.04081071654368494,0.026745491926952875,-0.040223887102227,0.024755317082468864,-0.03481281464057986,0.022051763740170576,-0.025237981055358218,0.019871921432638835,-0.012903018942305076,0.01916071993313021,0.00021668814067313756,0.020114271284703097,0.011919116598741515,0.02201695461730294,0.020291583606734442,0.023505198669698673,0.02423010130716204,0.023173309940397062,0.023719228608586208,0.020247239776120838,0.01972701936605626,0.014999178551231755,0.0137933571581679,0.008711533544747699,0.007570999892360253,0.003226401102466958,0.0025467038523166465,0.0003208360891355639,-2.310563820137035e-05
22,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,40.02549564838844,-0.00034425830861597393,-6.025959532569083e-06,0.002859391185456896,-0.0034071399248725275,0.008749213155388727,-0.010740489317678206,0.015541795444654331,-0.02058855989189093,0.0217228544694314,-0.030773205525321715,0.026206798310773417,-0.03898405596945031,0.028380471305277568,-0.04335660944181316,0.028162770844381534,-0.04281688898369789,0.026080206018766476,-0.03718957734143136,0.023205480402828195,-0.02716547196109139,0.0208426444159841,-0.014210446769988488,0.02001002449111161,-0.00039147462614106266,0.020947550086445107,0.01197596813640425,0.022926723619351996,0.020867148172079505,0.02451513206958957,0.02510268405512986,0.02421598115666383,0.024655100234213745,0.021191438985398697,0.020541400223715117,0.015712562604547186,0.01438128789033296,0.00912493753000096,0.007905397604499943,0.0033699420610809475,0.0026649083551864247,0.0003209810117569777,-2.3464941708429844e-05
23,7.985302324616161,139684661.99123397,0.0,1281.3241586513939,2.6517968208446203,0.7226318448757422,0.1255362273413551,0.010110664081586394,3.1091371045752116,1026.5609196476062,0.19937114496470443,4.958550455863927,456.9685947543081,0.19937114496470443,4.958550455863927,456.9685947543081,39.96883775159538,-0.0003454820931884511,-5.54642140211987e-06,0.0030152865263147546,-0.003588284263458348,0.009180097188268285,-0.01133072631184386,0.01627926633394954,-0.021744978150031,0.022742482376785417,-0.032531758521716185,0.027450110195151284,-0.041250397513518285,0.02976041118165549,-0.04593313374832015,0.029568014283350198,-0.04544914543205723,0.027395749489705724,-0.03961423151851658,0.02434887059856138,-0.029149137262804842,0.02179764879331868,-0.015580649642184674,0.020835455644636618,-0.0010653746833767957,0.021749345618952438,0.011969049444185476,0.02380117252653552,0.021385433635682866,0.0254910780980654,0.025927242016647565,0.025230272024312016,0.02555321465025619,0.022114992167872827,0.02132842991145892,0.016413100052205497,0.01495194364017057,0.009531959664398976,0.008231304388107917,0.003511476096994696,0.0027806708426830378,0.0003211119396056103,-2.381394219243943e-05
