时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,18.49861580587846,-4.828063984692764e-06,-3.31640350799573e-05,0.0001136293157348008,-0.0004154307698312806,0.0003422114219777041,-0.0012251660105316664,0.0006009309050319289,-0.0022739718350615625,0.0008245458003274436,-0.0033226602093876768,0.0009715312388003467,-0.004129202006296183,0.0010275466706012916,-0.0044967857685911175,0.0010032655110547258,-0.004311763723188643,0.0009284911504332979,-0.003564732378372092,0.0008431884241603703,-0.0023515940632183084,0.0007857234951226546,-0.0008549763899524536,0.0007800381551757831,0.0006904821343918829,0.0008256660277876817,0.002042881115733796,0.0008954014927998316,0.002999731509086588,0.0009435513874807706,0.0034374188186988013,0.0009233138587398377,0.003335084155503101,0.000807129488642415,0.0027776474812837345,0.0006016590045443367,0.0019375380625764038,0.0003509245818662608,0.0010395906621690461,0.0001261002244407727,0.00031671242239948716,4.4817541779871205e-06,-3.316667476542343e-05
12,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,18.800590849095393,-4.934298483292535e-06,-3.370264667895872e-05,0.00013033131902237606,-0.000469363642032573,0.00039040000587358054,-0.0013938730001435088,0.000684645700775717,-0.0025934784376316815,0.0009393539667398924,-0.0037958276468447985,0.0011077000641295937,-0.004724623750641448,0.0011731909459642947,-0.005154565580613826,0.0011471062106810897,-0.004954774774070406,0.0010622634355385277,-0.004113014776493545,0.0009635330918238621,-0.0027371293487671636,0.0008949380281101974,-0.00103414322588677,0.0008849472293897198,0.0007290191649346532,0.0009344509404058459,0.002276360231249795,0.0010133092253009034,0.003376059285431387,0.0010693249328834974,0.003885743648069275,0.0010482435283972358,0.0037800908318040044,0.0009175939399860742,0.003154561235902737,0.0006843886924302351,0.002204709149844083,0.0003988990135181213,0.0011862545458614932,0.00014271799942255589,0.00036469298651333365,4.539846283963988e-06,-3.3707293864844535e-05
13,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.03583293505218,-5.02442170156071e-06,-3.412103447292615e-05,0.00014699516793000668,-0.0005231864124639005,0.0004383682683375539,-0.0015628513385478084,0.0007679079230509364,-0.002914321089450977,0.0010535935990921637,-0.004272206636280314,0.001243444486977438,-0.0053258867977951365,0.001318801191602182,-0.005821353068287964,0.001291340719664435,-0.00561015371230274,0.001196594868829484,-0.004676798618018459,0.001084132608521424,-0.003140634097483722,0.0010036623967020716,-0.0012326988017437547,0.0009884500657812024,0.0007480393519040938,0.0010411108080922312,0.0024915168944676454,0.0011288367090663287,0.0037363855568148755,0.001192958855691941,0.004321146439264451,0.0011715840509079656,0.004215570090761036,0.001027065294006019,0.003525224643996429,0.0007665814571643696,0.0024684189296684538,0.0004466140081867443,0.0013314888391825442,0.00015923251603050564,0.0004124050892548836,4.582023860571468e-06,-3.412765339346624e-05
14,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.221316234410093,-5.102685629307154e-06,-3.444972311455507e-05,0.00016360514812431196,-0.0005769064163961322,0.00048608280724658434,-0.0017320590386041773,0.0008506593086180336,-0.00323639820705573,0.0011671770184837431,-0.004751642790839894,0.0013786499848320573,-0.005932805301202068,0.001464248333181097,-0.006496961112828363,0.0014358444261487865,-0.006277744830966114,0.0013313827566500006,-0.005255989777976414,0.0012049130070161008,-0.0035620989759067947,0.001111843433115172,-0.0014507298842134256,0.0010904958434322385,0.0007473647588670027,0.0011455788443819324,0.0026881035489674902,0.0012418938327995648,0.004080425984602702,0.0013143475589923897,0.004743341428471596,0.00129323274381828,0.004641264820003552,0.001135462648600379,0.0038894297329603667,0.0008481882835274292,0.002728517840956624,0.0004940504224587826,0.0014751999681350398,0.0001756437340493155,0.0004597975326750417,4.612560788537137e-06,-3.445825412309891e-05
15,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.36847541345537,-5.171950705515228e-06,-3.4709281104452835e-05,0.00018014845410388393,-0.0006305211942662221,0.0005335141432842726,-0.0019014442975864277,0.0009328462509896512,-0.003559596591702774,0.0012800212836187414,-0.005233965721849396,0.001513206029520135,-0.006545170372159729,0.0016094059345726315,-0.007181170313293867,0.0015804939534820074,-0.006957349701392625,0.0014665248591590868,-0.005850441045349296,0.001325801036069607,-0.004001452831320586,0.0012194299158937352,-0.0016882558253882018,0.0011910372966761897,0.0007268862121657392,0.0012477929911853321,0.0028659382171655695,0.001352395334161252,0.004407954723466055,0.001433389243110657,0.005152091649177375,0.001413088878239198,0.005056955958738884,0.001242705055020527,0.004246996338665797,0.0009291585421410416,0.002984875763572144,0.0005411866916117844,0.0016173081726341396,0.00019194914400595765,0.0005068301270269538,4.634338810921815e-06,-3.4719645448260856e-05
16,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.485330300905897,-5.2342185371149005e-06,-3.49141387273314e-05,0.00019661425173312985,-0.0006840224192050172,0.0005806358526266645,-0.00207094926789533,0.0010144192575568417,-0.003883794837767451,0.0013920480289399254,-0.005718991920531694,0.0016470061084609083,-0.007162752265712926,0.001754150088622902,-0.007873730496193955,0.001725166731552712,-0.007648728073983656,0.0016019187459888284,-0.0064599525791357235,0.0014467236819416525,-0.004458562844839076,0.001326372711935683,-0.0019452286188984462,0.0012900317328754841,0.0006865631155133646,0.0013476977174669605,0.003024903981619576,0.0014602629979522232,0.004718803444984267,0.0015499880698823497,0.005547207442697951,0.001531055534332553,0.005462460544166638,0.0013487130359307823,0.0045977697046182915,0.0010094412895155006,0.0032373791263426463,0.0005880000003359049,0.0017577441227760225,0.00020814478107969615,0.0005534699247319381,4.649380156649096e-06,-3.4926241760539496e-05
17,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.577652185675536,-5.290925430169248e-06,-3.507468379148612e-05,0.0002129930349982368,-0.000737398014487107,0.0006274236387755276,-0.002240512601476751,0.0010953317961582929,-0.00420886728052116,0.0015031823152863856,-0.006206531337938599,0.0017799468979635739,-0.007785310839788707,0.0018983591455451385,-0.008574375971765991,0.0018697412442603846,-0.008351618329489016,0.0017374622176449402,-0.007084297265400841,0.0015676082402641181,-0.004933263824844701,0.0014326240319878357,-0.0022215645218454554,0.001387439328454886,0.0006263915212725331,0.0014452416044523756,0.0031649188263610357,0.0015654230555096113,0.0050128347255453095,0.0016640519230707016,0.0059285246775760345,0.0016470380866973804,0.005857615198325121,0.0014534078663005206,0.004941609035940718,0.001088985186588465,0.0034859236912849483,0.0006344665872964028,0.0018964446643998662,0.00022422567562642136,0.0005996885645562791,4.659141303691163e-06,-3.508841717750892e-05
18,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.649703407582557,-5.343128221260138e-06,-3.519859075657528e-05,0.0002292762494116945,-0.0007906334806116593,0.0006738548640067819,-0.0024100708270413693,0.0011755398052935404,-0.004534685700236162,0.0016133522055908989,-0.006696389796902572,0.001911927976852089,-0.008412599054833134,0.002041913583202602,-0.009282830413493181,0.0020140970191101404,-0.009065743910062153,0.00187305332537359,-0.0077232286388978135,0.0016883822565096284,-0.005425367347003784,0.0015381372395059287,-0.002517153879432469,0.001483222802181686,0.0005463942316236186,0.0015403769441509265,0.003285926297410248,0.001667805805565401,0.005289933831132573,0.0017754921485076743,0.006295897942447397,0.0017609441220214608,0.006242270948970346,0.0015567116833987932,0.005278383792135969,0.0011677387582051401,0.00373041200776621,0.0006805620827985087,0.0020333510219217497,0.0002401861877014442,0.0006454608209018321,4.664698905195886e-06,-3.5213834050149776e-05
19,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.70470582582208,-5.391621942462933e-06,-3.529166307654418e-05,0.00024545607297904237,-0.0008437127515907889,0.0007199083233762219,-0.0025795592197168636,0.0012550015280764918,-0.004861120273087754,0.0017224887081585254,-0.007188370111985782,0.0020428518759554293,-0.009044364340071324,0.0021846961164294757,-0.009998808565144983,0.0021581147322819695,-0.009790815368252642,0.0020085904319001083,-0.00837648327541427,0.001808973560831204,-0.005934664323234169,0.001642866896845242,-0.0028318637603182463,0.0015773475350801358,0.0004466182800958545,0.0016330599720664617,0.0033878932437729657,0.0017673459501495467,0.005550006786792658,0.0018842239548284103,0.006649199036789946,0.0018726838590758146,0.006616292069370233,0.0016585478876919848,0.005607972818886866,0.0012456507583100513,0.0039707526864410855,0.0007262618197225791,0.002168408073115019,0.00025602024908470195,0.0006907638009185068,4.666867384598099e-06,-3.530828497936744e-05
20,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.745142415186795,-5.43701566854995e-06,-3.5358375450519296e-05,0.00026152526494172077,-0.0008966187467158128,0.0007655640653322428,-0.002748912402842152,0.0013336773448038182,-0.005188040336260288,0.0018305256724552286,-0.007682273192167311,0.0021726240756323473,-0.009680350213694547,0.002326591792653167,-0.01072201844129726,0.0023016763575471762,-0.010526533224250942,0.002143972352723014,-0.009043784204137359,0.0019293103365719438,-0.006460928870276998,0.0017467687482435508,-0.003165542016918874,0.001669781491349144,0.0003271309540016993,0.0017232507793376358,0.0034708061842366046,0.0018639825581078322,0.005792977287600529,0.0019901664583415924,0.006988314523464902,0.001982170274387276,0.006979554264303514,0.0017588413270455765,0.00593026309668687,0.0013226703747374901,0.004206859556534311,0.0007715410238920007,0.002301563730991559,0.0002717215157294975,0.0007355763930288482,4.666274804185916e-06,-3.537623485302744e-05
21,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.772960011811083,-5.479783462453251e-06,-3.5402238050386705e-05,0.0002774770641604105,-0.0009493337435220884,0.0008108032708870493,-0.0029180647638985566,0.0014115296654627733,-0.0055153149627166775,0.0019373997366674103,-0.008177898864913574,0.002301153036551865,-0.010320297432667052,0.0024674881039645304,-0.01145216293689028,0.002444665325853691,-0.011272590016889527,0.0022790984995757057,-0.009724843395473911,0.002049321204197385,-0.007003921104610492,0.0018497997211121024,-0.003518020183652044,0.0017604951625133777,0.0001880169847508853,0.0018109132520075677,0.003534668763527505,0.001957659049038926,0.006018784556306558,0.002093242738679565,0.007313144032012596,0.002089319225816621,0.007331943465935585,0.0018575184593266178,0.006245148915388694,0.0013987473941867081,0.004438651132817681,0.0008163749573068209,0.0024327685503842725,0.00028728347453323556,0.0007798789048538583,4.663413785873829e-06,-3.542118489794432e-05
22,1.5941802248083918,33053403.128342874,0.0,117.11864938374582,2.401670618137115,0.20942000440213884,0.05495748465029063,0.006380145917769167,2.449514291414689,1301.2928397719572,8.3402788642056,0.41120478460280196,187.85185205286257,8.3402788642056,0.41120478460280196,187.85185205286257,19.789708598275134,-5.520299467901458e-06,-3.542604731118989e-05,0.00029330511876534234,-0.0010018396364510887,0.0008556081703391983,-0.0030869507553284623,0.0014885228574720323,-0.005842813368473524,0.002043050301560142,-0.008675046495449942,0.002428350246007359,-0.010963944913086264,0.0026072751083818725,-0.012188941057318856,0.0025869666819067793,-0.01202867187589436,0.0024138690279514982,-0.010419363636943162,0.002168935305857666,-0.007563389195417887,0.001951917935802687,-0.0038891156265378913,0.0018494615244213728,2.937648285850394e-05,0.0018960150261367454,0.00357949990915298,0.0020483231908212337,0.006227381808789146,0.002193379900503707,0.0076235990795527914,0.002194049568545676,0.007673354972588033,0.001954507494199919,0.006552531333583982,0.001473832339270575,0.004666050246323557,0.0008607390271047513,0.0025619754652907193,0.0003026995201997492,0.0008236528196848596,4.658676609509796e-06,-3.544592338518358e-05
