时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,73.80422751071616,-0.0004787694559128791,-1.4963875755000953e-05,0.0010306172473506729,-0.0017426574218831793,0.0034848386398650738,-0.004801746844117798,0.006162069838746657,-0.00856925417415715,0.008469012645986984,-0.012238894674132366,0.009992883620456815,-0.014999299600702742,0.010563780953062998,-0.01620275026226703,0.01027230345190773,-0.015482479018540213,0.009437024289980245,-0.012811393227460412,0.008509944370296509,-0.008510746701685857,0.007926479686819287,-0.003208027731624657,0.007941533575755654,0.002266102003588916,0.008519343319328115,0.00704072310713801,0.009333712338848676,0.01039457715924989,0.009887293125373087,0.011915626558868355,0.009705756984438162,0.011578605803341519,0.008533042607024364,0.009720999810910702,0.006454333859443023,0.006937015749777291,0.0039007731203345004,0.003935337590365722,0.0015326198506765917,0.0014072041682909732,4.820167344655452e-05,-1.737517361732127e-05
12,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.12213673638621,-0.0004822447943607796,-1.4508044549915578e-05,0.0012044486401821472,-0.0019463874906762702,0.003937387952767327,-0.0053795355815101555,0.006916804035450371,-0.009613598268784163,0.009487339082556376,-0.01374261087626555,0.011193006787271984,-0.01685540221651787,0.011842064787844697,-0.01822662908242999,0.011527022333920936,-0.01744700480176662,0.010593465642575284,-0.01448619372558383,0.009540876591770999,-0.009700521189631021,0.008858737993838073,-0.003786626433211766,0.008842109054790687,0.0023307481559628495,0.009463021211075288,0.0076782356451000405,0.010364289466883293,0.011446343636903564,0.010989422956837332,0.013170681193114884,0.01080125033021641,0.012821331189477541,0.009505264248209529,0.010775703454039403,0.007191936360926383,0.007696977292075179,0.004343408072636369,0.00437266623144968,0.0017004684736828262,0.0015686945472845758,4.796072649744556e-05,-1.7758629129464404e-05
13,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.35926213267895,-0.00048526827411131954,-1.4029986757037143e-05,0.0013783218124438828,-0.0021515861251231697,0.004388278361971715,-0.00596288878973124,0.007667598777860135,-0.01066998689419419,0.010500495724497159,-0.015266205386923679,0.012388993987267118,-0.018739517128611695,0.013119184365279346,-0.020286406592864726,0.012783611105383797,-0.019454958957666187,0.011752527827271778,-0.016211429695285832,0.010571500892548958,-0.010946533708792394,0.009784530766076225,-0.004424910881664663,0.009728990248255758,0.002335619945596905,0.010387460658662268,0.0082594169210514,0.011373688026305813,0.01244797170779498,0.012072234203185508,0.014383377462660676,0.011881737478613964,0.014030237465858688,0.01046736146373518,0.011805535423047341,0.007923502730251046,0.008441014167678137,0.00478289164686701,0.004802015650508589,0.0018670857524523583,0.0017277854070997824,4.766928109100625e-05,-1.8120503276694783e-05
14,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.53363293078999,-0.00048795536663034147,-1.3535154356975711e-05,0.0015520412364784654,-0.002358204005601235,0.004837154917105582,-0.006551638809937672,0.00841386580383018,-0.01173812028120095,0.011507638367405575,-0.016809283232837736,0.013579797337441616,-0.02065121393550861,0.014394002155732211,-0.022381666433758586,0.014040975795584403,-0.021505973359033835,0.012913260175535731,-0.017986821635235833,0.011601034906786727,-0.012248650385869636,0.01070318449776438,-0.005122940339425429,0.010601501047349885,0.0022804702421217117,0.011291881748084933,0.00878390467721244,0.012360991967119862,0.013399088551204022,0.01313473202893068,0.01555341012352796,0.012946266844121888,0.015205106974533054,0.011418559141826722,0.012810342714926029,0.008648520804379946,0.009169010674490323,0.005218976490761643,0.005223301029717849,0.0020324119586424445,0.0018844311718469724,4.7340692377933176e-05,-1.8464220588569385e-05
15,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.65776490530995,-0.000490386106180079,-1.3027423200646987e-05,0.0017254505533730044,-0.002566184387659554,0.00528370615286516,-0.0071456000583033745,0.009155064698221367,-0.012817663327522833,0.012507970865794329,-0.018371393059623226,0.014764410818283332,-0.022589985320183394,0.015665411985671018,-0.024511897136883443,0.015298044105317625,-0.02359956837311806,0.014074730283644034,-0.019811963102138605,0.01262871983347699,-0.013606597633110559,0.011614061408571744,-0.005880627997281889,0.011459014464647414,0.0021651947335126365,0.012175561945382437,0.009251466881671914,0.013325341903183734,0.014299433268022486,0.014175968881971174,0.01668056586782664,0.013993919402867197,0.016345794256342937,0.012358099189696258,0.01379002488605894,0.009366482861312529,0.009880884539299077,0.005651412180091213,0.005636454661785078,0.002196381558901865,0.0020385930689871498,4.698438480845743e-05,-1.8792135906996864e-05
16,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.74056265909823,-0.0004926173799780555,-1.250963507975527e-05,0.0018984188892088587,-0.002775466706713825,0.00572764842932311,-0.007744578934719794,0.0098906851244666,-0.01390826575203145,0.01350072710053705,-0.0199520602805781,0.01594185539434067,-0.02455529425182721,0.016932329784110405,-0.02667655372255986,0.016553761562106573,-0.025735228550435304,0.015236021899257208,-0.0216864095124868,0.01365381465337965,-0.015020061474462922,0.012516545273546646,-0.006697846282273219,0.012300928589183274,0.0019897268294305384,0.013037804689531978,0.009661903238436003,0.014265901736605838,0.01514877002177716,0.015195014925624447,0.017764651112580045,0.015023786804381375,0.01745216969645981,0.013285227096833274,0.014744493749210235,0.010076879144119278,0.010576561657341142,0.006079943391106393,0.006041413216574922,0.002358924017849487,0.002190234613244261,4.660721588361506e-05,-1.910589979598834e-05
17,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.78853100443078,-0.0004946907110870345,-1.1983943751451633e-05,0.0020708323826083104,-0.0029859875089247347,0.0061687172482918495,-0.008348375263987387,0.010620238160230694,-0.015009564671281051,0.014485162725797293,-0.021550791350240385,0.017111171483937912,-0.02654658066494938,0.01819368707568152,-0.02887506715870632,0.017807086010272567,-0.027912415047762176,0.01639623021289262,-0.023609693437090584,0.014675591731107851,-0.016488705185527235,0.013410036795430617,-0.007574445902394707,0.013126661428909092,0.0017540183988656495,0.013877933761053608,0.010015026998120789,0.015181853022717021,0.01594687213425377,0.016190953157595316,0.018805479153995407,0.016034967891180252,0.01852411005647625,0.014199190148906917,0.015673667123164984,0.010779197669874072,0.011255972472959296,0.006504310730307411,0.006438115826992896,0.0025199650709380804,0.0023393206006534022,4.621434076231549e-05,-1.9406695856580836e-05
18,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.80656927764458,-0.0004966372496872785,-1.1452037840341642e-05,0.0022425899429164985,-0.0031976793040507864,0.006606666615270014,-0.008956776414302986,0.011343260887659645,-0.016121170960937972,0.015460563906514645,-0.023167050524768664,0.018271428305062114,-0.028563227983509392,0.01944843738722487,-0.03110680092782949,0.019056989910396473,-0.030130512729330403,0.017554462434930394,-0.02558126254734962,0.01569334055241524,-0.018012099072713728,0.014293965392636493,-0.008510180008466813,0.013935673000637671,0.0014581170897062263,0.014695324083198095,0.010310738833165991,0.016072429780943486,0.016693588303401022,0.017162912584089942,0.01980292633407855,0.017026596097815105,0.019561543600070112,0.015099257427894214,0.016577502333987377,0.011472937137024429,0.011919073748110789,0.006924257976136809,0.0068265152007097344,0.0026794298994100856,0.0024858203308498286,4.580976268627085e-05,-1.969540508648717e-05
19,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.80097862451325,-0.0004982313717977001,-1.098967768931778e-05,0.0023900193067925837,-0.0033810086861498965,0.006981423854986849,-0.009484644427578334,0.011960804308155442,-0.017087153823432365,0.0162934161797468,-0.024573636706759182,0.019263408938722422,-0.030321101822845975,0.02052373235218645,-0.03305633372076086,0.020130676772338766,-0.03207448152274163,0.018550404884674635,-0.02731873011865461,0.01656670432879723,-0.019368595408954036,0.015047668228001111,-0.009363869598081397,0.014619093222668276,0.0011548531766358446,0.015381073800651205,0.01051946245688786,0.01681903035153497,0.017295794677146432,0.01798068781957779,0.020627663663494458,0.01786487284025928,0.02042790227614358,0.015863262265216924,0.0173361002395635,0.012063559630145009,0.012477441736287004,0.007282439407162364,0.007154554790369252,0.0028155388592738233,0.0026099809699280034,4.5454138872749714e-05,-1.993503377427418e-05
20,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.77256406853152,-0.0005000006771304299,-1.0449608031857662e-05,0.002560314666032918,-0.0035946943195986378,0.007412947999955125,-0.010101034753402295,0.012670486231789017,-0.018216878347206426,0.01725015330508479,-0.02622104925281845,0.020404375308985086,-0.03238326107714878,0.02176344017554335,-0.035348161581458676,0.021371511753049847,-0.034367058241427176,0.019702613939190875,-0.02937868265139458,0.01757510177197896,-0.020992740511259662,0.015912326975164735,-0.010409009463162255,0.015395601258829637,0.0007470351445829046,0.016154534815078333,0.010708030095215199,0.017660388876547237,0.01794643699257964,0.018905734032511185,0.021544012769170204,0.01881782281520691,0.021400903137235583,0.016735528048859,0.01819265625711049,0.01273999399844423,0.013110072513766256,0.00769346967789447,0.007527375057990834,0.0029718635245238696,0.0027515861553415303,4.5035758972017726e-05,-2.0202860172274097e-05
21,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.72283125404155,-0.0005016976968763954,-9.906588006136515e-06,0.0027297069103465236,-0.0038093463107931667,0.007840709786178738,-0.01072138800528762,0.013372399753853658,-0.01935572798176811,0.018195916092793755,-0.027884350881073702,0.021533719065429453,-0.034468886834974934,0.022993628855244246,-0.037671253321344,0.022606049271416847,-0.036698656921036944,0.02085034967336695,-0.03148521564951076,0.01857750912308354,-0.02267028181197104,0.016765889809627146,-0.011512455391036562,0.016153971729675122,0.00027926841226968345,0.016903612241771147,0.010838984436698802,0.018474318575779386,0.01854531931619031,0.01980442301320772,0.022416673796106856,0.019748821401667747,0.02233923701252552,0.01759185322464586,0.019023796159907614,0.013406432148295339,0.013726305045175465,0.008099345567079433,0.007891776091444163,0.0031263908233604243,0.002890523930285272,4.461328819743767e-05,-2.0460091828801342e-05
22,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.65365433539571,-0.0005033341795928966,-9.361424083256136e-06,0.00289811973125759,-0.004024889172246586,0.008264503010720273,-0.01134546709585885,0.014066142527955397,-0.020503262570027752,0.019130065432097103,-0.02956292620578381,0.02265058368136778,-0.03657726309898381,0.02421331342861886,-0.04002486658917413,0.023833308710272182,-0.039068558186149335,0.02199276125373635,-0.033637673346819934,0.01957326823110347,-0.024400683520914273,0.017607861157862035,-0.012673854040224412,0.01689376396679005,-0.0002483019384064931,0.017627794419573177,0.010912305223045976,0.01926016450950805,0.01909235013622195,0.020675978109060585,0.02324557097379662,0.020657071593631022,0.02324287572820947,0.01843154952387855,0.019829517145471286,0.014062391843804006,0.014326126689352148,0.008499814251082174,0.008247727388930579,0.003279043032636887,0.0030267691564133093,4.418857267891534e-05,-2.0707041647775093e-05
23,2.643037320363992,102137300.17366883,8858.915999132078,512.0761221563268,1.3557249759414622,0.33781313191295104,0.10088829676244997,0.007880386276945305,1.5549021537903684,694.4292242825619,0.2935733137450106,7.399269058495455,325.96419348567537,2.58406194413769,9.217969896611057,404.83335379569445,74.56653666959119,-0.0005049195115991079,-8.81481313663129e-06,0.0030654799531724974,-0.004241245962448273,0.008684127493565319,-0.011973030530671273,0.014751322464483269,-0.02165903303382185,0.020051975520456924,-0.03125614655921166,0.02375412609358329,-0.03870765878387376,0.025421520263877485,-0.04240824582350724,0.025052318410995797,-0.041476033587557144,0.023129006241903293,-0.035835394870968436,0.02056173162833235,-0.026183407362457105,0.01843776023977797,-0.013892851729869905,0.01761455599064237,-0.0008355336387380181,0.018326589871896427,0.010927965433500879,0.020017290304760113,0.019587428476345967,0.021519637403964523,0.024030619481520056,0.02154178651588175,0.024111785172849308,0.019253934360775018,0.020609814193994765,0.014707392795039144,0.014909524785118207,0.008894622571131973,0.008595198826160881,0.0034297415695394074,0.003160296788982408,4.3763195937321165e-05,-2.094395340086183e-05
