时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,12.073075171449847,-3.895672540036417e-06,-1.931208926503359e-06,-0.005823847131792539,0.008212650281694748,-0.010431022049389876,0.015555490843397338,-0.013277399817069864,0.020887804287413162,-0.01428181297670171,0.02318086977924651,-0.013828045262128368,0.021693871611968722,-0.012628736449537235,0.016143500517284262,-0.011493986279822767,0.006793692889162784,-0.01108570310559664,-0.005572944074081124,-0.011741627324013322,-0.019785507758679228,-0.013416822100960497,-0.03446184185396163,-0.01574088674685333,-0.04817608766065279,-0.018153045314477877,-0.05958830506781726,-0.020063567143765452,-0.06753962272449787,-0.020992671847961993,-0.07113236609514827,-0.02065049787095674,-0.06980901251572405,-0.018942643042603204,-0.06342496623471175,-0.01591379477028658,-0.052294232793308325,-0.01166892847244726,-0.03718654517057764,-0.006320157531402494,-0.019269339862995834,3.8743725046382545e-06,-1.846556929335569e-06
43,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.97623967371973,-3.902425735264434e-06,-1.91588496257208e-06,-0.005863269191513989,0.008258300555569108,-0.01049156584795151,0.01562911072148323,-0.013332098153747779,0.020951066457073543,-0.01430612673778082,0.02317606950800763,-0.01381059785461564,0.021550176211734957,-0.012577408670138474,0.015788068291015086,-0.011434577990079662,0.006164700023523885,-0.011053630034610578,-0.006515484539215195,-0.011770181212882107,-0.021053839614311416,-0.013526559091128846,-0.03603945082264448,-0.015933620953886667,-0.050019600930769126,-0.018411869386713596,-0.06163023772951682,-0.020358367421391802,-0.06969126528735645,-0.02128907628058766,-0.07328764530059176,-0.020919116403202726,-0.07185070791262843,-0.019165177969323075,-0.06523378881282116,-0.016083640277328476,-0.053759634556153665,-0.011786210710791037,-0.038217059219938225,-0.006383673091185338,-0.019800615284538126,3.880859166881353e-06,-1.8317093429116294e-06
44,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.877122793276204,-3.90913690002094e-06,-1.9001363997237279e-06,-0.005896577749736545,0.008296785410729795,-0.010540718780998085,0.015688482615957167,-0.01337140352696381,0.020993475009434232,-0.0143125806784645,0.02314472572511564,-0.013774396695661864,0.0213756130331132,-0.01250779708267336,0.01539920532485116,-0.011358281213452885,0.005501717817234632,-0.011006406131484028,-0.00749057431108312,-0.011785080336561034,-0.022351570074252078,-0.013623460147712983,-0.0376421034348643,-0.016113471478557826,-0.05188318639845571,-0.018656980244922912,-0.06368718625109372,-0.020638175200953172,-0.07185317497914566,-0.02156927305331172,-0.07544901150590799,-0.021170967241742996,-0.07389507278574632,-0.019371566105311218,-0.06704280270350302,-0.016239455939711375,-0.055223827992327564,-0.011893090376778319,-0.0392460555345555,-0.006441636510102608,-0.020330931996988225,3.887319026393288e-06,-1.8165679567110707e-06
45,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.775778466070822,-3.9158054168269735e-06,-1.8839731893689942e-06,-0.005923804363935948,0.00832818280190214,-0.010578549043790393,0.015733755531611757,-0.01339543163238376,0.021015241464478893,-0.01430134819240803,0.023087109848463308,-0.0137196734656764,0.021170520034063445,-0.012420175683122153,0.014977328546390363,-0.01126537959850487,0.004805252059902929,-0.010944283437629104,-0.008497619045839483,-0.011786508264058809,-0.023678028900551252,-0.013707619638240886,-0.03926907394205826,-0.016280444642396332,-0.053766086267374516,-0.01888831764329038,-0.06575837897447487,-0.0209028981950475,-0.07402458146423807,-0.021833174971676483,-0.07761571339989967,-0.02140599700742287,-0.07594139752143822,-0.019561799483422147,-0.06885137126890907,-0.016381270456605035,-0.05668628874661428,-0.011989608989897212,-0.0402731581162474,-0.006494075670852033,-0.020860093404990177,3.893751359991538e-06,-1.8011393993618168e-06
46,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.672260303555186,-3.9224303335216805e-06,-1.867405360867349e-06,-0.00594498906702775,0.008352572495230437,-0.010605140656916607,0.015765082612531223,-0.013404319398956137,0.02101658421874268,-0.014272626935668232,0.02300350297116189,-0.013646684780112394,0.020935247041108385,-0.012314842236214993,0.014522867605378492,-0.011156178399244245,0.004075820229032667,-0.010867533477618306,-0.009536015688516404,-0.011774666818535761,-0.025032541558673658,-0.013779150311148038,-0.04091963826058206,-0.016434566529426514,-0.05566754795361246,-0.01910584326837447,-0.06784305350054838,-0.02115246831544368,-0.07620472804219416,-0.022080720708629088,-0.07978701488870339,-0.02162417859531947,-0.07798898863142874,-0.019735894883004344,-0.07065887408864746,-0.016509133662162615,-0.05814650605846543,-0.012075823513479982,-0.04129800195160303,-0.006541026635844316,-0.021387908874286647,3.900155104654526e-06,-1.7854301318377323e-06
47,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.566620866063774,-3.929010424779994e-06,-1.850442874468506e-06,-0.005960177753658526,0.008370033201149539,-0.010620588592582842,0.01578261545119167,-0.013398218377844434,0.020997720291207077,-0.014226631114469467,0.02289418533822609,-0.01355570404804578,0.020670143486910306,-0.012192110253436233,0.014036251544525667,-0.011030996987357657,0.0033139379305061915,-0.010776440502500415,-0.010605165500310125,-0.011749770034758793,-0.02641444111079736,-0.01383817768599254,-0.042593082756045744,-0.016575877458971024,-0.057586833331749666,-0.019309534929224464,-0.06994046373975113,-0.021386835400545118,-0.07839287429633732,-0.022311868058906805,-0.08196219684370179,-0.021825504120065276,-0.0800371692832583,-0.019893887064264777,-0.07246470738524924,-0.016623110543940688,-0.0596039833053446,-0.012151801919095198,-0.042320232875686065,-0.006582531290450317,-0.021914193531749674,3.906528893290275e-06,-1.7694463628202652e-06
48,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.458911706100487,-3.935544222521503e-06,-1.8330956268158601e-06,-0.005969421808594971,0.008380642371339715,-0.010624998060345175,0.01578650369064068,-0.013377293762343862,0.020958864689796883,-0.014163590317509956,0.022759435573532785,-0.013447020192257898,0.020375557501725143,-0.012052307692920407,0.013517907818391621,-0.010890167621911705,0.002520117837841057,-0.010671300350360693,-0.01170447508264758,-0.011712043107591323,-0.027823069094135084,-0.013884839088696038,-0.04428870585078511,-0.01670443107172671,-0.05952321784524783,-0.019499385664306108,-0.07204987985865521,-0.021605966283765512,-0.08058829766116501,-0.022526592952507366,-0.08414055762460786,-0.02200998395648565,-0.0820852802562015,-0.020035827776489937,-0.07426828291169328,-0.016723280396552496,-0.06105823829005544,-0.012217622488727436,-0.04333950733996209,-0.006618636942086379,-0.02243876826945117,3.912871112017822e-06,-1.7531940716938934e-06
49,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.34918364149179,-3.942030067003274e-06,-1.815373482256031e-06,-0.005972778157503598,0.008384476520460364,-0.010618484628303124,0.01577689566295491,-0.013341724544917173,0.02090023138013608,-0.014083749678302103,0.022599531891332247,-0.01332093777197613,0.020051837313224106,-0.011895777011281774,0.012968263771246345,-0.010734035417765289,0.0016948711764860841,-0.010552420399814286,-0.012833355025805319,-0.011661722365102344,-0.029257774326073176,-0.013919283698050344,-0.04600581626858211,-0.016820294438894004,-0.061475991968876036,-0.01967540394819354,-0.0741705880257931,-0.021809845094560153,-0.08279029240380782,-0.02272488981817733,-0.08632141365227913,-0.02217764706278761,-0.08413267985838381,-0.020161786047731417,-0.07606902968642541,-0.016809737008394297,-0.06250880374356559,-0.012273373962935378,-0.04435549323007837,-0.006649396408457176,-0.02296145989433132,3.91917993928804e-06,-1.7366790468786326e-06
50,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.237486706428115,-3.948466135515818e-06,-1.7972862747930629e-06,-0.005970308962198854,0.008381611091197934,-0.010601173616616513,0.015753938115910117,-0.013291702678031083,0.02082203286838809,-0.013987368866890587,0.02241475158537522,-0.013177775871964299,0.01969933064463352,-0.011722874030713116,0.012387745957299872,-0.010562957251752362,0.0008387069843237364,-0.0104201185393827,-0.01399122061183176,-0.01159905434333336,-0.030717913580921272,-0.013941671707474778,-0.047743734290804134,-0.016923547326856643,-0.06344445861170758,-0.019837612966618633,-0.0763018899235685,-0.021998472512422974,-0.08499816974743314,-0.02290677078727401,-0.08850409827598231,-0.022328540170442175,-0.08617874374259715,-0.020271847387157548,-0.07786639280352575,-0.016882587930911283,-0.06395522646670641,-0.012319154955752521,-0.04536786876443975,-0.006674867678913867,-0.02348210118649304,3.925453378889519e-06,-1.7199069028984234e-06
51,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.123870384315714,-3.954850477801787e-06,-1.7788438061968495e-06,-0.005962081274891742,0.008372120326589138,-0.010573199469399056,0.015717775949468188,-0.013227432219705354,0.020724479838209443,-0.013874721067332991,0.022205370529533173,-0.013017866985516602,0.019318384122176093,-0.01153396678123798,0.011776779472369926,-0.010377300648199158,-4.786857532983038e-05,-0.010274722155767666,-0.015177492508094378,-0.01152429488920874,-0.03220285218545481,-0.013952173508765145,-0.04950179188164942,-0.017014281424029866,-0.06542793649690787,-0.01998604987345177,-0.07844310435250436,-0.022171865006793405,-0.08721125900582243,-0.023072264928386287,-0.09068796384178651,-0.022462726994695353,-0.08822286557488995,-0.02036611297187826,-0.07965983467227122,-0.016941953749779012,-0.06539706830635152,-0.01235507338244396,-0.04637632382770539,-0.006695113601837514,-0.02400053091041881,3.931689300782298e-06,-1.7028830949096159e-06
52,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,11.008383479409606,-3.9611810469253246e-06,-1.7600558468522225e-06,-0.005948166728391274,0.008356077151571821,-0.010534705155197386,0.01566855199221387,-0.013149128499616908,0.020607780790226793,-0.013746092004707658,0.021971662743583007,-0.012841555956593186,0.018909342750384122,-0.011329434430892703,0.011135787371913763,-0.010177442737268047,-0.0009643528511004743,-0.010116567152773278,-0.01639159737915948,-0.01143770826740604,-0.03371196456518828,-0.013950968912016597,-0.0512793334009417,-0.017092599596275612,-0.0674257586956248,-0.020120765068108736,-0.08059356564909696,-0.022330054117925924,-0.08942890588518904,-0.023221417460516255,-0.09287237899241678,-0.022580287399309295,-0.09026445670671862,-0.02044469884064005,-0.08144883453457187,-0.016987967349564703,-0.06683390598228311,-0.01238124590319512,-0.0473805590646004,-0.006710201593940498,-0.024516593829060802,3.937885452664663e-06,-1.6856129329181815e-06
53,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,10.891074220104288,-3.967455708278693e-06,-1.7409321224147785e-06,-0.00592864107827674,0.008333552923267444,-0.010485841338768054,0.015606406492268429,-0.013057017016147013,0.020472141303309214,-0.013601778614232429,0.021713899432776344,-0.012649198558596319,0.01847254877680391,-0.0111096658681126,0.0104651894326076,-0.009963768901071587,-0.0019102479401841403,-0.009945996729222605,-0.01763296904931026,-0.011339566038597955,-0.03524463522784736,-0.013938246080041884,-0.05307571584357007,-0.017158614887590434,-0.0694372727945967,-0.020241821156067895,-0.08275262605443018,-0.022473085348466957,-0.09165047511617641,-0.02335428861616282,-0.09505673196968416,-0.022681316249773553,-0.09230294613995232,-0.020507734772528395,-0.08323288870993632,-0.01702077289610716,-0.06826533030624928,-0.012397797149481084,-0.04838028634406101,-0.006720203198739122,-0.0250301406092989,3.944039508321603e-06,-1.668101586896361e-06
54,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,10.771989816216662,-3.97367226892288e-06,-1.7214822587672996e-06,-0.005903583003413748,0.008304616281263806,-0.0104267641137095,0.015531474801296909,-0.012951330394351148,0.02031776062951015,-0.01344208562169284,0.021432344647602436,-0.012441157954618124,0.01800833669803217,-0.01087505627046442,0.009765396823314327,-0.009736669640194703,-0.002885065976420554,-0.00976335852286189,-0.01890105335371211,-0.011230144430143085,-0.0368002628943355,-0.013914198943192756,-0.05489031246240072,-0.017212447764906057,-0.07146184493532133,-0.020349289979721956,-0.08491965441751577,-0.022601014912669908,-0.09387534878514552,-0.023470950161300467,-0.0972404279401253,-0.02276591985537376,-0.09433777993564049,-0.020555360906885117,-0.08501150821764847,-0.01704052298392053,-0.06969094672346673,-0.012404857611984635,-0.04937522770017313,-0.00672519298396918,-0.025541027325692075,3.950149058710287e-06,-1.6503540575120433e-06
55,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,10.651177814303237,-3.979828515087595e-06,-1.7017159822100279e-06,-0.005873077313013787,0.008269337151549387,-0.010357640960503223,0.015443895369410257,-0.012832316269318902,0.020144843400400295,-0.013267334372958458,0.02112727013599449,-0.012217813633470883,0.017517050343134916,-0.010626015518476433,0.009036830239017858,-0.009496548101633544,-0.0038883112004508918,-0.009569011354446483,-0.020195291630515377,-0.011109730648498316,-0.03837824623243733,-0.013879033642782883,-0.056722501800082356,-0.017254233212402367,-0.07349885009463299,-0.02044326059895049,-0.08709403473839293,-0.02271391868821004,-0.09610292428604161,-0.023571495027609086,-0.09942288979804717,-0.022834225726685434,-0.09636842290298575,-0.02058773686779644,-0.0867842243520358,-0.017047386262542978,-0.07111037688003204,-0.012402569177388741,-0.05036511811704378,-0.006725251427574882,-0.02604911713895288,3.956211666515539e-06,-1.6323753376826288e-06
56,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,10.528684757567872,-3.985922207014093e-06,-1.681642889622193e-06,-0.0058372108395012235,0.008227782254508171,-0.01027864312786401,0.015343800768743296,-0.012700227158561235,0.019953586469120422,-0.01307785134391961,0.020798938623141274,-0.011979549635574235,0.0169990235566216,-0.010362956945807127,0.008279899340643127,-0.009243809856051345,-0.004919500375395233,-0.009363316025397958,-0.021515139561542974,-0.010978614340530012,-0.03997800045319808,-0.01383296001523793,-0.05857167933504017,-0.017284111642069687,-0.07554768191831981,-0.02052382926025938,-0.0892751676231869,-0.022811881114566633,-0.09833261873714177,-0.023656025400185823,-0.10160355850074317,-0.022886370481071953,-0.09839435754396603,-0.02060503035917823,-0.0885505829819555,-0.01704153776441251,-0.0725232556354469,-0.012391078035500243,-0.05134970199245626,-0.00672046119321941,-0.026554278428039067,3.962224864584276e-06,-1.6141702547159095e-06
57,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,10.40455659633779,-3.991951092290149e-06,-1.6612725200729964e-06,-0.005796073498035367,0.008180016574289321,-0.010189947567046899,0.015231320627957914,-0.012555323001971716,0.019744183174292326,-0.01287397100006422,0.020447609199237424,-0.011726757414465955,0.01645458643664953,-0.010086300033424285,0.007495009349049926,-0.008978865287647653,-0.00597815621184815,-0.009146637448378205,-0.022860061079076094,-0.010837089560347976,-0.041598951506547695,-0.01377619363065101,-0.06043725444242947,-0.01730223114416868,-0.07760774924187615,-0.02059110196523543,-0.09146247141684431,-0.02289499808567935,-0.1005638651794841,-0.023724655853343626,-0.10378189239437731,-0.02292250300986819,-0.10041508283771602,-0.020607420116463587,-0.0903101466412898,-0.01702316137675361,-0.07392923288236233,-0.012370536486579929,-0.052328735285462974,-0.006710908047321762,-0.027056385312703775,3.968186163845443e-06,-1.595743535097013e-06
58,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,10.278838830162922,-3.997912923273916e-06,-1.6406143503403965e-06,-0.005749757992146604,0.008126103317163055,-0.01009173641552241,0.015106581509281387,-0.01239787047999348,0.019516823159959947,-0.012656034969617775,0.02007353709313895,-0.01145983497921991,0.015884065007598824,-0.009796469529276132,0.006682560712432299,-0.008702128760041396,-0.007063807711112297,-0.008919343868796281,-0.0242295286390553,-0.01068545408395445,-0.0432405357746334,-0.013708955127802507,-0.062318649815796004,-0.017308746839103065,-0.07967847616233463,-0.02064519381282308,-0.093655380517844,-0.022963376272572448,-0.1027961141148094,-0.023777512649015148,-0.10595736676825757,-0.02294278375925002,-0.10243011466046818,-0.020595095211729513,-0.09206249416610233,-0.016992449194812912,-0.07532797141187882,-0.012341102424446783,-0.05330198381636128,-0.006696680599190661,-0.02755531754663163,3.974093078893259e-06,-1.5770998117508017e-06
59,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,10.151576301831568,-4.003805466303164e-06,-1.619677788405712e-06,-0.005698359572178255,0.008066103850371339,-0.009984196521577608,0.014969706805252487,-0.012228142336059225,0.01927169221020999,-0.012424391281055802,0.019676973416365044,-0.011179186052759164,0.015287780949744673,-0.009493894614726968,0.00584294879397829,-0.008414017826082006,-0.008175990479387867,-0.008681806149048524,-0.025623023483838245,-0.010524008738462128,-0.04490220194497739,-0.01363146960156201,-0.06421530151312202,-0.01730382029110466,-0.08175930153912568,-0.020686228386063262,-0.09585334479985713,-0.02301713247419606,-0.10502883268041391,-0.02381473304257933,-0.10812947378484551,-0.022947384012595773,-0.10443898601946709,-0.020568254344144044,-0.09380721943297331,-0.016949600923388094,-0.07671914896720484,-0.012302938898376444,-0.05426922372162946,-0.006677870058840184,-0.028050960414645273,3.979943134231077e-06,-1.5582436285728145e-06
60,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,10.022813319766888,-4.009626517019434e-06,-1.5984721674878782e-06,-0.005641975778809485,0.008000077676249948,-0.00986751896611755,0.01482081666051668,-0.012046416757215146,0.019008972109891505,-0.012179393612533073,0.019258164987477996,-0.010885219279641032,0.014666051349760808,-0.009179008117112626,0.004976563593622167,-0.008114952479396755,-0.009314246979037334,-0.008434397068598542,-0.02704003583459904,-0.01035305676872004,-0.04658340924414623,-0.013543965997510276,-0.06612665919074086,-0.017287618893406704,-0.08384967972713246,-0.0207143371375798,-0.09805583103365263,-0.023056392992045698,-0.1072615041150141,-0.023836464629926876,-0.11029772220163776,-0.022936485228895062,-0.10644124601969379,-0.020527105198156488,-0.09554393261329704,-0.0168948232818747,-0.07810245592108885,-0.012256213652344942,-0.05523024152944254,-0.00665456997662638,-0.028543204602523697,3.9857338713809086e-06,-1.5391794465276198e-06
61,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,9.892593709970772,-4.015373897163232e-06,-1.5770067398972077e-06,-0.005580706209214493,0.007928082401635407,-0.00974189861684639,0.014660027897249777,-0.011852976764322473,0.018728840517528503,-0.011921400588721986,0.018817354150587714,-0.010578347487163632,0.014019188481760836,-0.008852245758304034,0.004083789523523399,-0.0078053544439169835,-0.010478126742552685,-0.00817749068914806,-0.028480065048677092,-0.010172903251072325,-0.048283628410245694,-0.013446676553362511,-0.06805218552315534,-0.017260315325396493,-0.08594907936843976,-0.02072965882921612,-0.10026232081686187,-0.023081293018116754,-0.10949362805528384,-0.023842864706331988,-0.11246163691991348,-0.02291027837671875,-0.10843645959127254,-0.02047186379293892,-0.0972722586813863,-0.016828329439169273,-0.07947759639750353,-0.012201098702417057,-0.056184833270060436,-0.0066268760288011016,-0.029031946085183752,3.991462865091673e-06,-1.5199116485794383e-06
62,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,9.76096062705561,-4.021045465956632e-06,-1.5552906440884433e-06,-0.0055146517681494076,0.007850173055774047,-0.009607532768303355,0.014487452655378086,-0.011648108390232068,0.0184314689623858,-0.011650773738205023,0.018354776213711874,-0.010258985602495599,0.013347496877896995,-0.008514044219331983,0.0031650023056128966,-0.007485645427697309,-0.011667189361724591,-0.007911460753114762,-0.02994262222573438,-0.009983853561899871,-0.05000234416099481,-0.013339835222716326,-0.06999135767467288,-0.017222085807060847,-0.08805698460426865,-0.02073233755779705,-0.10247231146359058,-0.023091974465559533,-0.11172471850429784,-0.023834097966004792,-0.11462075785199895,-0.022868961639591574,-0.11042420644514392,-0.02040275234158983,-0.0989918359612556,-0.016750337211367525,-0.08084428544256997,-0.012137769029919565,-0.05713280405036151,-0.006594885310574572,-0.029517085561509608,3.997127718255699e-06,-1.5004445202882925e-06
63,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,9.627956566185413,-4.026639122884468e-06,-1.5333329494010468e-06,-0.005443915378610245,0.00776640322068149,-0.009464622420803957,0.01430320061308985,-0.011432102378850771,0.018117026082545267,-0.011367879349263796,0.017870663525739523,-0.009927552474114703,0.01265127796257429,-0.008164842753697117,0.0022205738623395036,-0.007156248509844303,-0.012880999714571463,-0.0076366819364008486,-0.03142722588297145,-0.009786214610349623,-0.05173904994446392,-0.01322367903525521,-0.07194366580198454,-0.017173111721302706,-0.09017289317787502,-0.020722524701278847,-0.10468531479985121,-0.02308858818462292,-0.1139543060749006,-0.023810338870116264,-0.11677464055486274,-0.022812742743128115,-0.11240408226473941,-0.020320001371099187,-0.10070231822080057,-0.016661070780004318,-0.08220225245591732,-0.012066403787279564,-0.05807396879058109,-0.006558696981277295,-0.02999852898808297,4.002726077140797e-06,-1.4807822957732796e-06
64,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,9.49362397595383,-4.032152840221343e-06,-1.5111426693370688e-06,-0.0053686022152500965,0.007676825583125566,-0.009313372694487036,0.0141073801014838,-0.01120525465158898,0.01778567920859896,-0.01107308890781487,0.017365247452824216,-0.009584471201350992,0.011930832255980161,-0.007805083418319049,0.0012508745564379913,-0.006817588309855833,-0.014119125835686249,-0.007353529987673476,-0.03293340006124893,-0.009580295054806773,-0.053493248539516564,-0.013098448447804441,-0.07390860908314441,-0.01711358012698741,-0.09229631476952037,-0.020700379571241677,-0.10690085676940789,-0.02307129475081725,-0.11618193572239346,-0.023771772484027853,-0.1189228566758424,-0.02274183976936827,-0.11437569859178688,-0.020223850421365923,-0.10240337491860513,-0.01656076122683372,-0.08355123954407212,-0.011987186656595124,-0.05900815265161974,-0.006518412421580058,-0.03047618787159459,4.0082556488509575e-06,-1.4609291754661296e-06
65,1.7328600319489187,68706402.55989978,17659.521283044593,600.0629486264088,2.728308925178143,0.40503411043858095,0.04789033663686564,0.010209543416578,2.8810889813464953,974.8928168737862,10.0,10.0,0.0,10.0,10.0,0.0,9.358004354739833,-4.03758463297269e-06,-1.4887286791606292e-06,-0.0052888179846288345,0.007581490029715207,-0.009153989662646878,0.013900094262312031,-0.010967862186745312,0.017437588756148106,-0.010766774559118923,0.01683875126300031,-0.009230164656858482,0.011186451266074537,-0.007435206952718415,0.00025626473676508565,-0.006470087295953316,-0.015381147051376784,-0.007062378403427008,-0.03446068149235617,-0.00936640205839044,-0.055264455396918676,-0.012964383869872259,-0.0758857027294784,-0.017043679802638507,-0.09442677444993375,-0.02066606490390256,-0.10911847752218509,-0.023040259396853238,-0.11840716652535509,-0.023718589085968002,-0.12106499138879459,-0.022656475763114636,-0.11633868001196954,-0.02011454305913592,-0.10409468760865778,-0.01644964240208892,-0.08489100049270815,-0.011900302885478378,-0.05993518863327582,-0.006474133698996539,-0.030949977887238547,4.0137141914908985e-06,-1.4408892695131088e-06
