时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.446020865898156,-7.116600649563334e-06,-3.2378717627641506e-06,-0.0010587179984271832,0.0021461682223207624,-0.0019062969503483942,0.004116902306813532,-0.00249652345134172,0.0056780215859305256,-0.0028104092766042233,0.00664662250416679,-0.0028795864203936517,0.006898976051213119,-0.002774447236312127,0.00638573533474268,-0.0025859467593596815,0.005139183667990999,-0.00240484189947592,0.003270993658684482,-0.0023027885463918945,0.0009605936034213484,-0.0023189912983742505,-0.0015642074581500446,-0.0024545084230750964,-0.004051607589347073,-0.0026744175233821194,-0.006252064526996836,-0.002916383180044454,-0.007943470759876408,-0.0031031438159840265,-0.00895289729328315,-0.003156220409279439,-0.00917323357588969,-0.0030086341941770295,-0.00857360703759315,-0.0026152866716293425,-0.007202853314686777,-0.0019604953124283276,-0.00518554961608485,-0.0010622506069961578,-0.0027105027598149783,7.1454700641062114e-06,-3.265197577900874e-06
12,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.544622260667744,-7.186499534780681e-06,-3.261978281275834e-06,-0.0011839579197142974,0.0023914565896192316,-0.002132803183562009,0.0045844137310653175,-0.002791357802014711,0.006318132577588474,-0.003138707329311292,0.007387695703041345,-0.0032115098597203257,0.007654440149927374,-0.0030903247226335105,0.007063251727549938,-0.0028785883557337607,0.005650856698633944,-0.002678747431740859,0.0035433026089774027,-0.0025707379975859336,0.0009427430763332343,-0.002597084269568195,-0.0018945302501680833,-0.002756958213856848,-0.004685629467405433,-0.003009272106041518,-0.007150575246804327,-0.0032829280654298547,-0.0090404587333045,-0.003491206710645169,-0.010161680721569968,-0.003547128232971713,-0.010394480236862338,-0.0033773062403294174,-0.009704570873408527,-0.0029329295583802916,-0.008147087131421385,-0.002197547409637696,-0.0058622601154822975,-0.0011914619679631114,-0.003062628546243152,7.218924156246356e-06,-3.2924729696667394e-06
13,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.61789168246675,-7.24372153504418e-06,-3.2794395562099085e-06,-0.0013075033422727822,0.0026304279559819896,-0.002356038886975619,0.005039500306322615,-0.0030813628920210146,0.006940198039581671,-0.0034607204625701016,0.008105756998880855,-0.0035360083577751205,0.008382683315906645,-0.003398213696204142,0.0077101751277063365,-0.003163449463170641,0.006129485515816632,-0.002945879065160915,0.003781120667571255,-0.0028335308909572077,0.000890011330347291,-0.002871879112569849,-0.0022590848183362895,-0.0030577632159982317,-0.005352295512078072,-0.0033435494259694727,-0.00807937596357035,-0.0036491896009963015,-0.010164816782641277,-0.0038785770437529355,-0.011394530198132293,-0.003936536827446109,-0.011636231719475957,-0.003743709135310077,-0.010852283033911147,-0.0032479774646295783,-0.009104130411905172,-0.0024323525759650678,-0.006547655412390885,-0.0013194090406264758,-0.003419143208149371,7.279695493696584e-06,-3.3131335015509225e-06
14,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.671600471358012,-7.291541770463764e-06,-3.2917621310507385e-06,-0.0014292182055391483,0.0028630069952887195,-0.002575745009066768,0.005482022107220066,-0.0033661952474746846,0.00754402520170289,-0.00377606409599799,0.008800579519320994,-0.0038526948048525204,0.009083469962331201,-0.003697750659884059,0.008326291834941156,-0.0034401998895160707,0.00657491104174226,-0.0032059335145014013,0.003984373496326328,-0.0030908726767722135,0.000802430692474391,-0.003143067031856132,-0.0026577229049361945,-0.0033565803014101434,-0.006051346680019725,-0.0036768613202195766,-0.009038114969750684,-0.0040147370459947835,-0.01131612799507803,-0.004264797470378319,-0.01265099635330133,-0.004323988956048836,-0.012898041038007598,-0.004107418485076679,-0.012016333847119294,-0.003560072391328394,-0.010073644037740024,-0.0026646490213935296,-0.007241495691116477,-0.0014459487081934577,-0.0037799263026066783,7.3310586323688005e-06,-3.328690218342128e-06
15,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.709729035881743,-7.332214681329671e-06,-3.2999847957780275e-06,-0.0015489704136300469,0.003089136688878064,-0.002791672724605417,0.005911872012944352,-0.00364552660996007,0.008129465943754036,-0.0040843725521002685,0.009471990041333072,-0.004161203228002339,0.009756624428558652,-0.003988593859078249,0.008911451933299756,-0.0037085301357503916,0.0069870398042907785,-0.003458625668978192,0.00415305242008654,-0.003342483462454628,0.0006800977690357887,-0.0034103500736853212,-0.003090234456140097,-0.0036530738444643363,-0.006782465284393933,-0.004008824894557872,-0.010026385330848025,-0.004379144100284736,-0.012493923653661072,-0.004649415500120706,-0.013930581452119348,-0.004709033353579103,-0.014179416656742569,-0.004468016893116218,-0.013196273868204978,-0.0038688635912626874,-0.011055255469863879,-0.0028941814204623984,-0.007943516129522795,-0.0015709428236908105,-0.004144843007791354,7.375267451298679e-06,-3.3401858009099103e-06
16,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.735103066083298,-7.367337621294088e-06,-3.304844795029974e-06,-0.0016666304968129344,0.0033087687070971882,-0.00300357990007273,0.006328957889261626,-0.00391903853459927,0.008696391808559103,-0.004385292135069423,0.010119838042245435,-0.004461180806868539,0.010401995334441175,-0.004270414922912488,0.009465530247793138,-0.003968143440122947,0.007365802682358942,-0.003703681802547218,0.00428717217011386,-0.003588092948405478,0.0005231312504849661,-0.0036734379947747967,-0.0035563887861452923,-0.003946914314113184,-0.0075453143432149756,-0.004339062290632622,-0.011043761777471387,-0.004741989121372361,-0.013697717239431436,-0.005031983531108948,-0.015232770153565483,-0.005091224140736839,-0.01547984965504609,-0.004825092703568645,-0.014391636995686167,-0.004174005905790915,-0.012048577281382452,-0.0031206992170401382,-0.008653440165295803,-0.001694256755325821,-0.004513751401056853,7.413918729335833e-06,-3.34836094424416e-06
17,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.749784649944528,-7.398073706319063e-06,-3.3068799920200716e-06,-0.0017820711408618975,0.0035218596578475694,-0.003211229642211499,0.006733195826144967,-0.004186420212134848,0.009244684770083644,-0.0046784784547486075,0.010743984540194738,-0.004752284984836059,0.011019443087688832,-0.004542895974001172,0.009988413015131299,-0.004218753119879183,0.007711141250796256,-0.003940837319660662,0.004386757271287203,-0.0038274386731083684,0.00033165869721438256,-0.00393204700070506,-0.004055947173826017,-0.004237777419197716,-0.008339549404301518,-0.004667200092742823,-0.01208981173670292,-0.005102854638359623,-0.01492701459999313,-0.005412058325136917,-0.016557038827796806,-0.005470120220849144,-0.016798822116787418,-0.005178239326463373,-0.01560194781928713,-0.004475159052994878,-0.013053213212784028,-0.003343955943460222,-0.009370983986927768,-0.0018157587106905778,-0.004886505053305262,7.448174992357903e-06,-3.353756612482275e-06
18,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.755329615729018,-7.4252952907496465e-06,-3.3064961522075528e-06,-0.0018951713577582744,0.003728381075900126,-0.0034143979373682715,0.007124530197378188,-0.0044473793489540675,0.009774266649613235,-0.004963610103094284,0.011344339859608636,-0.005034199110805776,0.01160888470195871,-0.004805746099477468,0.010480048286556331,-0.004460098486241745,0.008023062057444942,-0.004169850815600001,0.004451898308548791,-0.004060277309978829,0.00010587277606115323,-0.0041859080503401465,-0.004588608540091918,-0.004525349939829905,-0.00916476776830065,-0.004992873788857362,-0.013164049313618743,-0.005461331761763224,-0.01618127352962833,-0.00578920643273854,-0.017902821102750988,-0.005845292152120824,-0.01813577875495905,-0.005527063168988766,-0.016826699229451778,-0.004771995504196705,-0.014068741661672485,-0.0035637155116970943,-0.010095845729501384,-0.001935323043885785,-0.005262947818916353,7.478908008355267e-06,-3.356781288830537e-06
19,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.75292701852573,-7.449665323722256e-06,-3.3040033578277213e-06,-0.0020058144169961306,0.003928311033912628,-0.003612869432697289,0.007502917425785252,-0.004701635926117183,0.01028507581781223,-0.005240380629489984,0.0119208342454499,-0.005306623110092895,0.012170259397206083,-0.005058691441790883,0.010940407682977894,-0.004691935280547227,0.008301595696232988,-0.0043904957578543655,0.004482709573540886,-0.004286378292156418,-0.00015401125123106957,-0.004434762684302439,-0.005154050937192692,-0.004809327482608285,-0.010020547919991251,-0.005315726755318647,-0.014265971843821508,-0.005817019498573965,-0.017459936835475257,-0.006163003064449012,-0.019269537066016192,-0.00621632012686395,-0.019490151988963696,-0.005871180763354226,-0.018065373136707422,-0.005064197271136857,-0.015094731718168435,-0.0037797494375602547,-0.010827716532124424,-0.0020528285695696367,-0.005642919554014085,7.50678011248947e-06,-3.3577474566450205e-06
20,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.743501389628399,-7.471695924149719e-06,-3.2996427159803565e-06,-0.0021138873838632364,0.004121631890776551,-0.003806436396909126,0.007868321759738766,-0.00494892067457521,0.010777061245574593,-0.005508496614106284,0.012473410483784362,-0.005569271270073158,0.012703520145907246,-0.005301472889432722,0.011369477147568892,-0.004914033473281137,0.008546787116959576,-0.0046025586033724575,0.004479319201936333,-0.0045055223671295564,-0.00044776527764940464,-0.004678362036895274,-0.005751940946591972,-0.005089413912234545,-0.01090645839900519,-0.005635409958076705,-0.015395068105490383,-0.006169524558250035,-0.01876243981685657,-0.006533031801316867,-0.020656599956197525,-0.006582793513889591,-0.020861367783645533,-0.006210218163964197,-0.019317445379955722,-0.0053514552426478,-0.01613074707540537,-0.003991836229447126,-0.01156628329202657,-0.0021681581438726854,-0.00602625761063878,7.532302786412823e-06,-3.356898338742917e-06
21,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.727780652375056,-7.491787946133803e-06,-3.2936040936811877e-06,-0.0022192795940439427,0.004308326078050707,-0.003994895717003349,0.00822070712370905,-0.0051889708066313,0.011250170816102733,-0.005767672407865551,0.013002009213902856,-0.005821866394196123,0.013208616596175244,-0.005533840049563285,0.011767238162396384,-0.005126171529934838,0.008758675839937688,-0.004805833745852166,0.004441849123834466,-0.004717497469582089,-0.0007751680176293011,-0.004916463670723186,-0.00638195236336341,-0.005365318918389623,-0.01182207500785718,-0.005951579904923523,-0.016550833748589382,-0.006518459263460565,-0.020088223772524984,-0.006898882214506425,-0.022063427727373897,-0.006944308050380228,-0.02224885527515174,-0.00654380787542693,-0.020582393481841887,-0.005633466236913347,-0.01717635192228931,-0.004199759042986867,-0.01231123269460872,-0.002281197319862632,-0.006412798936567802,7.555876209810356e-06,-3.354425672985141e-06
22,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.706359448626964,-7.510263021723916e-06,-3.286042730583683e-06,-0.0023218893969479057,0.004488391795766972,-0.004178061660637627,0.008560068058190571,-0.005421548016831605,0.01170439628635961,-0.0060176523100514,0.013506626157637987,-0.006064164625750926,0.01368556238124007,-0.005755576917419448,0.012133742668315264,-0.005328160938348088,0.00893737566182334,-0.00500014520242215,0.004370496548149798,-0.004922116539551324,-0.001135924669192454,-0.005148845430024636,-0.007043689693780462,-0.0056367688180544665,-0.012766910334609052,-0.006263907966746087,-0.0177327083476651,-0.0068634511416537395,-0.021436681368935572,-0.007260160968799703,-0.0234893969652376,-0.0073004788610843765,-0.023652009171251622,-0.006871602971537105,-0.021859667143929472,-0.005909946467062174,-0.018231089156543777,-0.004403316300912577,-0.013062236834790162,-0.002391840139663594,-0.006802372904224527,7.577821325053058e-06,-3.3504861956670333e-06
23,24.917684379706934,495767920.2440461,127779.18522813945,6785.601665639925,2.4925315797558687,0.2900102438382155,0.2370875797442648,0.013303602941049859,2.5797947856367993,697.3168994278774,10.0,10.0,0.0,10.0,10.0,0.0,12.67971933302432,-7.527378702048726e-06,-3.277084471125972e-06,-0.002421618622587649,0.004661828311788435,-0.004355755258067978,0.008886400917397553,-0.005646423372082775,0.012139731623811257,-0.006258191779254255,0.013987259285066323,-0.006295934219625593,0.014134373148045902,-0.005966479787936584,0.012469044180128619,-0.005519825041011034,0.009083001328923574,-0.005185327968393871,0.004265458823309096,-0.005119202429964399,-0.001529741322303306,-0.005375294104535449,-0.007736759465128955,-0.005903498233080021,-0.013740480034132559,-0.006572073695958042,-0.018940135243953816,-0.007204136280201146,-0.022807209286887467,-0.007616483965738141,-0.024933887992917365,-0.007650930866788789,-0.025070227207735156,-0.007193266330292733,-0.02314871820657337,-0.006180621011702382,-0.01929450294013135,-0.004602313248981441,-0.013818968353019375,-0.0024999844499108944,-0.007194808984698939,7.598394964882307e-06,-3.345206993635746e-06
