时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
12,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,54.56477967919881,-4.141299655783956e-06,-1.8592629336738772e-06,0.0005413336115418124,-0.0008538063252607603,0.0016938887015096752,-0.0028678501858809954,0.0030624857590181797,-0.005598714835896571,0.004292251633026931,-0.008413844734040134,0.005135525064550533,-0.010640345369063178,0.005485894680792787,-0.011715416513726753,0.005380039177463566,-0.011302442546276426,0.004974590055555266,-0.009354205714655537,0.004497336824762377,-0.006119556225103901,0.004174433979116659,-0.0020970091886568752,0.004147991667618603,0.002058216182670755,0.004412730287223406,0.005662884006163862,0.004803770173551107,0.008149208201835609,0.0050524586230747785,0.009189770566996542,0.004896747323816561,0.008767138426059036,0.004202456889677407,0.007166212985684233,0.003041171384039476,0.004895709653908281,0.0016887566604415103,0.0025692308443681553,0.0005440765032838054,0.0007801890070288314,3.160326777581313e-06,-3.1883757719444597e-06
13,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,54.80461237480623,-4.214005278960574e-06,-1.797760682335567e-06,0.0005981339823233189,-0.0009440158148444887,0.0018689067357746559,-0.003176301303347656,0.003377268341000334,-0.006208958394480204,0.004734438641061563,-0.009342424644810849,0.005669742916452117,-0.0118309968235294,0.00606514954082812,-0.013050267066237893,0.005956629871139015,-0.012625669379213148,0.005511076489803301,-0.010501942076010962,0.004976352355364263,-0.0069502039742265435,0.004603623349589193,-0.002517261254615048,0.0045559870066176076,0.002075583478255233,0.004835171463987715,0.006073251510041361,0.005263794833843115,0.008845330403610324,0.0055446507948642716,0.01002566796225367,0.00538366007090679,0.009591154334214117,0.004627257802049268,0.007853772118264874,0.0033515716537643,0.00537295323346333,0.0018614896162031038,0.002823582865907532,0.0005991983733698469,0.0008589437921842602,3.13187037518122e-06,-3.2643596771641924e-06
14,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,54.98405957704598,-4.283054789347763e-06,-1.7334173071978722e-06,0.0006547367022020307,-0.0010343610249009872,0.002043007617625348,-0.003486013326529617,0.0036900630623944537,-0.006823096867703217,0.005173893945084334,-0.010279023412691582,0.006201502831781891,-0.013034951588468983,0.006643299105149618,-0.014404417439978515,0.00653376613332303,-0.013974411110781706,0.006048847794772087,-0.01168105497854085,0.0054555980441380655,-0.00781701672912328,0.00503023708311053,-0.002976571817754812,0.004957873229757366,0.00205355682627991,0.0052487059289931075,0.006446604728774356,0.005713937529477147,0.009509054932359236,0.0060279523271822965,0.010835155772019376,0.005863904943410804,0.010395275607032517,0.005047817213049668,0.008527837874378368,0.0036596543774599652,0.0058424203850056915,0.00203315782403175,0.0030745580180787315,0.0006539914345901896,0.0009369005011851216,3.100220391464739e-06,-3.3369209838119367e-06
15,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.11516584590435,-4.349226836899865e-06,-1.6668242699242325e-06,0.0007111188351211234,-0.0011248096323431041,0.0022161138719087245,-0.003796872512792156,0.004000702892956952,-0.007440907788368843,0.005610336014468598,-0.011223313903913637,0.006730413446023428,-0.01425180813087022,0.007219885289796526,-0.01577743163449759,0.007110992359921623,-0.01534823591291574,0.006587516437373301,-0.012891157711957174,0.005934784404804197,-0.008719701166965308,0.005454061441050338,-0.003474785268430158,0.00535344937101944,0.0019921379823674883,0.005653079391229429,0.0067828175453549956,0.00615386239635021,0.01014018264985716,0.006501971835751474,0.011618016163400783,0.00633709863557938,0.011179300261964608,0.005463826168742329,0.009188241281001935,0.003965222274046563,0.006303985909247671,0.002203670408118602,0.0033220823983960103,0.0007084334733931613,0.0010140332075238906,3.0661949989728036e-06,-3.4065996833643304e-06
16,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.206602489562286,-4.413075926955657e-06,-1.5984155934239467e-06,0.0007672583722016309,-0.0012153286942404632,0.002388150907195415,-0.004108762637073229,0.00430902670708261,-0.008062162217073078,0.006043491528317608,-0.012174956745535042,0.00725609143394652,-0.015481146363727018,0.007794455266723059,-0.017168849067537267,0.007687854472601732,-0.016746681709238532,0.007126694246028013,-0.014131827467672492,0.006413622630168249,-0.009657922064829776,0.00587488831685273,-0.004011700030556096,0.005742526632278334,0.001891375164610257,0.006048054637061304,0.007081806831140258,0.006583251683522926,0.010738551384565337,0.006966333217429922,0.01237406149151335,0.0068028681800328785,0.011943049784488782,0.0058749811079069295,0.009834829992084567,0.004268079941804015,0.006757534519703018,0.0023729366673482595,0.003566086482455218,0.0007625019606260145,0.0010903171639421994,3.0303877325791065e-06,-3.473779051479346e-06
17,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.264745283964785,-4.475004311149627e-06,-1.52851814891753e-06,0.0008231338730485376,-0.0013058849026230687,0.0025590459216202665,-0.004421566416008574,0.004614877155451142,-0.008686628815312741,0.006473092569976218,-0.013133608632493594,0.007778159062105972,-0.016722541268667162,0.008366560421312477,-0.01857820439017961,0.008263900560046849,-0.01816928244309328,0.007665993791114488,-0.015402637800512544,0.006891824888975584,-0.010631339945370731,0.006292512712791033,-0.004587109339675977,0.006124922327181399,0.0017513218575250715,0.006433402706178759,0.00734349368933707,0.007001796015674585,0.011304002001499867,0.007420667001915409,0.013103106688479988,0.007260844603484254,0.012686348407396136,0.006280979983287898,0.010467454356796076,0.004568031905995508,0.007202952882362698,0.002540865313121353,0.00380650169514521,0.0008161739289846511,0.0011657279384445973,2.9932397953183544e-06,-3.53873536911592e-06
18,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.29440056218343,-4.5353101274796676e-06,-1.457385576949048e-06,0.0008787244477988919,-0.001396444635082165,0.002728728167623047,-0.004735165254229078,0.004918101387657552,-0.00931407283652903,0.006898877761935871,-0.01409891994613274,0.00829624535335025,-0.01797555878827362,0.008935757154963472,-0.02000502137639806,0.008838681143279663,-0.019615559993359084,0.008205028345641322,-0.01670314876151726,0.007369104570589104,-0.011639599735916462,0.006706733854649424,-0.005200788987452888,0.006500462181512468,0.0015720492264737014,0.00680890624892303,0.007567815192401035,0.007409198208010345,0.011836388675061748,0.007864613879791652,0.013804977684199195,0.007710665729166655,0.01340902951733868,0.0066815242291518575,0.01108597187360435,0.004864883823089939,0.007640132276722549,0.0027073651023465715,0.0040432615836057135,0.0008694262309289035,0.0012402416671172575,2.955087982285175e-06,-3.601672081039403e-06
19,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.2992538781007,-4.59421737074996e-06,-1.3852193127571994e-06,0.0009340095815947671,-0.0014869740145406537,0.0028971284045525903,-0.005049439677060101,0.005218549974529589,-0.009944257493928686,0.0073205907516339245,-0.015070537728283918,0.008809984614835394,-0.01923976087789741,0.009501605862849628,-0.02144882039481569,0.009411748827942384,-0.021085034316610855,0.008743411939616787,-0.018032919660518027,0.007845176041431342,-0.012682345770274803,0.007117353896802077,-0.005852513804322329,0.006868977677678513,0.0013536292662681055,0.007174355653118876,0.007754708327572211,0.007805168887220197,0.012335564706483605,0.008297820714028663,0.014479499737760498,0.00815197313159028,0.014110926866146449,0.007076316782578861,0.011690241209490356,0.005158441442450266,0.008068965138680741,0.0028723444205891128,0.004276300313835093,0.0009222354611486536,0.001313834667719983,2.9161948684694457e-06,-3.6627405214000126e-06
20,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.28221306500709,-4.651898053649183e-06,-1.3121842695218692e-06,0.0009889695088836626,-0.0015774389594481635,0.00306418065379563,-0.005364268333650563,0.005516080847287938,-0.010576939968093198,0.007737986167495016,-0.016048096468519166,0.00931902291207873,-0.020514689152325554,0.010063676123763236,-0.02290909371610871,0.009982661151452242,-0.022577189885783295,0.009280760602956422,-0.019391466975886232,0.00831975653785482,-0.013759172506969002,0.0075241831525886356,-0.006542003477305706,0.007230316100153545,0.001096190409350558,0.007529563571271112,0.007904163035484076,0.008189443176176491,0.012801429399772404,0.008719956294950038,0.015126535864276753,0.008584424696382797,0.014791903612656856,0.0074650706881595925,0.0122801420968502,0.005448515551961979,0.00848935675831394,0.0030357135710344886,0.004505557878178095,0.0009745786447839625,0.0013864847144717746,2.8767700392140473e-06,-3.722056766709812e-06
21,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.245576816334506,-4.708484148311086e-06,-1.2384169770905056e-06,0.0010435848135471478,-0.0016678053087355435,0.0032298205161330825,-0.005679529566675409,0.005810555645482835,-0.011211876610852208,0.008150824323981776,-0.017031229235239177,0.009823012688803508,-0.02179988381737887,0.010621542987686977,-0.024385333354331535,0.010550979391493772,-0.02409151292829507,0.009816692631227197,-0.020778310662686886,0.008792565371929403,-0.014869678321103051,0.007927035468349436,-0.007268981183527945,0.007584330727490083,0.0007998579268332821,0.007874350605780964,0.008016165826286026,0.008561764459475856,0.013233878476830895,0.009130696328172849,0.01574594630370913,0.009007683012101161,0.015451821771667379,0.007847501427762605,0.012855554562166435,0.005734917748888389,0.008901213205126934,0.0031973828844020524,0.00473097480803307,0.0010264327028854702,0.0014581697508305256,2.836982845453359e-06,-3.77970873077145e-06
22,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.19119949556964,-4.764078181054203e-06,-1.16403313780689e-06,0.0010978365189292468,-0.0017580387902703225,0.0033939856808313713,-0.005995100877349309,0.006101840931433562,-0.011848821157738767,0.008558873106182726,-0.01801956383166261,0.010321614794968216,-0.023094877070221075,0.01117478853565678,-0.02587702135637095,0.011116269264163434,-0.025627478530001798,0.010350828755952774,-0.022192958273143763,0.00926332435431145,-0.016013447295916465,0.008325729831511112,-0.008033153860440416,0.007930884179739318,0.00046477386908003957,0.008208550277682424,0.008090718569592679,0.00892189012723125,0.013632820433809449,0.009529728854052165,0.016337601716474005,0.009421419631606615,0.016090552033194924,0.008223329812641112,0.013416365548850824,0.006017462072633839,0.009304445194617626,0.0033572634624467017,0.004952493871490981,0.0010777746777338624,0.001528868295234153,2.7969727245867527e-06,-3.835764057361557e-06
23,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.12059011167909,-4.8187598996097e-06,-1.089132338172744e-06,0.0011517059147598567,-0.0018481049805232409,0.0035566152611058673,-0.006310859128585064,0.006389806782344314,-0.012487525784957825,0.008961905895510467,-0.01901272534379923,0.01081449623910827,-0.02439919771439878,0.01172300000417048,-0.027383636940548975,0.011678099776091997,-0.027184560590787672,0.010882791506676528,-0.02363491779147219,0.009731757021169903,-0.017190064563627285,0.008720088618524777,-0.00883422935772549,0.008269845177964046,9.107930064346866e-05,0.008532004394615829,0.008127821321648177,0.009269586273715007,0.013998161192619159,0.009916749149438435,0.016901370427911917,0.009825310989047814,0.016707964019183792,0.00859227919082298,0.013962462206323472,0.006295963400200091,0.00969896415049462,0.003515266446089771,0.005170058303497528,0.001128581530467889,0.0015985589897979313,2.7568561977664797e-06,-3.890274408570205e-06
24,0.9474294214691301,14233773.568906449,-1.3642420526593924e-12,21.745865273501565,1.5974861304193086,0.2812974702187514,0.04168367827681776,0.004214792120154966,1.721157349787953,1392.4905469836558,10.0,10.0,1000.0,10.0,10.0,1000.0,55.03500804484459,-4.872592535249812e-06,-1.0138022515878755e-06,0.00120517504316018,-0.0019379695633385142,0.003717651787161213,-0.006626680456072478,0.006674331155542124,-0.01312773914606283,0.00935970824891447,-0.020010330410593077,0.011301337919515639,-0.025712359811357836,0.012265776757857887,-0.028904638043855367,0.012236048233822653,-0.02876220550831246,0.011412208507912983,-0.025103663416581483,0.01019759194727487,-0.018399075045285086,0.009109943327742693,-0.009671869934087706,0.008601098344875798,-0.0003210369156125976,0.008844576960433444,0.008127519811524217,0.009604643841788512,0.014329846705087468,0.010291475516806481,0.017437153760716608,0.010219051410598116,0.017303953220457587,0.008954084624878525,0.01449375050185569,0.006570242871623282,0.010084693231455675,0.003671305547921892,0.005383616848295152,0.0011788308650547607,0.0016672218965439287,2.716732067114885e-06,-3.943281013956129e-06
