时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,54.879633748121776,-1.713600343923403e-05,-4.097412697340089e-05,0.0010471957630695183,-0.001210305349958815,0.0032551970934825906,-0.003914894452633454,0.005909170315515432,-0.007598409225065054,0.008336565288881772,-0.011418572423514857,0.010036727293235405,-0.014465108991515565,0.01076807555993319,-0.015972171542962092,0.010578007271347452,-0.015472913251869298,0.00977585108256121,-0.012881442211144786,0.008835192738092138,-0.008511010123472227,0.008229027224437609,-0.0030310522582731214,0.008241747327360018,0.002647329427467988,0.008836984281334552,0.0075591415204151,0.009653266796351052,0.010910400702841773,0.010143842711131066,0.012269019384229005,0.009807744113410519,0.011653230767124111,0.008415988211181157,0.009491374387904261,0.006137721637410015,0.0064826285649555926,0.003514717250362249,0.0034229689923379516,0.0012934912697187566,0.0010522303550094092,0.00018274769982967533,-5.634466772148859e-05
12,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.08953838972147,-1.744439634451527e-05,-4.0934915646399554e-05,0.0011671231586206088,-0.0013454325046601823,0.003620011526471131,-0.004371192706546933,0.006566256457144438,-0.008499836864913011,0.009263815387546243,-0.012788920506865505,0.011161506214789759,-0.016219201489628313,0.011989650072023314,-0.01793467338542567,0.01179227364986487,-0.01741464237094618,0.010902118368047919,-0.01456235840789841,0.009839438334779453,-0.00972280597897302,0.009133491460148573,-0.0036353585464282763,0.00911248034071595,0.0026901061649077965,0.009750045887834975,0.008178690040008707,0.010652312950886594,0.011941021766238107,0.0112092224227603,0.013489816154481724,0.010854185386993658,0.012842210149343317,0.00932269236467311,0.010474639106548007,0.006798328427833858,0.007163811003255981,0.003885016424601029,0.0037903696274637117,0.0014166634037797144,0.0011714233442259466,0.00018349439267936618,-5.673790154426211e-05
13,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.24305083632444,-1.7739512560011345e-05,-4.085101402221076e-05,0.0012867595454693025,-0.0014811510896329083,0.00398311409971445,-0.004831001406908456,0.007219323333775141,-0.009410361219265783,0.010185355837997118,-0.014175824446833523,0.01228103087291711,-0.017998104007058667,0.01320865671665788,-0.019930312774300175,0.013007182754720412,-0.019397639647955975,0.01203026470913446,-0.016292248381882653,0.010843105479891584,-0.010990120918119375,0.010031426772817117,-0.004299242478917681,0.009969411143380683,0.0026729888645985627,0.010643711835344419,0.00874204768120719,0.01163018666611074,0.012922222727673297,0.012255617539863324,0.014669573755397725,0.011886207608884794,0.013999140944576183,0.010219894403416929,0.011435075889977435,0.00745341268681748,0.007831132777264417,0.004252546449964127,0.004151455982027588,0.0015388217100908608,0.0012890602418173392,0.00018408642255553266,-5.707127750624424e-05
14,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.35221359779543,-1.8024558427125883e-05,-4.073194018179313e-05,0.0014060499678215607,-0.0016174194998762807,0.0043443177851817,-0.005294153990260622,0.007867968638626875,-0.01032965245526165,0.011100523362587473,-0.015578810621977003,0.013394404973254299,-0.019801259027190096,0.014424067666828978,-0.021958503421085945,0.014221713360224111,-0.021421323002123065,0.01315939632390678,-0.01807057378355067,0.011845480310229261,-0.012312533359588165,0.01092225507805399,-0.0050224812453278,0.010811977362492937,0.002595972683639453,0.011517312846237375,0.009249039930235993,0.012586067169308827,0.013853767526233155,0.0132821172888526,0.01580807992226163,0.01290294152128708,0.015123858835749453,0.01110690331457556,0.012372552264360738,0.008102543154238332,0.00848447964116594,0.004617126798107,0.0045061406507180875,0.001659949586688185,0.0014050957813482332,0.00018456437977417285,-5.735674808221571e-05
15,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.42540984515504,-1.8301736817217353e-05,-4.058436133429054e-05,0.0015249413219135572,-0.0017541922985534401,0.0047034393974864355,-0.005760477695082178,0.00851179671677199,-0.01125737028644465,0.012008662844563034,-0.01699739027995848,0.014500739339921163,-0.02162809140700805,0.01563485941662002,-0.024018642273767137,0.015434845560746334,-0.023485096080110228,0.014288618822149865,-0.019896783292916803,0.012845848499215344,-0.01368960801229119,0.011805400286398277,-0.005804837430676479,0.011639621723110167,0.002459065927709008,0.012370185743682982,0.009699501630540106,0.013519137417808096,0.014735426038962923,0.014287810004599343,0.016905127404991737,0.013903511847395038,0.016216205495529313,0.011983017479909241,0.013286942353449193,0.008745274857337764,0.009123743019286945,0.004978562322775133,0.004854340453727791,0.0017800167808128804,0.0015194884054946659,0.00018495654346644604,-5.7602601035031235e-05
16,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.46868311855856,-1.857260723928581e-05,-4.0413122000504054e-05,0.0016433821995155734,-0.0018914208569294716,0.005060301081284328,-0.006229791711615073,0.00915042293981111,-0.01219315720502898,0.012909134254212107,-0.018431046204366485,0.015599159270062545,-0.023477987832422473,0.016840018187136836,-0.026110081862467556,0.016645563477151414,-0.02558831393554255,0.015417038854051166,-0.02177027219902265,0.013843499212527926,-0.015120850149065595,0.012680297921545885,-0.006646009826780467,0.01245180880107905,0.002262339751194312,0.013201695988125777,0.010093323809152375,0.014428608920105931,0.015567015345354603,0.015271806421408676,0.017960548387679062,0.014887056641117141,0.01727605569555252,0.01284753954126666,0.014178146395479593,0.009381159985771124,0.00974883181455771,0.005336651099005009,0.005195981338428831,0.0018989850431807695,0.0016322005278279143,0.0001852832880473264,-5.7814784626004664e-05
17,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.486496087319,-1.8838294714773542e-05,-4.022183518083318e-05,0.0017613225999812002,-0.0020290542252971917,0.005414730037001651,-0.006701908804815072,0.009783473604777587,-0.01313664150432293,0.013801313054645178,-0.019879237475073214,0.016688805775476354,-0.02535030339839608,0.018038542127260363,-0.02823213883184847,0.01785285825645667,-0.027730293704686642,0.016543767346020206,-0.02369039515992745,0.014837727780564441,-0.016605720113541396,0.013546396635385302,-0.0075456487639954705,0.013248025393651422,0.0020059130362017467,0.01401123746198445,0.010430439670577982,0.015313721663255878,0.01634838743134425,0.016233240367756144,0.018974204265310064,0.015852729002092236,0.01830330942737664,0.013699778951551502,0.015046085233683107,0.010009750842154509,0.010359669063009605,0.005691187320635719,0.0055309966034704965,0.002016810856360215,0.0017431975387396535,0.00018555964494872622,-5.799766782798861e-05
18,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.482200754155535,-1.9099620236752506e-05,-4.0013248234860155e-05,0.0018787133110314154,-0.0021670398928426544,0.005766556363473144,-0.007176638091229605,0.010410581412836862,-0.014087444183739951,0.014684583734881426,-0.021341412094633447,0.01776882900614396,-0.027244380848729675,0.019229436686118182,-0.030384120153285107,0.019055726232345756,-0.02991034796254284,0.017667919207387025,-0.02565650666318222,0.015827834096690897,-0.018143680056237715,0.014403152246028292,-0.008503407185487583,0.014027768780231136,0.0016899002522217477,0.014798215962647524,0.010710775022858107,0.016173725864550376,0.017079385169253312,0.01717125212546327,0.01994594894593189,0.016799684426627323,0.019297863222088533,0.014539044011320532,0.01589067990441159,0.010630595947510745,0.010956179400417586,0.006041960359647821,0.005859320922216,0.0021334462973465313,0.0018524458920226884,0.00018579691330652056,-5.815450849835342e-05
19,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.458389435215324,-1.9357194624216812e-05,-3.978951636082691e-05,0.0019955065820397265,-0.00230532358257034,0.006115616761761074,-0.007653781668849908,0.011031394220517136,-0.015045168953322986,0.015558353225219725,-0.02281698752306051,0.018838403015286373,-0.029159519979098297,0.02041172670577824,-0.03256528090681891,0.02025317648583985,-0.03212773103077086,0.01878861828847923,-0.02766789632994125,0.016813129768017517,-0.019734119390484552,0.015250042438915994,-0.009518858979613451,0.014790571754103197,0.0013144952573930712,0.015562083234475263,0.010934328130802968,0.017007919831077686,0.01775991305362136,0.018085024022925642,0.020875687514650795,0.0177271096592071,0.020259655849605936,0.015364662386783473,0.01671188426124622,0.011243252903498634,0.01153830913163304,0.006388761616299808,0.006180899604161351,0.0022488419615454176,0.001959915310969316,0.000186003790484138,-5.828781070917616e-05
20,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.417081459041206,-1.961147185131579e-05,-3.955234768057066e-05,0.002111655442596374,-0.00244384991287554,0.006461751637521683,-0.008133138129615834,0.011645568601582331,-0.016009411567690954,0.016422041496674287,-0.02430536811542278,0.019896715974337016,-0.0310950042948713,0.02158444924308415,-0.034774860545086814,0.021444227504647653,-0.034381684983758834,0.01990499613485258,-0.029723844491214478,0.017792934910779285,-0.021376418864638938,0.016086557256342688,-0.01059156893905265,0.01553598482555296,0.0008798998817652749,0.01630231225923474,0.011101101839646153,0.017815622612119712,0.018389876900521906,0.018973755209856544,0.021763325905531667,0.018634202971520276,0.021188628941340836,0.01617596795053732,0.017509656836263595,0.011847280947471868,0.012106008965883715,0.006731381324376813,0.00649568053494771,0.002362946438201673,0.0020655765471626493,0.0001861870412023411,-5.83995076094897e-05
21,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.35987510187291,-1.9862790501455832e-05,-3.930312175823259e-05,0.0022271136430756385,-0.002582562455805779,0.006804805134075302,-0.008614502355370049,0.012252770169983957,-0.01697975916674539,0.017275082118232386,-0.025805943766264033,0.02094297080911448,-0.03305009887151499,0.022746653984733817,-0.03701208002293447,0.022627907357510108,-0.036671436204438676,0.021016192118392483,-0.03182361832121068,0.01876657860624404,-0.0230699464878507,0.016912200160801034,-0.011721088506588305,0.016263578002585738,0.00038632809469610417,0.017018399644205796,0.01121110732505663,0.018596176566048908,0.018969186922071262,0.01983666403820263,0.022608773228853567,0.019520176129617782,0.022084728635472894,0.016972302313624964,0.018283962006229663,0.012442242126244287,0.012659234732979365,0.007069609398802679,0.006803614469180213,0.002475706938441604,0.002169401344565979,0.00018635200641821582,-5.8491114056178686e-05
22,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.28806683703951,-2.01114050949012e-05,-3.9042981785902234e-05,0.00234183638352734,-0.0027214037112851365,0.007144628506873451,-0.00909766383548996,0.01285268131327638,-0.017955784687696246,0.01811693437078858,-0.027318078351656616,0.02197639920080575,-0.03502403120596863,0.023897415927440175,-0.039276114290561305,0.023803263145807958,-0.03899615949074403,0.02212136051969329,-0.033966427809732865,0.01973340674439534,-0.0248140058270728,0.01772650057967119,-0.012906898194652723,0.016972960497570775,-0.00016593387292681219,0.017709892126185428,0.011264422176250649,0.019348977328538332,0.01949780952002051,0.0206730168303684,0.023411984700484875,0.020384278250403016,0.02294793886032603,0.01775303203820117,0.019034793651345135,0.013027711980890314,0.013197962031672365,0.0074032408162400185,0.0071046619744646435,0.0025870711669024084,0.0022713642642045967,0.00018650296688776436,-5.856385070539263e-05
23,1.4967966356608833,56676124.11631204,-444.88812893713475,243.48346055995535,1.9778295056129476,0.4975461666773613,0.05667457531239257,0.007558144945215256,2.273438371678451,1096.8532448991482,3.912279944744192,1.3901895054469104,441.7490087881862,0.32320885432570634,1.0945894966298724,222.78477743129963,55.20270427866423,-2.035750258246495e-05,-3.877287630901812e-05,0.0024557793378418773,-0.002860315450163256,0.007481075932746833,-0.009582409629401288,0.013444991826911227,-0.018937055673433456,0.018947068989751223,-0.02884112698188381,0.022996245653471182,-0.037016018652536814,0.025035821654242885,-0.04156613073182971,0.024969351606757655,-0.04135502771476252,0.023219664131649994,-0.036151486576826104,0.020692774246715024,-0.026607907254444063,0.018528999562382676,-0.014148486510381857,0.01766375692832387,-0.0007766093399026074,0.01837635421308849,0.011261111670587591,0.02007343745160193,0.019975696876380847,0.021482093400986363,0.02417290275552047,0.021225767750781752,0.02377823525896288,0.018517528946259954,0.019762142232957112,0.013603267777943157,0.013722165909707526,0.007732070056359747,0.007398783857438413,0.002696985796177809,0.0023714400768738673,0.00018664337024722842,-5.861869140778314e-05
