时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,32.699565465052466,-6.952672767890092e-06,-1.3840288534778483e-06,0.00012151270053180067,-0.00041507258723529983,0.0003375779737243993,-0.001190857351776028,0.0005727262055414078,-0.002155203923247127,0.000771103890647325,-0.0030946005604762165,0.0008982184819336753,-0.003797938039583787,0.000943605102993757,-0.0040979253714237395,0.0009186652060386768,-0.0039029109695557177,0.0008511158216380087,-0.0032135594203004615,0.0007766474458223554,-0.0021219578110401064,0.0007283512159238376,-0.0007937764492180654,0.0007257348131627057,0.0005631826946876317,0.0007667786690788534,0.001738489701655763,0.0008268931450565452,0.002559432201797173,0.0008667819802887186,0.002924313212049193,0.0008475240518045203,0.0028217280343151383,0.000747510819905731,0.002331674727264386,0.0005744054051835654,0.0016084820847702638,0.00036707475533349215,0.0008495887747308206,0.0001865031811042394,0.00025679814359863133,9.88628033329703e-05,-2.029954627851339e-06
12,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,33.339615635079205,-7.103381871855429e-06,-1.3967530202869986e-06,0.00014021536291779,-0.0004758032667542658,0.0003873681001084008,-0.0013664744351562976,0.0006561313486049237,-0.0024748195704783105,0.0008830227392463775,-0.003555860773091222,0.0010289055606180835,-0.0043669690907578215,0.0010816499139931447,-0.004715543142508371,0.0010536295703083656,-0.0044956606874962494,0.0009757741291601818,-0.0037073375566240786,0.0008885872272005946,-0.0024556332724799167,0.000830364721412541,-0.0009303338160212431,0.0008244457561108554,0.0006299980876229305,0.0008695368317691328,0.001983311095473717,0.0009379045960754173,0.0029304935118773176,0.000984143589440326,0.003353863314285072,0.0009627445152524843,0.00323957942631603,0.0008481132627696033,0.0026790728751333055,0.0006487885208289637,0.0018494583758633155,0.00040974097541504606,0.0009776570592028105,0.00020161661003566847,0.00029592818226102245,0.00010091067415045959,-2.098298170243301e-06
13,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,33.83699540207386,-7.224983858638309e-06,-1.4029172109290034e-06,0.00015890220321567545,-0.0005366363224175337,0.00043699173513966054,-0.0015426934587386384,0.000739184476633676,-0.0027961251503958473,0.0009945167965239607,-0.00402053719625118,0.0011593196291344572,-0.004941694173983958,0.001219762286078154,-0.005341484264874959,0.001188992702564729,-0.005099430014437643,0.0011008979688123764,-0.004214564664189071,0.0010006433670854012,-0.002804581994075614,0.0009317902196053231,-0.0010830996791076877,0.0009217639823921656,0.0006807217553458199,0.0009703090282674859,0.0022132006405252837,0.0010467472324338254,0.0032886417787094738,0.0010995554010280518,0.003773070730211169,0.0010764561395105515,0.0036498574923690655,0.0009476495863843893,0.003021530763554135,0.0007224176370742441,0.002087707060160084,0.0004518296094232797,0.0011045852855593543,0.0002162543596734231,0.00033480007852014227,0.00010254170135672925,-2.158266960220807e-06
14,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,34.229378586835715,-7.325433232368139e-06,-1.4042553523951026e-06,0.00017755422576704017,-0.0005975500867069374,0.00048641522184585676,-0.0017194601244091392,0.0008218354313020618,-0.003119046824782011,0.0011055205017024292,-0.004488566810663934,0.0012893860466380554,-0.00552210017861389,0.0013578703844893433,-0.005975823316761457,0.001324699351064777,-0.005714409200946855,0.0012264577948786367,-0.004735559577969469,0.001112810984106897,-0.0031692465528477564,0.0010326358356550693,-0.0012526167734818448,0.001017694251262484,0.0007147515552651783,0.0010690850193947423,0.0024275487312576324,0.0011533962912564256,0.0036333128090915053,0.001212991294804048,0.004181459375622456,0.0011886506964760592,0.004052199126897572,0.001046145061684393,0.0033588030126012035,0.0007953562512671893,0.0023230872174057177,0.0004934351837272832,0.001230310554526103,0.00023052785542119515,0.0003733962957047062,0.00010386997165795336,-2.212011054550233e-06
15,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,34.542136634158496,-7.4100835994294354e-06,-1.4019375915007872e-06,0.00019615637034676924,-0.000658521670783715,0.000535609468852001,-0.0018967132787244098,0.000904037829824306,-0.0034434890743370397,0.0012159691620560488,-0.004959839359709766,0.0014190260271459032,-0.006108091512483898,0.0014958921825875245,-0.0066185107375099665,0.0014606788780283035,-0.006340621140806839,0.0013524062013331086,-0.005270434652347252,0.0012250684223668524,-0.0035498336560874535,0.0011328967988782248,-0.0014391769573293025,0.001112232973572019,0.0007317342521054857,0.001165848927180277,0.0026259758528223947,0.0012578205528076653,0.003964139765760405,0.0013244141856392974,0.004578708890522973,0.0012993020470702262,0.004446352457708289,0.0011435995752286363,0.0036907141309117093,0.0008676361868795023,0.002555494576962854,0.0005346164219902793,0.001354784468342079,0.0002445109283383436,0.0004117028783644467,0.00010497228308550836,-2.260979869296388e-06
16,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,34.7926579952365,-7.4826036980896565e-06,-1.3967680591855682e-06,0.0002146960845442586,-0.0007195281502430888,0.0005845480354409769,-0.0020743904119734035,0.0009857470801132298,-0.0037693498162868952,0.0013257979538786504,-0.00543422794806594,0.0015481579682728364,-0.006699541355535259,0.0016337399683630201,-0.007269448094389764,0.0015968525362427786,-0.006978021373937311,0.0014786861604238254,-0.005819218145614665,0.0013373839176637871,-0.003946453478987901,0.0012325584829024367,-0.0016429694924716967,0.0012053671021228164,0.0007314177614270255,0.0012605752679812354,0.002808194883687484,0.0013599780129267822,0.004280833600714272,0.0014337738936125318,0.004964558634518001,0.0014083678212933495,0.0048321065836130035,0.001239993440129071,0.004017112845703966,0.0009392668595455129,0.0027848364147813097,0.0005754078790554418,0.0014779625727909043,0.00025825273145259624,0.0004497068036065651,0.00010590127744225275,-2.306165857237702e-06
17,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,34.99331330668726,-7.5456020727926815e-06,-1.3893206919183986e-06,0.0002331625139127131,-0.0007805467323766258,0.0006332065061153463,-0.002252428340215539,0.0010669203192988418,-0.004096522637911147,0.0014349426575469752,-0.005911594113155175,0.0016766990065471665,-0.007296300754707213,0.001771322559759684,-0.007928502028887435,0.0017331361652648362,-0.007626517118096961,0.0016052340824437143,-0.00638187789197305,0.0014497190144731628,-0.004359146833288124,0.001331600238368065,-0.0018641100744958175,0.0012970784087840326,0.0007136222242561192,0.0013532336772290635,0.002973984225511243,0.0014598210556556741,0.004583159922901712,0.001541012835005737,0.005338789439243879,0.0015157957958233945,0.0052092786289810985,0.0013352946185589964,0.004337864093121036,0.0010102433778173402,0.003011027441722546,0.0006158287235506832,0.0015998027466502245,0.0002717868238665572,0.00048739552114654254,0.00010669439597497712,-2.348273426886118e-06
18,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,35.15310055948472,-7.600976100766612e-06,-1.3800147312591098e-06,0.00025154585545225053,-0.0008415547690952227,0.0006815615164587896,-0.0024307640146674393,0.0011475152431870608,-0.004424900165854204,0.001543338647398793,-0.0063917959206815185,0.0018045646384964647,-0.007898213511923033,0.0019085459366290822,-0.008595527404134464,0.0018694418271770522,-0.008285999219513032,0.001731982003422225,-0.00695836141197728,0.001562030547398296,-0.004787931650355397,0.0014299964436158834,-0.002102690884187816,0.0013873433069324663,0.0006781897621603714,0.0014437877722912097,0.0031231408374692965,0.001557295107892812,0.004870898266005715,0.001646065354882868,0.005701191094770025,0.0016215245483470742,0.005577690197838938,0.0014294609254463153,0.004652833953857212,0.0010805501042638731,0.0032339817080835128,0.0006558872353400315,0.0017202619002128841,0.00028513613311702333,0.0005247561485658652,0.00010737888360557896,-2.387812629721788e-06
19,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,35.27888413717327,-7.650168237002411e-06,-1.3691714063753531e-06,0.000269837487177175,-0.0009025298698393082,0.0007295920639990032,-0.002609333322435621,0.0012274930443967025,-0.0047543690105291865,0.0016509250561574475,-0.0068746759723677855,0.001931672919202941,-0.008505094302362449,0.0020453161637654076,-0.00927033333099929,0.0020056790092257927,-0.00895629509746169,0.0018588579716689638,-0.007548536420301713,0.0016742721781552558,-0.0052327333365286945,0.0015277212198184491,-0.002358704637208864,0.0014761417052797075,0.0006250618139686661,0.0015322075141521794,0.0032555537044901502,0.0016523525738659593,0.005143907070695458,0.0017488710066641336,0.006051615583983455,0.0017254945672768368,0.005937207320613979,0.0015224485684045106,0.004961916463073402,0.00115016708320555,0.003453627925862509,0.0006955858213288289,0.0018393026677223,0.00029831709473224525,0.000561777070588304,0.00010797545957120583,-2.4251712654460932e-06
20,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,35.375877736940524,-7.694272313316862e-06,-1.35703615382744e-06,0.00028802946806567083,-0.0009634499671997005,0.000777278199259996,-0.0027880727194253005,0.0013068162154856735,-0.0050848157643282495,0.0017576422283028565,-0.007360075083663184,0.0020579425771795655,-0.00911675309843617,0.002181539084287866,-0.009952720527293193,0.0021417559946459823,-0.0096372198388949,0.0019857881228305865,-0.008152254588236475,0.001786395453651101,-0.005693458407641325,0.0016247468826630536,-0.002632123736155956,0.001563452245695161,0.0005541997639998417,0.0016184619249335402,0.003371129652163838,0.001744944723956728,0.005402059239632792,0.001849367440251645,0.006389925403829735,0.001827643321200339,0.006287702700468421,0.0016142096310651703,0.005265009122815481,0.001219069455663945,0.003669896063314383,0.0007349216586474239,0.0019568878438076943,0.0003113409523094965,0.0005984466449132812,0.00010849984344353864,-2.460641821966714e-06
21,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,35.448121771610964,-7.734134030179595e-06,-1.343800472925163e-06,0.00030611436750342864,-0.0010242932383118034,0.0008246008220061634,-0.0029669190878897074,0.0013854483712533968,-0.0054161270165604255,0.0018634316368794663,-0.007847832785605417,0.0021832930663389662,-0.009732996519372197,0.002317120507252016,-0.010642483768688137,0.0022775801819060817,-0.010328579796458846,0.002112697095268713,-0.008769356304755853,0.0018983503060431425,-0.006170000131530051,0.001721044493342221,-0.002922906399047216,0.0016492528758941128,0.0004655788142798587,0.00170251969639995,0.003469787693538922,0.0018350223598823088,0.005645237365631578,0.0019474911720037016,0.006715989919054496,0.0019279061896996439,0.006629053247107594,0.0017046931996082524,0.005562011488884301,0.0012872287705658243,0.003882716705893224,0.0007738881306977827,0.0020729801903373144,0.00032421523182002226,0.0006347531611267352,0.00010896419650181568,-2.4944488508606322e-06
22,0.4689708783138228,13647601.607452113,122.3493050454349,11.57153973023335,1.3462826380881328,0.11557295995484504,0.021031621461693427,0.0032383967025752117,1.3722906048146644,1490.3170937458515,4.332137274200436,6.78545338909117,61.44009519637132,0.3048832354674911,5.793293317908061,432.34784402535195,35.498777473323614,-7.77041451971721e-06,-1.3296155465357663e-06,0.0003240850003322243,-0.0010850378834904265,0.000871541052977773,-0.003145809557213343,0.0014633532083923948,-0.005748190025176593,0.0019682345558165323,-0.008337789970482856,0.0023076432720675467,-0.01035363356556914,0.002451965300099558,-0.01133942162779935,0.002413057723695393,-0.011030186883132056,0.002239508070304754,-0.009399689322266614,0.0020100850296304626,-0.0066622608608764506,0.001816583257307574,-0.003231021360534801,0.0017335193662245747,0.0003591626167362469,0.0017843468884906233,0.0035514348350570465,0.00192253312490285,0.0058733123447935985,0.002043175098312521,0.007029667953208875,0.0020262146615686893,0.006961127188213485,0.0017938444554246326,0.005852816693843709,0.001354612894265083,0.004092016338358875,0.000812475319286967,0.00218754042794728,0.00033694455683355604,0.000670684352830267,0.00010937803418692721,-2.526765670483044e-06
