时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,47.14464929626753,-0.0008572825070356815,-9.7060903236336e-05,-0.00024312387510556878,-0.0010686110753704045,0.000839142482702993,-0.0028700671243334593,0.0020483118123709003,-0.005147735397051994,0.0031071213496368056,-0.007426129477996267,0.003824983316538044,-0.009213466507139343,0.004126360763916645,-0.010102749565842825,0.00405256585557839,-0.009849977338118387,0.0037400705138899456,-0.00841776234107088,0.003377061498807584,-0.005981496944426281,0.0031439841968778606,-0.002898871182904283,0.0031517283844749366,0.0003539475384108414,0.0033978205214096244,0.00327186079038832,0.003760151393583566,0.0054210514490419855,0.004036629288966586,0.006527578330978083,0.004020987237672505,0.006531017936854127,0.003588045805972297,0.005588667883639772,0.0027550956812126383,0.00403173236624046,0.0016944850379111839,0.00228967091956741,0.0006914667047668709,0.0008041506071969626,5.179995791841103e-05,-1.9002579430775467e-05
12,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,47.57478846265048,-0.0008668750321592909,-9.745755895597216e-05,-0.00016121326558664136,-0.0012078737044020594,0.001073077245599387,-0.00327287671901723,0.002449435218011694,-0.0058842681771379985,0.003653691415139201,-0.008495394957479705,0.004470692145176953,-0.01054137302754418,0.0048143247248839645,-0.011555841368389058,0.004729147347770317,-0.011260333188698131,0.00436743057086305,-0.00961332455706236,0.003942206791631045,-0.006816495975414851,0.003660991205347461,-0.003279785519006946,0.00365459764805866,0.000451029242613908,0.003924590139927497,0.0037962873704655052,0.004333283225625728,0.006257525280945163,0.004647832819736285,0.00752013570172543,0.004628191890800165,0.0075158230228282615,0.004127547373401952,0.006427134811695076,0.0031650317245394146,0.004635757154620002,0.0019404741334316051,0.0026344578041723713,0.0007842773438385689,0.0009286544768364338,5.216863030722897e-05,-1.934449504425498e-05
13,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,47.89451816155231,-0.0008745796910321222,-9.760141928734222e-05,-7.752862414097674e-05,-0.0013475453965454893,0.001308046070911411,-0.003678235746459756,0.002850558265151774,-0.006627054161016732,0.00419971879587896,-0.009575825466963762,0.005116450079396199,-0.011886070082976966,0.005503937479538139,-0.013031642735690857,0.005409008718645398,-0.012699265709181725,0.004998442468502316,-0.010842866417841414,0.0045093074300208156,-0.00768980880398795,0.004176408476345148,-0.0037015436887891423,0.004151691863823236,0.0005071197246290285,0.004442333598358624,0.004282054959404406,0.004896171162957689,0.007059691520981433,0.005249696473914848,0.008484006853402405,0.005228266066878291,0.008478168672996094,0.00466233572221973,0.0072495178074550365,0.003572151844581858,0.005229772501664354,0.0021849002717570496,0.0029743586741073926,0.0008763653301299549,0.001051739589731095,5.24212149552385e-05,-1.9642287094686162e-05
14,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.13405558748888,-0.000880951396165903,-9.756192006984167e-05,7.302137511634004e-06,-0.0014876375991625247,0.001543328863672742,-0.004086051794827862,0.0032508530369423634,-0.007375920855682548,0.004744275576804998,-0.010667242919452896,0.005761267546554234,-0.013247471402368717,0.006194212085533225,-0.014530244799383571,0.006091236308128988,-0.014167097632769837,0.00563231508472522,-0.012106965897312076,0.005077699307084572,-0.008602266507591917,0.0046896535362679756,-0.00416519441734296,0.004642436674482361,0.0005210341200926493,0.004950424941618658,0.00472796514470396,0.005448129788466846,0.007826468382821328,0.005841528177057908,0.009418320337502685,0.005820598937738582,0.009417426675041694,0.005191961294231328,0.008055411089249068,0.003976202401363928,0.005813545407755884,0.002427680287126889,0.0033092572744340206,0.0009677492682065885,0.0011733561684934342,5.259198337085092e-05,-1.990734441372555e-05
15,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.31280144222633,-0.0008863465562475809,-9.738387180716879e-05,9.286062975415646e-05,-0.0016281370988936472,0.001778416979700018,-0.004496206575466728,0.003649696137357882,-0.008130654035760687,0.005286621836692025,-0.011769392263220645,0.0064043200880042825,-0.014625360098257075,0.006884302878127859,-0.016051541790983063,0.0067750380577888385,-0.015663884655597697,0.006268366273327212,-0.013405870620305179,0.005646821857805105,-0.009554324226789337,0.005200246601158384,-0.004671391810934182,0.005126359591862477,0.0004919693794064127,0.00544833448688814,0.005133158900470006,0.005988556578298812,0.00855704936860343,0.00642269756151644,0.010322405762349864,0.006404615194182539,0.010333097512768103,0.005715983758891763,0.008844477440977895,0.004376918250985857,0.00638687045679366,0.0026687087234005644,0.0036390449685814634,0.001058425126787236,0.0012934588747785952,5.270299217827362e-05,-2.0146956268475995e-05
16,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.443844982412145,-0.0008910055863083404,-9.70976783022139e-05,0.000178851393865681,-0.0017690162092519328,0.0020129269299242057,-0.004908565812194454,0.004046586382052469,-0.00889101232267778,0.005826130435031008,-0.012881967985353054,0.007044881563274595,-0.01601943452537725,0.00757344662592812,-0.017595301607916145,0.007459691033528335,-0.01718951257493902,0.006905975075361922,-0.014739618832162647,0.0062161736760154625,-0.010546199095429818,0.005707769075821326,-0.005220540342003852,0.005603051597476704,0.0004193633810794886,0.00593559434045997,0.005496990420943789,0.006516902707510074,0.009250800152074464,0.006992613773361389,0.011195718240209067,0.006979761472039161,0.011224762306934394,0.006233967550330115,0.00961642306755159,0.004774026140261701,0.006949559913929235,0.0029078659366119333,0.003963617899185596,0.0011483751740246264,0.0014120048382505136,5.276916449461753e-05,-2.0366019326596436e-05
17,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.53644895080755,-0.0008950980802343178,-9.672498507096633e-05,0.00026505563541090064,-0.001910237209425685,0.0022465576232425168,-0.005322978746043568,0.004441108878564338,-0.009656719963935516,0.006362258392181656,-0.014004600004961804,0.0076822999300364255,-0.017429288296221764,0.0082609386229758,-0.019161141245629783,0.008144515681514765,-0.018743668518469984,0.007544555803005843,-0.01610800582805511,0.006785291435653734,-0.011577830759883083,0.00621185294847721,-0.005812749054753005,0.006072170080949653,0.0003029459364807532,0.0064118137664934205,0.005819080871051433,0.0070326960704357525,0.009907312284647871,0.007550750406246552,0.012037889621351189,0.007545528937079237,0.012092129092939382,0.006745500554307447,0.010371035872523079,0.005167259440839174,0.007501470981001453,0.0031450291155352282,0.0042828916995711905,0.001237575199973333,0.0015289575910442353,5.2801068065364026e-05,-2.0567987596983825e-05
18,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.5972228687442,-0.000898745013680171,-9.628135769731024e-05,0.0003513061982619332,-0.0020517572305580566,0.0024790605300766036,-0.005739291573397294,0.004832899942288697,-0.010427498169115316,0.006894510058996124,-0.015136911949436156,0.008315965087362992,-0.018854502566241493,0.008946110689553678,-0.020748657429865182,0.008828864615993408,-0.020326011149942643,0.008183551636074093,-0.01751079100666776,0.007353737993479345,-0.012649117907847023,0.006712153728004818,-0.006448085216958026,0.006533392771743342,0.00014248405423292985,0.0068766180708923295,0.006099079396011909,0.007535475262337748,0.010526193890601358,0.00809658591012191,0.012848557487202272,0.00810140801596761,0.01293490338866678,0.007250165153633735,0.011108096480359689,0.005556343036288706,0.008042452633729989,0.00338006652795651,0.004596776276973494,0.001325994079883155,0.0016442792782417229,5.280628335048471e-05,-2.0755305909273157e-05
19,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.63107681917994,-0.0009020359466777539,-9.577845980650525e-05,0.00043747024447531935,-0.0021935291847174345,0.0027102247747741023,-0.006157343935230696,0.005221636310655101,-0.01120305445326665,0.007422430036272192,-0.016278501567800308,0.008945302882585522,-0.02029461680363154,0.009628323370015415,-0.022357387658445034,0.009512111858823677,-0.021936122156628147,0.008822423008857943,-0.018947640155660066,0.007921094341531605,-0.013759852270891897,0.007208350573596045,-0.007126502189280688,0.006986428175954487,-6.21433454530921e-05,0.007329668039805554,0.006336736056352448,0.008024813674175008,0.011107136826862115,0.008629627329172176,0.013627423769355029,0.0086469082231808,0.013752836334949236,0.007747553051021156,0.011827414652552258,0.005941003538966352,0.008572369652399246,0.0036128440856325354,0.004905188166084924,0.0014135973922179185,0.0017579342157925991,5.2790460270482515e-05,-2.0929778098286292e-05
20,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.641757798998874,-0.0009050202237427562,-9.522898155858237e-05,0.0005228871034708384,-0.0023345885650043053,0.0029383962454456462,-0.006574263451382613,0.005604560650906052,-0.011978046651683734,0.007942249662454163,-0.017421504410440825,0.009565772118319767,-0.021739714872442806,0.010302610350214136,-0.023976247400059856,0.010189271609105068,-0.02356286793844684,0.009456540724313912,-0.02040853753298745,0.008483321505673434,-0.014902172915195248,0.007696996657755419,-0.00784303600176968,0.007428186909469868,-0.00030917648730684666,0.007767870365902393,0.006530809032500769,0.00849731657861162,0.011646571854169964,0.009146121467442496,0.014369574417484902,0.009178164685004665,0.014540721991184662,0.008234148251585032,0.01252438805859491,0.006318546123453642,0.009087810636640941,0.0038417547720351274,0.005206124882145725,0.0014997940699799665,0.001869175539318868,5.275816985851364e-05,-2.1091759004347e-05
21,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.63596947912031,-0.000907191493714861,-9.476847173009169e-05,0.000589580313483032,-0.0024451516983737417,0.003115912842604527,-0.006901712479251895,0.0059019305759972305,-0.012587796558037916,0.008345762119433997,-0.018322367848835373,0.010047939701782499,-0.02288091486865728,0.01082776713467918,-0.025257842394869497,0.010717966194452665,-0.024855195609440946,0.009952312893362965,-0.021575430118932582,0.008922294067472749,-0.015823465409417994,0.008076411110983086,-0.00843362526701115,0.007768120198422216,-0.0005330940620513546,0.008102503599400141,0.006653373808437031,0.00885753009909774,0.012042510811897304,0.009541131951633528,0.014928471767425016,0.009586389883091285,0.015140274778972087,0.008609634913595074,0.013057705161401778,0.006610773892992827,0.009483639769844178,0.004019265729753085,0.00543789877888078,0.0015666786460191383,0.001955089683381796,5.272348126863995e-05,-2.1211340672751142e-05
22,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.61220302795049,-0.0009098031000650841,-9.414228466996751e-05,0.0006749898606919375,-0.0025873546453220307,0.0033424722273747405,-0.007323712683782391,0.0062807480869629,-0.013374988267913787,0.008859545414733454,-0.01948741689647192,0.010662514285698213,-0.024359673829460003,0.01149862347964147,-0.026922607753307945,0.01139502778902447,-0.026539639734320653,0.01058812846410315,-0.02310440617343906,0.009484552303369748,-0.017041824237180835,0.008559708941562286,-0.009230534628224414,0.008197147212533255,-0.0008601014471823779,0.008521449708875082,0.006772970933538797,0.009307637015126005,0.012517194994440288,0.010036350584693583,0.015618029870296027,0.01010071156750822,0.015888341564570276,0.009084804152154945,0.013727043992876036,0.0069817751720353755,0.009982292338133468,0.004245075445941267,0.005730755182865252,0.001651827094307615,0.002063954291870292,5.2668997845618245e-05,-2.1356374498676295e-05
23,5.944083864475329,115289246.81050606,-13538.815077583014,1031.6434671845977,1.8004912114742329,0.3331182900908545,0.10881433541558752,0.010448585447304594,1.9534434135419236,653.0259205647087,0.1891614371923538,1.2358426789712027,592.8044939546273,2.964967756265355,6.467819264172492,293.24289486125906,48.571798985167774,-0.0009122438279076558,-9.348183367080693e-05,0.0007599833517058229,-0.0027296119931281004,0.00356709827868443,-0.007746814134382132,0.006655524337480737,-0.01416577950275486,0.009367527020031468,-0.02066008041724359,0.011270827945666686,-0.025851361126474695,0.01216429837449868,-0.028606514575122206,0.012068767844439521,-0.028249854253661624,0.011221894612741803,-0.024665676946611825,0.010044253538121111,-0.018298259075632404,0.009037845003237248,-0.010069716621750336,0.00861709512117918,-0.0012311022849383162,0.00892761127020215,0.006849854414600866,0.009742947627342787,0.01295325437267413,0.010517132957508186,0.016275032259477153,0.01060295889087511,0.01661089881550808,0.009551243178648056,0.014378104582105691,0.007347353234481881,0.010469475711856017,0.004468117512047913,0.006017871810415789,0.0017360166242887307,0.002171032954543987,5.260540039221224e-05,-2.14922694064807e-05
