时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,35.297790060058105,-3.777211288674738e-05,-6.353057363050874e-05,0.0002733245562888143,-0.0008656401056801891,0.0008415057728238273,-0.0022270590457702816,0.001451956093692452,-0.00388901293894577,0.001968607626880135,-0.005513735608999754,0.002304442667796647,-0.006763269881108503,0.0024306308378460937,-0.007364148415585051,0.002373381004754727,-0.007157451077605946,0.0022013826215117544,-0.006126207195959707,0.002005355280191634,-0.004397294669270019,0.0018717250953467698,-0.002218648477251968,0.001855159259018823,8.450565971061658e-05,0.00195790049792279,0.0021679749358927748,0.002124673992830391,0.003732038535307521,0.0022583492022457186,0.004577932387960323,0.0022539282847707,0.0046449678025507835,0.002040016901035788,0.004019525383017806,0.0016122401516377206,0.0029143296562413844,0.001045233516395434,0.0016241975829973548,0.00047806085743448007,0.00046908200060395586,3.986656633035982e-05,-0.0002270892236085022
12,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,35.72572700307384,-3.852671380176877e-05,-6.373459317731232e-05,0.00032489233065737086,-0.0009780781524399939,0.000974800053402773,-0.0025376350459145334,0.0016718745956056204,-0.0044425288968557835,0.0022618888031236246,-0.006305000758552861,0.002646547962960522,-0.007737005314284005,0.002792817678730458,-0.008424693928883181,0.002729173137960697,-0.0081857913361194,0.002532179135318923,-0.007000815855214639,0.002304489965065193,-0.005015111071263439,0.0021456306601653537,-0.0025128048797553337,0.002120346760277921,0.0001330718562738032,0.002233705497415073,0.0025272138927045365,0.002423760783024848,0.00432489601383574,0.002578691356366158,0.005297241505932946,0.002576167852697431,0.0053743146713596725,0.002332232996047872,0.004655541785110516,0.0018409605177096635,0.0033855495182459542,0.0011886636070059804,0.0019029262367248083,0.0005364960272860958,0.0005748439640951185,4.013291095293043e-05,-0.00023009457567470566
13,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.04931902649551,-3.917949212413134e-05,-6.373298040881094e-05,0.0003766048031588936,-0.0010906411233437554,0.0011078519690428026,-0.002849579626841127,0.0018910495348461315,-0.004999678206736902,0.002554211794247566,-0.007103112510485956,0.002988072179782134,-0.008721524991279957,0.0031553128967674194,-0.00950038206939351,0.003086174985144914,-0.00923369126279116,0.0028644366884053125,-0.007899032173201858,0.002604259822748256,-0.005659726345333675,0.002418360526603294,-0.0028356112544031366,0.0023821678130762323,0.00015282232779132327,0.002504389004839265,0.002859223594463046,0.002717009369234185,0.00489360904408717,0.002893617376947863,0.005996517448804486,0.002894167490887576,0.006088248960793438,0.002621558965004755,0.005280819542629856,0.0020678831695652017,0.0038503488823238194,0.0013310195590022064,0.002178788674065105,0.000594334688015562,0.0006801780750164045,4.0282085073788974e-05,-0.00023241855939468088
14,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.29691916807905,-3.9759220823036035e-05,-6.358058834274931e-05,0.00042835479681583693,-0.0012033588024508881,0.0012404983497046561,-0.0031628592934079196,0.002109256510599574,-0.005560387955509212,0.002845295836208825,-0.007908015108798622,0.0033286972424009472,-0.0097168617902539,0.003517793726043481,-0.010591400127128326,0.0034440959985743516,-0.01030153818074846,0.0031979228983579433,-0.008821463967936717,0.0029044921911386104,-0.006331963310560677,0.0026897759296472625,-0.0031880717260039087,0.0026404761049901746,0.00014263542123809872,0.0027697623823150965,0.003162852119351671,0.003004181280622003,0.0054370874870077095,0.003202864852074611,0.0066748052605434425,0.0032076880078581926,0.006785990171560002,0.0029078244230507705,0.005894756769874916,0.002292929594104883,0.0043082826664558585,0.001472306503160314,0.002451460359833328,0.0006516335729286473,0.0007848394174676417,4.03483037226595e-05,-0.0002342434665757568
15,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.486989253054084,-4.028458815782486e-05,-6.331324678881885e-05,0.0004800641064323734,-0.0013162334186902888,0.0013726088774870585,-0.003477404882461271,0.0023263030872837714,-0.006124527922714173,0.003134885837547617,-0.008719557507247927,0.003668120520433328,-0.010722900525940467,0.0038799417077973563,-0.011697724786963607,0.0038026413557729712,-0.011389443988740075,0.003532397651727511,-0.009768385060547969,0.0032050090371162484,-0.007032266955133343,0.002959739360668556,-0.003570790334227211,0.0028951341544806676,0.00010178663471933385,0.003029650569643803,0.0034373174730921345,0.003285050909977669,0.005954564862416878,0.0035061776171480923,0.007331416431809754,0.003516485694847949,0.007466965074043529,0.00319084271203572,0.006496905757529909,0.002515995672819568,0.0047590190280398315,0.0016124995197208068,0.002720703981696326,0.0007084202874306446,0.0008886579399441558,4.035390792700687e-05,-0.00023568803333717225
16,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.63204590255616,-4.076822161835664e-05,-6.295534529783775e-05,0.0005316722087876973,-0.001429251268104702,0.001504073599735581,-0.0037931275672906514,0.002542016908747758,-0.006691936685000879,0.00342274304496738,-0.00953753628260464,0.004006049422785176,-0.011739443658945178,0.0042414414897987305,-0.01281921471907486,0.004161513932870541,-0.012497365510780104,0.0038676162112801873,-0.010739880711795177,0.0035056288412781606,-0.00776086875557437,0.0032281134507975654,-0.003984145348594708,0.0031460087058807953,2.9774638035127827e-05,0.0032838850084824936,0.003682044075909732,0.0035593981231945323,0.006445453637503824,0.0038033005426947614,0.007965808285128325,0.0038203112320233227,0.008130712842080437,0.0034704146701129775,0.007086902079526898,0.00273695967747582,0.005202287741513258,0.001751554166014856,0.002986331013487789,0.0007647043052314,0.000991507239928303,4.031410077813127e-05,-0.00023683277210679804
17,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.74097282204402,-4.121903324565758e-05,-6.252429198260079e-05,0.0005831304039728953,-0.0015423885292154334,0.0016347983075155812,-0.004109923536137222,0.002756243902212476,-0.007262424779227847,0.0037086462690005036,-0.010361697419729757,0.004342204253941953,-0.012766212117485345,0.004601983308937836,-0.013955610606177631,0.004520415256673229,-0.013625103564243709,0.004203329253611848,-0.01173584509602287,0.003806167961502426,-0.008517781770473224,0.003494766316408148,-0.0044282815306882035,0.0033929816504810603,-7.366840102233855e-05,0.0035323197603091957,0.003896674704667695,0.003827027432478386,0.006909357422407228,0.004093999004803002,0.008577595051476974,0.0041189273645663195,0.008776893550861694,0.0037463436684748827,0.007664468853827695,0.0029556947693393136,0.0056378788052159215,0.0018894167056158785,0.0032481939374803255,0.0008204849325895942,0.0010932911684622287,4.023969517956192e-05,-0.0002377348613151463
18,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.82015881093374,-4.1643394150034226e-05,-6.203268851842274e-05,0.0006343977636338649,-0.001655615337850874,0.001764698342596469,-0.004427682581607432,0.002968840191576987,-0.007835793112510203,0.003992383554049956,-0.011191770230095344,0.004676312146460375,-0.01380289968547911,0.004961261140249312,-0.015106613300720823,0.004879047826327526,-0.014772405851232562,0.004539286830482925,-0.01275610705434026,0.004106442059260426,-0.00930294438666808,0.0037595665913094218,-0.004903264269634911,0.003635937036298188,-0.00020873200669195734,0.0037748119827004994,0.004080923848017395,0.0040877458739267715,0.007345941035320958,0.00437803873580817,0.009166440032131282,0.004412094027540858,0.009405204729384305,0.004018427069463331,0.00822935712045826,0.003172065843837275,0.006065603592146985,0.0020260244949030907,0.003506163324044628,0.000875753522478688,0.0011939310422031792,4.0138508468577295e-05,-0.0002384354231901217
19,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.87434949281821,-4.204599883118704e-05,-6.148997459638437e-05,0.0006854388848395568,-0.0017688977309442654,0.0018936966968643475,-0.0047462893037305345,0.00317967114838484,-0.008411833262219929,0.00427375228766696,-0.01202746690515221,0.0050081077422349796,-0.014849172027894554,0.00531897323858732,-0.016271882560424927,0.00523711512319666,-0.015938965413466132,0.004875238101713496,-0.013800428111094276,0.004406266424454834,-0.01011621763056725,0.004022385330574046,-0.0054090759787434215,0.003874765131244721,-0.00037552288636683116,0.0040112279823227735,0.004234582835104268,0.004341370224390519,0.007754935777670017,0.00465519316126656,0.009732060533692,0.004699575026611118,0.010015385374861796,0.004286461935623923,0.008781348215622445,0.0033859343016707736,0.0064852949567421395,0.002161309881667787,0.0037601253586150257,0.0009304964735947786,0.001293360868768552,4.0016376026988794e-05,-0.00023896501501574703
20,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.9071353514551,-4.243036539801043e-05,-6.0903365538588516e-05,0.00073622222604938,-0.0018821989593745952,0.0020217216990649307,-0.005065625151833301,0.0033886086011766505,-0.008990331606259267,0.004552556392201454,-0.012868490331725164,0.005337330971386558,-0.015904679722880972,0.005674820950518165,-0.017451056399788577,0.005594321457886384,-0.017124446740855424,0.005210931697895341,-0.014868534915033708,0.004705455953467972,-0.010957422602258238,0.004283094756723984,-0.005945656483798126,0.004109359533057984,-0.0005741057133409557,0.00424143895621216,0.004357481259825059,0.00458772219968727,0.008136105282830153,0.004925239072228925,0.01027419957292393,0.004981134980149514,0.010607194073383723,0.004550243552268237,0.009320238064526375,0.0035971579567949372,0.006896796713133974,0.0022952010193079283,0.004009975112217641,0.0009846964336236593,0.0013915228692593614,3.987774367315813e-05,-0.00023934676104792185
21,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.92130742495996,-4.279919404141162e-05,-6.027854028544932e-05,0.0007867194405939363,-0.0019954802981212113,0.0021487071213124732,-0.00538556849735736,0.003595532174621563,-0.009571067841596989,0.0048286088002867725,-0.013714530205479143,0.005663729942173926,-0.016969051260403375,0.006028511097259953,-0.018643740357278414,0.005950373359258658,-0.01832847102794232,0.005546116427451765,-0.015960100473906315,0.005003826230397045,-0.011826318092567354,0.004541570996497621,-0.006512877800955394,0.004339622410968848,-0.0008044764490536617,0.0044653286696709725,0.004449513394520224,0.004826637589470315,0.008489269906706537,0.005187965815297173,0.0107926468270699,0.005256547348764566,0.011180425591387547,0.004809571679287111,0.009845848955390079,0.003805595480150805,0.007299970583187575,0.002427624776665992,0.0042556190796249815,0.001038334013343954,0.0014883667010568394,3.972608364555984e-05,-0.00023959865301261576
22,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.919071526408835,-4.315458653968435e-05,-5.96200528754932e-05,0.000836904880174427,-0.0021087018624672206,0.002274591867659693,-0.005705996003326777,0.003800329410294614,-0.010153817255427026,0.005101732179185321,-0.01456526650295056,0.005987062283084131,-0.018041897779294387,0.006379757757694398,-0.01984951357996119,0.006304981452977959,-0.019550623370474664,0.005880542940073422,-0.017074752104352237,0.005301194831935223,-0.01272260870081046,0.0047976950789386415,-0.007110551813617413,0.00456546542769602,-0.0010665689627330985,0.004682794591531319,0.004510632949883721,0.005057967796470132,0.00881430292183178,0.005443177222882909,0.011287236161252144,0.005525596587582029,0.011734909426743788,0.0050642526595145254,0.010358028692393864,0.004011108211230757,0.007694695518058578,0.0025585080989528296,0.0044969743661755325,0.001091388676287651,0.0015838482479673698,3.956415111010405e-05,-0.0002397349315017244
23,8.206024087012011,256967097.78772825,12980.72364353959,4715.091692960307,1.798608226147754,0.23768041146816993,0.0947371161128324,0.014761316753975889,1.8791636947890424,438.69057277569243,9.381707083290785,2.6224362985944545,457.5214987919826,8.151532630996892,0.8000749258947586,124.79286781425753,36.902179001499285,-4.349818310879491e-05,-5.89315828603663e-05,0.000886754533246158,-0.0022218225557424486,0.002399317520394294,-0.006026782757348728,0.004002891712092781,-0.010738352451852538,0.005371753767650669,-0.015420374654558835,0.006307089922570524,-0.019122823668667417,0.006728278073666164,-0.02106794638057428,0.006657857805915251,-0.020790478387199336,0.00621396209087501,-0.01821210532664882,0.005597379304034437,-0.013645986180664762,0.005051348969333902,-0.007738477141564,0.004786802865954422,-0.001360304631733919,0.004893738273980801,0.004540804108017075,0.005281568704578874,0.009111085420855418,0.0056906807222655365,0.011757806833344419,0.005788069008367022,0.012270478881548613,0.005314092842227185,0.01085662808086604,0.004213556159176926,0.008080853163280742,0.002687776099119469,0.004733960753165743,0.0011438382752382251,0.0016779263328481702,3.939415483674481e-05,-0.00023976691161229743
