时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,18.49748541365797,-5.0891280996066235e-06,1.5522293433218714e-07,0.00046306342796669707,-0.0017220057506429787,0.0014220131845583302,-0.006111729787667267,0.002491954975781108,-0.012432609627299945,0.0034259215406671883,-0.01950145300392022,0.00412613120209689,-0.025943959748226334,0.004568897963665742,-0.030476852687565125,0.0047278701539045604,-0.03215906027239374,0.004566838543607193,-0.030571024288940495,0.004100767321895335,-0.025887181520177032,0.0034576660395459324,-0.01882852894019104,0.002866934560233768,-0.01051621784327339,0.0025560569909564112,-0.00226334292589479,0.0026120091000904266,0.004666305766730886,0.0029026553529247125,0.009306666266210578,0.0031271602734060065,0.011196917592823223,0.002982442265390671,0.010481064173198468,0.002349093057236592,0.007859734830470224,0.0013822553844853149,0.004419036196882523,0.0004562097823615313,0.0014041824009616375,3.7696706442948576e-06,-4.403757168468786e-06
52,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,18.386695441072753,-5.098166984199954e-06,1.8118356811991243e-07,0.00047027623924089776,-0.0017508413529825667,0.0014429432463352605,-0.00622096104539995,0.0025259864043720324,-0.012668591232409678,0.003469310998255692,-0.019894108972029083,0.004176519821515335,-0.0264994006178822,0.004626578352660474,-0.03117481533367117,0.004793146110218497,-0.03295535645215877,0.004636186240044987,-0.031404736359678755,0.004165600925148573,-0.02669116223652399,0.0035074827631731633,-0.019540614360557384,0.0028950989031446585,-0.011088803590860952,0.0025642573935633264,-0.0026702204145049395,0.0026100271572005985,0.004426384813848836,0.0029030785435179896,0.009210727099133,0.003138200896845011,0.011203797821625658,0.003003609547005721,0.010541934378161408,0.0023725936986285757,0.007930011045266052,0.0013989907323794081,0.004468261881896212,0.00046231476153096493,0.0014222756189810767,3.764787410398424e-06,-4.4039175007722084e-06
53,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,18.27381203420589,-5.1069662527537005e-06,2.0687896784927104e-07,0.000477345143244013,-0.0017791902106307044,0.0014634219779802904,-0.006328703593684978,0.0025591362172276873,-0.01290203860311729,0.0035112963717992265,-0.020283608446640653,0.004224987532532784,-0.027051858699943577,0.004681991627450225,-0.0318709605143323,0.004856121969371602,-0.03375195489985359,0.0047035199848167964,-0.0322415672195073,0.004228854143058651,-0.027501375768935323,0.0035560306472053834,-0.020261891446605427,0.0029219718517171193,-0.011672936582565909,0.002570787887479867,-0.003090007216272264,0.0026058369925384445,0.004173431301963183,0.002900905734546484,0.009102876061522215,0.0031466529112873227,0.011200871204178809,0.0030226323607409245,0.010595645261286174,0.0023946644929353066,0.007995825244332863,0.0014150192504078422,0.004515327027638413,0.000468223647216022,0.00143976544962226,3.7600046971578107e-06,-4.4031899103926824e-06
54,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,18.158913865507778,-5.115531349985206e-06,2.3230154689695215e-07,0.00048426994729476954,-0.0018070470331561263,0.0014834515994804924,-0.00643493446142213,0.0025914122719212377,-0.013132897018642026,0.0035518901332896023,-0.020669852719395816,0.004271544577684066,-0.027601184102748873,0.004735136957548825,-0.032565087572438874,0.004916781813927989,-0.034548612667026385,0.004768814188280085,-0.03308124585902721,0.0042905049268024496,-0.02831754008185189,0.0036033051264081034,-0.020992085396888627,0.0029475729184703908,-0.012268367806561584,0.0025756872247040498,-0.0035224963256374232,0.002599482893608132,0.003907600661183301,0.0028961720677480093,0.008983217019880035,0.0031525346080335387,0.011188198215722428,0.0030395139952411753,0.010642225778574604,0.0024153014000256883,0.008057186734159855,0.0014303368476372466,0.004560231633629272,0.0004739350837847297,0.0014566504246833916,3.7553294011948935e-06,-4.4015854765089946e-06
55,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,18.042073198451046,-5.1238668311591065e-06,2.5744355532646893e-07,0.0004910502505457703,-0.0018344058735323878,0.0015030336985352697,-0.006539628799264378,0.002622821305570327,-0.013361108788584552,0.0035911031938353787,-0.021052739848485193,0.004316199325725443,-0.028147224722052597,0.004786011490645822,-0.03325699613230016,0.004975107707439677,-0.035345090928061325,0.00483204136038284,-0.03392351020633042,0.004350529435713187,-0.029139387158124686,0.00364929980298457,-0.021730939938260925,0.0029719195305374477,-0.012874869977351948,0.002578991663898357,-0.0039675039180951535,0.002591006243069159,0.0036290256600256593,0.002888909558118996,0.008851833552138658,0.0031558612703392335,0.011165822868251754,0.003054255233502495,0.010681693060673202,0.0024344986510963676,0.008114097593618407,0.0014449385270829862,0.004602972305410001,0.00047944744307129057,0.0014729281537949372,3.7507680726038836e-06,-4.399113410252854e-06
56,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,17.923360087048497,-5.1319768671863136e-06,2.8229753117001626e-07,0.0004976857019430778,-0.0018612609994006636,0.001522170042857095,-0.006642762493339316,0.0026533705243777937,-0.013586617723111963,0.0036289474362139374,-0.02143217017788928,0.004358961731556953,-0.028689831331318614,0.004834614422502068,-0.033946488962444794,0.005031083842279754,-0.03614115393078865,0.0048931757148976745,-0.034768100904022464,0.0044089048586658085,-0.029966651095097063,0.0036940087240607887,-0.02247820007823462,0.0029950293783986308,-0.013492216116816844,0.0025807380238224644,-0.004424845530560836,0.0025804495551692073,0.0033378403459509666,0.002879151820429804,0.008708810753826023,0.003156649870786253,0.011133790631543121,0.0030668582326797964,0.010714065447600257,0.0024522513264976895,0.008166560791635209,0.001458819660345858,0.0046435461453181535,0.00048475918170832636,0.0014885964142312958,3.7463267871287705e-06,-4.395782721606909e-06
57,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,17.802842669708586,-5.139865283637435e-06,3.068563002985734e-07,0.0005041760059510121,-0.0018876069127036815,0.0015408625912729252,-0.006744312252025042,0.0026830676193508696,-0.013809369242722124,0.0036654357396677766,-0.021808046466627182,0.004399843377331589,-0.02922885772826602,0.004880947075690786,-0.03463337206139221,0.005084696596756444,-0.036936568989298035,0.004952193261576559,-0.03561476118108964,0.0044656094879927,-0.03079906784691073,0.003737426430599615,-0.023233611745355924,0.003016920438385792,-0.014120179071788998,0.0025809637032729433,-0.0048943355304396224,0.0025678565090238533,0.0030341805868050013,0.0028669341321126782,0.008554235738968833,0.0031549191498831774,0.011092148821056406,0.0030773266016874555,0.010739362781926862,0.002468555414811819,0.008214580348803395,0.001471976016508366,0.004681950851806708,0.0004898688464655578,0.0015036531739372073,3.7420111810432954e-06,-4.391602285761058e-06
58,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,17.680584246522862,-5.1475352240175735e-06,3.3111241429681594e-07,0.0005105206605171361,-0.0019134374206169799,0.001559112700108851,-0.006844252689606782,0.002711919251832311,-0.014029305246057841,0.0037005795691935337,-0.022180267209982816,0.0044388541198020414,-0.029764153809002835,0.0049250088017587295,-0.03531744933939422,0.005135930278452984,-0.037731104499609994,0.005009067935696903,-0.036463239634592505,0.004520619657806367,-0.03163638351640017,0.003779545619406977,-0.023996935440804123,0.0030376088276420775,-0.014758549687417096,0.002579704043723884,-0.005375808169365985,0.0025532684097545125,0.0027181622546610697,0.0028522891167624396,0.008388177294029452,0.003150685158191419,0.011040929587542738,0.0030856615910912354,0.0107575938078176,0.0024834052088601104,0.008258153413615995,0.0014844024529215918,0.004718180824997351,0.0004947747109606477,0.0015180954900031217,3.737826727641913e-06,-4.386579380490382e-06
59,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,17.556652299411535,-5.15499026959469e-06,3.5505968039116946e-07,0.0005167196913706742,-0.0019387482493730117,0.0015769233467459597,-0.006942564476200834,0.002739935293794061,-0.014246378437813206,0.0037343957219442897,-0.02254874522715133,0.00447601149054033,-0.030295584645706135,0.004966808462959766,-0.035998537038830825,0.005184779143668085,-0.0385245347163217,0.00506378248066666,-0.03731328140303296,0.004573918351873664,-0.032478329900723184,0.003820363709315784,-0.02476790659349029,0.0030571148294564598,-0.015407084511824262,0.0025769997407810055,-0.0058690572771724426,0.002536734159315245,0.0023899435189696683,0.0028352589226392595,0.008210743824169078,0.00314397385310422,0.010980198289951403,0.003091872859289087,0.010768791891086685,0.002496800661038587,0.008297292712777004,0.0014960966132255371,0.004752238166794563,0.0004994758055535623,0.0015319226175514616,3.733778093060618e-06,-4.380723956818125e-06
60,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,17.431110334006515,-5.1622334699113275e-06,3.786917944722487e-07,0.0005227729894815811,-0.001963534709485752,0.0015942971035621627,-0.007039227087170597,0.0027671249333726705,-0.014460539637025618,0.0037669001266894663,-0.022913391309589096,0.004511332099071264,-0.030823013891852272,0.005006354008503986,-0.03667645151827423,0.005231236580383753,-0.039316636387430604,0.005116318733791186,-0.038164637121454716,0.004625487549091029,-0.03332464756898916,0.0038598769339406778,-0.025546272302698424,0.003075457337148311,-0.01606555382213464,0.002572889918763939,-0.006373891336851141,0.002518300982944017,0.002049668187575658,0.0028158840074428027,0.008022030813514273,0.0031348096076052228,0.01091000972796046,0.0030959687272525127,0.010772982748839878,0.002508740763631177,0.008332006314009856,0.0015070556129794673,0.004784122766697485,0.0005039709954444273,0.0015451332143996215,3.729869751109004e-06,-4.3740447976500094e-06
61,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,17.304020073533913,-5.169267592689316e-06,4.0200261463124673e-07,0.000528680451386144,-0.001987792191232451,0.0016112365666737499,-0.007134220333578008,0.0027934975036770886,-0.014671740422266884,0.0037981091620046146,-0.023274117567799325,0.004544833451110423,-0.03134630711898136,0.005043654696671773,-0.03735101156236077,0.005275297404232588,-0.04010718907351696,0.0051666596843210864,-0.03901706055947904,0.004675309826746863,-0.03417508039946345,0.003898081597993151,-0.026331782936850692,0.0030926550486350605,-0.016733730864577644,0.002567413633334926,-0.006890121283370616,0.0024980164379081035,0.0016974781783685917,0.0027942055623899915,0.007822132326040156,0.0031232176847356126,0.010830417674489416,0.0030979582707134005,0.01077019146729467,0.0025192249675014965,0.008362301964761816,0.0015172767479967586,0.004813834436714044,0.000508259176925824,0.0015577259410321043,3.7261058865937245e-06,-4.366550387334099e-06
62,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,17.17544176019402,-5.17609519542879e-06,4.2498623024696493e-07,0.0005344420150177411,-0.00201151629422376,0.0016277444621778064,-0.007227524750510036,0.0028190626752221948,-0.01487993384513371,0.003828039961372977,-0.02363083836339153,0.004576534396283476,-0.031865332750207385,0.005078721633882124,-0.038022039066066014,0.0053169584293482185,-0.04089597535934928,0.005214790018435058,-0.03987030813147189,0.004723368816541233,-0.03502937431821488,0.0039349743979549935,-0.027124190140496846,0.0031087267430146602,-0.017411389219094797,0.0025606101961673493,-0.0074175574534413435,0.002475928859665542,0.0013335166414465056,0.0027702660750507308,0.007611143903054309,0.003109224836398973,0.01074147731062397,0.003097851841879409,0.010760444268655786,0.0025282535424693917,0.008388188239618477,0.0015267576769648129,0.0048413734591113335,0.0005123393291559361,0.0015696996125899806,3.7224903856566433e-06,-4.358249139168479e-06
63,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,17.04543237156743,-5.1827183410654366e-06,4.476364220782953e-07,0.0005400574288379347,-0.002034701970255408,0.0016438229644817524,-0.007319118881382199,0.002843829193281818,-0.01508506952520131,0.003856708418639364,-0.023983463704897474,0.004606452281998063,-0.032379954912859256,0.00511156425477935,-0.03868935293628921,0.005356214669510415,-0.04168277739454457,0.005260692566696345,-0.04072413942061395,0.004769646350422961,-0.03588728260599158,0.003970550335051598,-0.027923256915894118,0.0031236895368704828,-0.018098317034287936,0.002552517160256813,-0.007956026698262524,0.0024520846184262674,0.0009579098478618434,0.002744105849523802,0.00738914539317972,0.0030928555718804534,0.010643230636556261,0.003095657785101086,0.010743757616636446,0.002535825280988774,0.008409667592542611,0.0015354952485490563,0.004866737146694109,0.0005162101822073568,0.001581052218499929,3.7190271000328127e-06,-4.349148162520987e-06
64,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,16.91405149217812,-5.189139453900209e-06,4.6994806770415937e-07,0.0005455268656016867,-0.00205734580247829,0.001659475501556198,-0.007408986517586278,0.002867808223924444,-0.015287106601947407,0.003884134472734478,-0.024331916606494506,0.004634610462369005,-0.032890052128303045,0.005142199654835377,-0.03935278485968565,0.005393069479718153,-0.04246738539555049,0.005304357735840237,-0.04157831487139451,0.00481413001406334,-0.036748550752081555,0.004004808271211139,-0.028728729672427056,0.0031375635267872266,-0.018794278039407735,0.0025431756942446747,-0.008505325884554408,0.002426535448240565,0.0005708162677765326,0.002715772310473213,0.007156247361868305,0.0030741421438281054,0.010535745742041955,0.0030913912277052624,0.01072016750621698,0.0025419436432587423,0.008426754952823239,0.0015434886400436851,0.004889929042565011,0.0005198711036942152,0.0015917835427261817,3.7157192194765558e-06,-4.339256648795661e-06
65,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,16.781356546066203,-5.195360676056242e-06,4.919160560338902e-07,0.0005508504417712355,-0.0020794442392460893,0.0016747053203030042,-0.007497111097540689,0.002891010662981347,-0.015486003776484252,0.003910337842919738,-0.024676119855711557,0.0046610322750397695,-0.03339550321559432,0.005170645198821949,-0.040012167664365966,0.0054275265826965605,-0.04324959184498628,0.005345776189023832,-0.04243259853430011,0.004856807305331121,-0.037612929272501844,0.004037746586577144,-0.029540361003868136,0.003150368040613112,-0.019499042910305447,0.0025326261419082513,-0.009065258983677946,0.002399332422836283,0.00017238765732531926,0.002685312465545536,0.006912554454105017,0.003053116567470477,0.010419085917760437,0.003085067131504056,0.010689706470426592,0.002546611939325781,0.008439463144050686,0.0015507369103545346,0.004910951716120148,0.0005233214085312602,0.0016018931201272942,3.7125697763537962e-06,-4.328583214392553e-06
66,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,16.647403278758254,-5.201383914839551e-06,5.135353170621168e-07,0.0005560282365251014,-0.002100993665964269,0.001689515549876224,-0.007583475933316571,0.0029134472610658968,-0.015681719675847677,0.003935338230014459,-0.025015996383989828,0.004685741326328718,-0.03389618759238146,0.0051969188156879,-0.040667335408256684,0.005459590410175182,-0.044029191206184044,0.005384939129566186,-0.043286757323778256,0.00489766587361805,-0.03848017246092142,0.004069363362168583,-0.030357908077444363,0.0031621218261237505,-0.02021238726104461,0.0025209082729247888,-0.009635634893533584,0.0023705262894046447,-0.00023722882818951501,0.0026527733012625065,0.0066581672877422445,0.0030298110148576167,0.010293311180030296,0.0030767006149324486,0.010652404672607864,0.002549833541421287,0.00844780358245257,0.0015572391034270841,0.0049298070871641175,0.000526560389267473,0.001611380321609433,3.7095816479252785e-06,-4.317136052561042e-06
67,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,16.51224647012404,-5.207210942102763e-06,5.34800971844389e-07,0.0005610603582059082,-0.0021219906505845583,0.0017039093945463914,-0.007668064984255407,0.0029351289740427375,-0.01587421423634467,0.003959155866199568,-0.025351471178296312,0.004708762263931639,-0.034391987327396116,0.005221039994941685,-0.041318125079643976,0.005489267187095373,-0.04480598092586521,0.005421839334380215,-0.044140560732577744,0.0049366943363310925,-0.03935003671190938,0.004099656981115254,-0.03118112949428264,0.003172843542015571,-0.020934087377331344,0.002508061838170094,-0.010216262360855875,0.0023401682288555414,-0.0006578852356548283,0.0026182027604726692,0.006393187555488154,0.003004258877378968,0.010158482582775656,0.0030663078986553293,0.010608293140514284,0.0025516125515465736,0.00845178828472412,0.0015629945916427793,0.004946497448628843,0.0005295874128139377,0.0016202446416986736,3.7067574980897847e-06,-4.30492331350182e-06
68,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,16.375938456914973,-5.212843144027957e-06,5.557078313821347e-07,0.0005659467453317892,-0.00214243118241002,0.0017178895658184969,-0.007750860381044459,0.0029560659433934267,-0.01606344418759232,0.003981809921470649,-0.025682465028216896,0.00473011851124121,-0.03488278010754546,0.0052430268760886144,-0.04196437017283525,0.005516561671712145,-0.04557975663227445,0.005456468025309655,-0.04499377959871896,0.004973879743711192,-0.040222283408107525,0.004128624312466431,-0.032009792383315035,0.003182550373417745,-0.02166393098348524,0.002494125093542197,-0.010806963426876119,0.002308307824286767,-0.0010894474881610189,0.0025816470520158676,0.006117703835377521,0.002976491757983943,0.010014650030136032,0.0030539035684292513,0.010557394512940004,0.002551951835954705,0.008451423956466463,0.0015680020518257882,0.004961022487714978,0.000532401627820777,0.001628484844584275,3.704100022153249e-06,-4.29195208839952e-06
69,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,16.238533108260366,-5.21828220785682e-06,5.762516088624114e-07,0.0005706876581767984,-0.0021623125536383695,0.001731459678271452,-0.007831848525025047,0.002976270001523827,-0.016249374127199342,0.004003322416828084,-0.026008909720259942,0.004749837864368483,-0.03536845622241453,0.005262903438552055,-0.04260591606445106,0.005541485198722179,-0.04635032309103526,0.005488822563345763,-0.04584618845658877,0.005009213840087478,-0.04109667080713259,0.004156265196414346,-0.03284365394093937,0.00319126145051564,-0.022401689635971958,0.002479138452676563,-0.011407539301996061,0.0022749981001379785,-0.0015317584171510008,0.0025431573307870842,0.005831827209433142,0.0029465469421069697,0.009861882785216157,0.0030395073721128357,0.010499746071125735,0.0025508578976001493,0.008446726726698635,0.0015722619996944088,0.00497338662613088,0.0005350026868407872,0.0016361010777048743,3.701611388648758e-06,-4.2782309859519405e-06
70,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,16.10008333713747,-5.2235297001527605e-06,5.964282025048635e-07,0.0005752833812265294,-0.0021816322369736366,0.0017446233831340308,-0.00791101645130591,0.0029957530839464113,-0.016431969985413488,0.004023715722971435,-0.026330739154555735,0.004767948929466574,-0.03584890876548914,0.005280694995644276,-0.04324261137893562,0.005564050756697094,-0.047117487634265896,0.005518901821719002,-0.046697564873511344,0.0050426893161326465,-0.04197295990394715,0.004182579734626039,-0.033682473498869325,0.0031989956748531443,-0.023147136282170876,0.002463142056806514,-0.012017791728164313,0.0022402921851428083,-0.0019846606623905457,0.00250278538591518,0.0055356693559717885,0.002914462689674639,0.009700250817870971,0.003023140014940505,0.010435385716331153,0.002548337902043033,0.00843771320206407,0.0015757752581196057,0.004983594589479016,0.0005373903125371174,0.0016430935956610613,3.6992935831346113e-06,-4.263768557470534e-06
71,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,15.960640504872108,-5.228586967504134e-06,6.162334316117464e-07,0.0005797341204643183,-0.002200387493795604,0.0017573840877095454,-0.007988350575981153,0.003014526732533026,-0.016611196672665144,0.004043011790281855,-0.026647886062795622,0.004784480019842348,-0.036324029885339934,0.005296426764304547,-0.04387430439686584,0.005584271328093129,-0.047881059491190786,0.0055467045926422395,-0.04754768779419926,0.005074298526106651,-0.042850915331650245,0.004207567372046157,-0.034526015569659584,0.003205771057159994,-0.02390005018459335,0.0024461750983912765,-0.012637529329316841,0.0022042423781557913,-0.0024480037167655243,0.0024605823668270104,0.005229335664023507,0.0028802767750346833,0.009529818810854136,0.003004821806202746,0.010364347407740683,0.00254439869803343,0.008424397516763387,0.0015785424421856406,0.00499164991151041,0.0005395641505035321,0.001649462330353416,3.6971485374185113e-06,-4.248572804717468e-06
72,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,15.820255217822034,-5.233455275414742e-06,6.356632756033172e-07,0.0005840401022640456,-0.002218575747246956,0.0017697452289028612,-0.008063837892869555,0.0030326025805447084,-0.01678702026811375,0.004061232900431058,-0.026960285004767204,0.004799460232352196,-0.03679371411854798,0.005310125254338907,-0.04450084602655637,0.005602161485967383,-0.04864084932167576,0.0055722311023621365,-0.0483963396964466,0.005104034717092302,-0.04373030373293446,0.004231227782419287,-0.035374046139470046,0.0032116053808167087,-0.024660211419787904,0.0024282765190279023,-0.013266560816254783,0.0021669011105476827,-0.0029216365704554407,0.0024166000739425635,0.0049129323187110845,0.0028440279454468183,0.009350652238771465,0.0029845739957998878,0.010286665742100376,0.0025390477765432217,0.008406794255861258,0.0015805644603051157,0.004997556403444618,0.0005415239114781934,0.001655207309758677,3.6951780258126256e-06,-4.232651697942859e-06
73,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,15.678976403171427,-5.238135591007047e-06,6.547134282982942e-07,0.000588201404449475,-0.0022361939211140653,0.0017817098126498621,-0.008137463799586983,0.0030499915553225516,-0.016959404016485727,0.004078400444874746,-0.02726786673348,0.004812917680682764,-0.0372578518623647,0.005321815943929321,-0.045122083715241186,0.005617734696962256,-0.049396666582598045,0.005595480376480273,-0.04924330272103205,0.0051318898605581436,-0.044610894733502306,0.004253559330948691,-0.03622633729497412,0.0032165151372253297,-0.025427408715219296,0.0024094839866186037,-0.013904705277396992,0.0021283195270070357,-0.003405419242516249,0.002370888976705544,0.004586554903971196,0.0028057535915255085,0.0091628074250791,0.002962416574547375,0.010202368353731594,0.002532291649083942,0.00838491353370169,0.0015818416524149255,0.005001315662154115,0.0005432691233740153,0.0016603279357594077,3.693383876578363e-06,-4.216012359071158e-06
74,1.4892602053396866,29040601.549628038,1528.3032367704473,72.60593017233074,2.2515115949543603,0.17839697250515096,0.03762575950390788,0.005498849136604551,2.2886568461693093,1447.4295612163191,8.001900510178043,9.33952465664311,797.587757899235,8.735127209580531,3.3277989377772954,721.8301477519099,15.536853673899028,-5.242629066203981e-06,6.73380262576777e-07,0.0005922183271294282,-0.0022532398947981416,0.0017932814228878472,-0.00820921684937357,0.0030667056246967924,-0.017128317058401364,0.004094537601982045,-0.027570570430340335,0.004824883369643709,-0.037716343469095526,0.005331528388228422,-0.04573787493678493,0.005631009231304841,-0.05014832788850526,0.00561645604902648,-0.050088362740453966,0.0051578594406323924,-0.04549245812649263,0.004274562462541497,-0.037082656132339735,0.0032205178785068896,-0.026201421322909018,0.0023898361680103424,-0.014551768746169667,0.002088550642934353,-0.003899196736646517,0.0023235026204942964,0.004250313986876105,0.0027654949191355696,0.008966353770500098,0.0029383731495849,0.01011149284037933,0.002524139437855423,0.008358771921128612,0.0015823756938362337,0.0050029325664159565,0.0005447996792031315,0.0016648245780078832,3.691767531195104e-06,-4.198662907380223e-06
