时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
14,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,23.82566689013007,-6.567043025385762e-05,-3.6690093885091524e-05,0.0006304274892842486,-0.0016039323817168632,0.001770939454148449,-0.003997219822764674,0.002929190636817452,-0.006778755709709593,0.003875963512219579,-0.00940253966075595,0.0044706387309026395,-0.011342884381685922,0.004672167335847514,-0.012189985850108128,0.004532845518408024,-0.01172079587443776,0.004179320758414765,-0.00993423112736564,0.0037797718749610376,-0.00704912511461225,0.0034979155158704435,-0.0034674566861228216,0.003441512089352238,0.00029235370699726853,0.003620992250607511,0.00368451364148503,0.00393652128514739,0.006234553239905929,0.004205146377583707,0.007628737903228206,0.004224486726061955,0.007772810945682402,0.003852268239617149,0.006804463495945244,0.0030712226158175876,0.00505752824112745,0.0020131563169324047,0.0029908322980042963,0.0009347139874535602,0.0011022087119432055,6.046909443740627e-05,-4.479020233593714e-05
15,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,23.94706342279729,-6.63659063723081e-05,-3.6391409101443075e-05,0.0007156145281710101,-0.001766642712436609,0.0019762409921824067,-0.004424266271350275,0.00325563540086832,-0.007516419098876754,0.004302639571581778,-0.010436240641058601,0.0049634921282583734,-0.012599196528728427,0.005191935702561076,-0.013549693459164852,0.005042405431973299,-0.013039585241421636,0.0046509854790633695,-0.011066795865803749,0.004201675054319007,-0.007872763894552182,0.003877040471464336,-0.00390190759350516,0.003800738642033497,0.0002716050173598249,0.003989417050495919,0.004041935859247252,0.004335603162271707,0.006881054191589807,0.004636174202192147,0.008438788229121974,0.004663475927698563,0.008609064535857587,0.004255740219050327,0.007544096543962569,0.0033914687860697023,0.005614045675472784,0.0022171625788402205,0.003327255548474374,0.0010193867332085062,0.0012349386848014494,6.060594644116331e-05,-4.537867601424056e-05
16,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,24.037400809454066,-6.698579225271997e-05,-3.60349228724285e-05,0.0008006133107135721,-0.001929819067492857,0.0021804112901776334,-0.004853488200938326,0.0035798784792540578,-0.008259244890106576,0.004726585100570578,-0.011479263249789524,0.0054540818752602084,-0.013869898408857793,0.005710750585412193,-0.014929430973095592,0.005552399106756479,-0.014384218543182762,0.005123562905691493,-0.012230696675659613,0.004623415688111865,-0.008732288084898525,0.004253461511611921,-0.004375167958864389,0.004154078468245994,0.000211301214102674,0.004349294276557676,0.00436142814137978,0.004724920812717773,0.007493352899169447,0.005057918321824269,0.00921986476041498,0.005094912896035542,0.009422394124516781,0.004653849224685372,0.00826708825996688,0.0037083253954711373,0.006159912567738572,0.0024192537082253903,0.0036581644902437017,0.0011031725320973555,0.0013658761143475202,6.0672455067489636e-05,-4.590513867189417e-05
17,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,24.10318861223837,-6.754711233850834e-05,-3.563224155296233e-05,0.00088532668829777,-0.002093418910872181,0.0023832732544412363,-0.0052847257913653965,0.003901640835958335,-0.00900695078634262,0.00514741308225943,-0.012531234169094121,0.005941933190235069,-0.015154580302260684,0.006228097664846916,-0.016328811757223307,0.006062335874200543,-0.015754385651591936,0.005596640141296187,-0.01342574619266228,0.005044679593437966,-0.009627671595299701,0.004626939985503063,-0.004887394529453736,0.004501311862193744,0.0001111125397779844,0.0047003627865364935,0.00464253460478939,0.005104140588119268,0.008070938531419988,0.005469988113302223,0.009971472138361021,0.00551840442051074,0.010212369120691974,0.005046265934248386,0.008973096258541155,0.004021575024203993,0.006694879865926906,0.0026193343247736755,0.003983398807836702,0.001186071156022383,0.001494937337714424,6.068609963864776e-05,-4.638078576776125e-05
18,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,24.149043926185044,-6.806186503498114e-05,-3.5191689634812854e-05,0.0009696744637989472,-0.0022573890396122426,0.0025846709583724273,-0.005717803358222058,0.004220667690255703,-0.009759227276984545,0.005564760516881482,-0.013591734574409299,0.00642659104337473,-0.0164527627351854,0.0067434753919444704,-0.0177473513571985,0.006571731063888884,-0.017149649298896445,0.006069806833737581,-0.014651602333210615,0.00546515691405315,-0.01055871145494418,0.004997248184159957,-0.005438554326607978,0.004842238748781324,-2.9100416685749587e-05,0.005042387902195232,0.00488497770624938,0.0054729570938873255,0.0086134563822427,0.005872017034795827,0.010693242924846923,0.005933572653011716,0.010978656856812518,0.005432665926088772,0.009661847648117432,0.004330995889642782,0.007218743646454326,0.0028172985422127614,0.004302824826655542,0.0012680690595107064,0.001622053553822264,6.065931468495818e-05,-4.68135470466158e-05
19,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,24.17829432976437,-6.85386418002277e-05,-3.471934739130835e-05,0.0010535869610918708,-0.002421670326414968,0.0027844596812263193,-0.006152539684820082,0.004536715086460969,-0.010515758745734807,0.0059782736755667025,-0.01466033749933001,0.006907607547888098,-0.017763954871162026,0.007256387351232233,-0.01918455016388373,0.0070801035870934805,-0.018569553241120126,0.006542655082502999,-0.015907900603238347,0.005884539248246152,-0.011525179883143749,0.005364158768122658,-0.006028589202844679,0.005176658051210196,-0.00020945417328117216,0.005375132183059836,0.005088498186797852,0.005831060040442791,0.009120564373687103,0.006263631401528393,0.01138481707669015,0.006340030431831409,0.01172092827132951,0.005812713627666823,0.010333071156465678,0.0046363539194600525,0.007731301423229998,0.0030130281956454344,0.004616311641264897,0.0013491416321451124,0.0017471607573540796,6.0601128968921634e-05,-4.720910631766213e-05
20,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,24.193463036918033,-6.89838852427019e-05,-3.421990687203772e-05,0.0011370037982959495,-0.0025861984142963295,0.0029825100876405886,-0.006588742968718778,0.004849560767918296,-0.011276207629184869,0.006387623643948227,-0.015736576353026957,0.007384557405074183,-0.019087603434085054,0.007766352921115194,-0.020639820040520607,0.007586980369064422,-0.020013525243539356,0.007014780779608606,-0.017194133874592447,0.006302524602136646,-0.012526683675481353,0.005727460313757146,-0.006657260483267765,0.005504397641472817,-0.0004298807560694406,0.005698398308996575,0.005253012963895904,0.006178184085711544,0.009592077830896287,0.006644499309156882,0.012045966494205064,0.006737423020269237,0.012438957886287036,0.0061860938875754,0.01098657070038167,0.0049374243533160745,0.008232399679472504,0.0032064063505774752,0.0049237554890871164,0.001429260665302217,0.0018702067425001021,6.05183926878178e-05,-4.7571781902255354e-05
21,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,24.196470783008607,-6.940244415113362e-05,-3.369701371868098e-05,0.001219871114208742,-0.0027509064736970495,0.0031787028946607503,-0.007026218516529096,0.00515899618668524,-0.012040230987305415,0.0067924973265586315,-0.01681997419583995,0.007857030656467541,-0.020423137743709813,0.008272903994444714,-0.022112547049365907,0.008091897095694,-0.021480958092308003,0.007485785850227423,-0.01850975049366618,0.0067188168323259094,-0.013562776179411342,0.006086950011648876,-0.0073242694417736615,0.005825298518468939,-0.000690249679420112,0.006012006245152787,0.0053784990281614126,0.006514082881059776,0.010027865669256017,0.007014306319846577,0.012676507901885414,0.007125408862230843,0.013132555624284994,0.006552499156169815,0.011622176379807206,0.0052339847183466275,0.008721902575572432,0.0033973144751419083,0.005225063167568845,0.0015083942557592661,0.001991144829171072,6.041634685964861e-05,-4.790485660508294e-05
22,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,24.188788904054146,-6.979798746100749e-05,-3.315352962655341e-05,0.0013021383479205823,-0.0029157255277293035,0.003372921878756875,-0.0074647701097311624,0.005464815292852593,-0.012807485686479044,0.0071925833160122335,-0.017910056185580878,0.008324618295368144,-0.02176999291717469,0.008775573002368166,-0.023602128347217845,0.008594389799772069,-0.022971262101080078,0.00795527222444148,-0.019854222920073723,0.00713311889975027,-0.014633040668089903,0.006442422543702101,-0.008029352011377368,0.006139197067510899,-0.0009904685597895131,0.006315769016181862,0.005464893539185724,0.006838501102362774,0.010427757694502944,0.007372727709389344,0.013276222572724901,0.007503635793796523,0.013801502168264564,0.006911611825171215,0.012239696736267871,0.005525803679227449,0.009199660648991059,0.0035856269286729005,0.005520134979870692,0.0015865054639378217,0.0021099273693302423,6.029905744410899e-05,-4.8210820699790565e-05
23,25.837575939850307,1257634821.2310271,948183.6431303604,87372.93801747443,2.8457563580172427,0.43221675893416295,0.25206540504803593,0.02878610880302921,3.012207349855004,361.38795278555847,7.486170511893194,6.76289369034963,578.5957119353264,7.486170511893194,6.76289369034963,578.5957119353264,24.171612682043598,-7.01734397537648e-05,-3.2591842182714646e-05,0.0013837611490458148,-0.003080585559464185,0.0035650650661331134,-0.00790419782879929,0.005766835621960417,-0.013577617038018125,0.007587600344467361,-0.019006322140205992,0.008786942045131611,-0.02312755966037833,0.00927391769425712,-0.02510789376433627,0.009094011833379455,-0.024483754938234927,0.00842285362220562,-0.02122690488416002,0.007545146741133512,-0.01573691740133887,0.0067936945700283625,-0.008772082329706886,0.00644596553587856,-0.001330274018801512,0.0066095487767725706,0.0055123020144826045,0.007151239771424197,0.010791738360311344,0.007719493749809933,0.013845024774943253,0.007871797792871602,0.014445685208053427,0.007263147528745852,0.01283901978496343,0.0058126700388453564,0.009665576992725853,0.0037712274910733003,0.005808900035123823,0.0016635593971192574,0.002226517726742504,6.016980475006048e-05,-4.849172306700671e-05
