时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,77.3847057915079,-9.233826378640391e-06,-1.2821344718012085e-05,0.0007186979086367996,-0.000961589325392325,0.002225974136212976,-0.0031566671861049563,0.004019618437039838,-0.0061259673213025015,0.005637871603635785,-0.009183106779605014,0.006749137947244711,-0.011594351130509651,0.007205743790406658,-0.012745753713383134,0.007054662242890601,-0.01226974836056165,0.00650966657051484,-0.010113574589496023,0.005882184461225594,-0.006548843266346758,0.005476427736615247,-0.002125045640411406,0.005474395181304049,0.0024306949550329626,0.005854010725042352,0.006359391678275012,0.006382406792239434,0.00903614794484013,0.006699998307631608,0.010112685537557162,0.006469701777418945,0.009590644119798783,0.005531130955747201,0.007802458984842175,0.003992465094859038,0.005313521644065295,0.0022195682533621376,0.002786532527856312,0.0007256667024922656,0.0008485677091528235,7.210000364405509e-06,-1.4968299806451545e-05
12,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,77.74987921875922,-9.401139837768081e-06,-1.2755481137634853e-05,0.0008015889415548649,-0.0010716529674436475,0.0024782558171255946,-0.003527784644556982,0.004472651759474732,-0.006856721779565187,0.006274465329894216,-0.01029141154422325,0.0075179200019537835,-0.013010658962769752,0.008037644180176762,-0.014327359909353264,0.007879924580014618,-0.013829734012158913,0.00727508161829821,-0.011456474389834732,0.006565532327252983,-0.007506469371837953,0.006092314957193407,-0.002587598875131959,0.006066321425572288,0.0024928106974664147,0.006472658761638817,0.006888396278953958,0.0070576754077705,0.009898807525220796,0.0074197400806874534,0.011130937343971553,0.007177105241956907,0.010583070214922684,0.006144300784563515,0.008623730900260917,0.0044384137932916845,0.005880749049442364,0.0024675827936922173,0.0030888843815971056,0.0008057435059686499,0.0009433657878890072,7.148901598301397e-06,-1.514647270098409e-05
13,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.02206597408079,-9.559688853688158e-06,-1.2672489984245708e-05,0.0008842670904390807,-0.0011820570507161514,0.0027294072994249272,-0.003901108586051046,0.0049231418869396665,-0.007593509759545443,0.006907573660429555,-0.011411219577316346,0.008283707232590856,-0.014444966225630788,0.008868500617472285,-0.015933926356566017,0.008706399615946422,-0.015421671422975928,0.008042578862095329,-0.012837871044496558,0.007249281798079096,-0.008507944378770511,0.006704531820753455,-0.0030971631713107863,0.006649615223859176,0.0025077829760828995,0.007078871094934289,0.007373309167133483,0.0077193101110563595,0.01072293063552407,0.008127348136908602,0.012117622056134788,0.007875477249089942,0.011551411425997162,0.006751726993833061,0.00942836317361276,0.004881186552884776,0.0064382016651783995,0.0027140996803157943,0.0033869287170150654,0.0008853377821622396,0.0010371403944827169,7.079958350873443e-06,-1.5306487392839808e-05
14,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.22147314373758,-9.711559095606721e-06,-1.2576073824702007e-05,0.0009666984769958037,-0.0012927682134549977,0.0029793142833969416,-0.004276515015543181,0.005370841684369021,-0.008336088736296527,0.007536784018678557,-0.012542180092398119,0.00904593491889605,-0.01589685246957752,0.009697661104460348,-0.017565004760487012,0.009533442501969448,-0.01704511803203922,0.008811604925652838,-0.01425736612329578,0.007933005891322387,-0.00955296932636046,0.007312743996338321,-0.0036535945062852538,0.00722394974905583,0.0024755826864870318,0.007672243362782705,0.007813966663608554,0.008366798099107398,0.011508291619915258,0.008822242898451344,0.013072514612369829,0.008564260363467543,0.012495471912890068,0.007352964334617955,0.010216194189331696,0.005320500518149094,0.006985755059650616,0.0029589895562972183,0.003680586379229018,0.0009644185941974145,0.0011298596340950763,7.005341803038373e-06,-1.5451942686037817e-05
15,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.36221737476498,-9.858193536747749e-06,-1.2468837711065942e-05,0.0010488504413668283,-0.0014037508949411679,0.003227865336075782,-0.004653875152450829,0.0058155095624631,-0.009084207024231215,0.00816169127191342,-0.013683928119273363,0.009804045368453907,-0.01736587916507482,0.010524478096380567,-0.019220126780678633,0.01036040973147367,-0.018699610314653788,0.009581606168315196,-0.01571453864459714,0.008616278758672007,-0.010641220075055916,0.007916622712221207,-0.0042567216085077405,0.00778900919716634,0.0023962075335603188,0.00825238574919933,0.008210228776045648,0.008999640973965734,0.012254684504586711,0.009503855929936807,0.013995406435950248,0.009242903675260213,0.013415069855976514,0.007947569858092468,0.010987073431632402,0.005756072382128372,0.007523292198091662,0.0032021216635334817,0.003969782102371765,0.0010429538188657806,0.0012214934689061961,6.926580571812885e-06,-1.5585341348863394e-05
16,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.45446302245641,-1.0000617868813746e-05,-1.2352674348933195e-05,0.0011306912593611674,-0.0015149679664078358,0.0034749517226570813,-0.005033056308905001,0.006256909517984372,-0.009837604959640749,0.008781898027376736,-0.014836085949297126,0.010557488417774397,-0.01885159131018165,0.011348309135397914,-0.020898805885233473,0.011186659834466635,-0.020384665962554317,0.01035202933874737,-0.01720894776677341,0.009298676218879094,-0.011772350497163728,0.00851584516340175,-0.00490634941816912,0.008344489160606575,0.0022696785434652834,0.00881892343916767,0.008561975906413517,0.009617355342526147,0.012961920083360062,0.010171630694656769,0.01488610304507785,0.009910863718667519,0.014310035693027443,0.008535103866223526,0.011740860414014023,0.0061876192515097905,0.008050702782816483,0.0034433645181416645,0.004254444052475917,0.001120910594807804,0.001312013278595819,6.84478590978845e-06,-1.57084751110082e-05
17,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.5057164045961,-1.0139577369772017e-05,-1.2228997745151988e-05,0.0012121899730454945,-0.0016263811071950051,0.0037204673328312845,-0.005413922450872265,0.006694811244674967,-0.010596015672438282,0.009397014963372122,-0.015998264004789077,0.011305721956079404,-0.020353518415166666,0.012168517477311989,-0.022600538453858423,0.012011554032736124,-0.02209978525962421,0.011122322168132455,-0.018740134470240272,0.009979776251214175,-0.012945994387544296,0.009110094963553061,-0.005602261160607299,0.008890097068570616,0.0020960379988286156,0.009371497129695728,0.008869106878117573,0.01021947344471358,0.013629824128275353,0.010825023294923113,0.015744422543488262,0.010567605259529921,0.015180211024797878,0.00911513069813614,0.012477423905927454,0.006614859319074915,0.008567882850739986,0.0036825863811302153,0.004534503559417223,0.0011982556153441973,0.0014013915872365136,6.760788338517767e-06,-1.5822658218878255e-05
18,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.52164531407392,-1.027562315001355e-05,-1.2098890665935153e-05,0.001293316290806263,-0.001737951057316937,0.003964308660950158,-0.005796334581477215,0.007128990283002147,-0.011359165579967207,0.010006661236619177,-0.01717006155416057,0.012048212526277266,-0.021871175195288816,0.012984472791880525,-0.02432480445879633,0.01283445690971956,-0.02384445185494589,0.011891934010393714,-0.020307622522186066,0.010659159536957384,-0.014161766710697302,0.009699062513310742,-0.006344219645544067,0.009425552593340993,0.001875348188109885,0.0099097635924829,0.009131537801219279,0.010805543862773472,0.014258236293081756,0.01146350323083905,0.01657019465531786,0.011212602077539562,0.016025447812974547,0.009687219451839498,0.013196641462813992,0.007037512412418202,0.009074734484942344,0.0039196556109324975,0.004809894948674782,0.0012749553157061716,0.0014896019041497754,6.675223836258198e-06,-1.59288748488921e-05
19,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.50661345337558,-1.0409168561995655e-05,-1.1963200772375895e-05,0.001374040525086178,-0.0018496377867426245,0.004206374820152658,-0.006180151016662562,0.007559228191262006,-0.012126774849419588,0.01061046483532756,-0.018351067123145947,0.012784435877049386,-0.02340406205636894,0.013795551779726878,-0.02607106794975222,0.013654737058995024,-0.025618133315492515,0.012660316408439325,-0.021910919205856947,0.011336409947809751,-0.015419264358403462,0.010282445495416367,-0.007131968082847825,0.009950588104567205,0.0016076906427926613,0.01043339618538364,0.009349201329783431,0.011375132180814996,0.014847009427838597,0.012086554173470435,0.017363260047933454,0.011845337693750603,0.016845607835712904,0.010250944596378778,0.013898399041980189,0.007455300470398526,0.009571165633703022,0.004154440947101945,0.005080555437214284,0.0013509760143667062,0.0015766186199748246,6.588590054019075e-06,-1.6027875294708025e-05
20,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.46403639092709,-1.0540526954382931e-05,-1.1822605194776678e-05,0.0014543335562426313,-0.001961400616724162,0.0044465675735733306,-0.006565227604301424,0.007985312730381451,-0.012898557697133502,0.011208062965298601,-0.019540858960447872,0.013513877524940324,-0.024951665454470952,0.014601138879883764,-0.02783877740554749,0.014471767770043257,-0.027420281470924915,0.013426923709617738,-0.02354951572307549,0.01201111499963928,-0.016718066712621348,0.010859949221386075,-0.007965230622345785,0.010464949085034904,0.001293165678576209,0.010942085447412184,0.009522046284247208,0.011927821651856895,0.01539600917006389,0.012693674683643458,0.01812346988472075,0.012465306114667925,0.017640562262005652,0.010805886623895932,0.014582590697935738,0.007867947980807076,0.010057089911298623,0.004386811756966146,0.005346425052254202,0.001426284015410726,0.0016624169417630342,6.5012840458677695e-06,-1.61202405549447e-05
21,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.39662982204011,-1.0669937749235603e-05,-1.1677654953698943e-05,0.0015341668133434603,-0.0020731983080531547,0.004684791378708506,-0.006951417905647338,0.008407038049926267,-0.013674222715077226,0.011799102503429372,-0.020739005371078777,0.014236033364771094,-0.02651345826732098,0.015400626922196946,-0.0296273659568988,0.015284927682022772,-0.02925033267787683,0.014191213616594214,-0.025222887515118107,0.012682866369192388,-0.01805773603094365,0.011431287037457827,-0.00884371271563494,0.010968394531813062,0.0009318921149596959,0.011435539559547504,0.00965003739540398,0.012463213879313813,0.015905113642331097,0.013284378949821476,0.018850685475527634,0.013072012498889594,0.018410191311927816,0.011351632588485932,0.015249118310081316,0.008275182380453687,0.010532426526324808,0.004616638244352452,0.005607446586734215,0.0015008456948472926,0.0017469728511408386,6.413628228319121e-06,-1.6206426797189333e-05
22,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.30658369552602,-1.0797584780425462e-05,-1.1528806222861065e-05,0.0016135122635624638,-0.002184989139003071,0.004920953440228969,-0.007338573353965886,0.008824204883394637,-0.014453473114845135,0.012383240300236919,-0.02194506508535975,0.014950410236206593,-0.028088900079930597,0.01619341778485162,-0.03143625166264287,0.01609360140842195,-0.03110770800711659,0.014952647813576032,-0.026930494548701334,0.013351260354818192,-0.019437817699749466,0.011996180738807597,-0.009767101349122526,0.011460697387572905,0.0005240071279907268,0.011913484936269102,0.009733155239905113,0.012980929470973079,0.01637421331347096,0.013858197513679218,0.01954477801980092,0.013664973859245508,0.019154383946166188,0.011887776703258633,0.015897891381187072,0.008676734452062539,0.010997100098648942,0.004843791650375347,0.0058635655544528745,0.0015746275645228955,0.0018302630768042292,6.325888647315308e-06,-1.62867966910006e-05
23,0.8149488768963267,7763314.345299936,579.535603122438,10.005563224982147,1.2457989815741493,0.26206556319156626,0.032232426004265576,0.0039293881636175455,1.380166324568228,1215.7219054791256,5.7738994957967815,2.837833145845881,417.07468097391086,5.7738994957967815,2.837833145845881,417.07468097391086,78.1956849962486,-1.0923609459854922e-05,-1.137644276518496e-05,0.0016923424099971943,-0.002296730960618578,0.0051549637602272165,-0.007726543407829794,0.00923662073042146,-0.015236007048454445,0.01296014365716091,-0.02315858758217782,0.015656526469509397,-0.029677437535040933,0.016978923069243552,-0.033264837720011035,0.016897180233268225,-0.03299181341005643,0.015710692491655975,-0.028671781458248866,0.014015898301615952,-0.020857840481548148,0.012554360876591359,-0.01073506524410753,0.011941644866789747,6.966617286184662e-05,0.012375666660828911,0.009771396161401998,0.013480608685065532,0.01680321090450667,0.014414677958083289,0.02020562841930365,0.014243719720444825,0.019873037647516117,0.012413920878347947,0.016528826832966897,0.009072338680202036,0.011451040625003014,0.005068144437677764,0.006114730162646812,0.0016475963328763934,0.0019122650774644513,6.238288077179665e-06,-1.636164190526681e-05
