时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,20.322540366280354,-1.4012727087971501e-05,-3.0825181346285654e-06,0.00011051455304930072,-0.00038481241021107865,0.0003723212077387013,-0.0012469203037521965,0.0006762455401336096,-0.0023898297497055385,0.0009431466454717837,-0.003551638819639455,0.0011215370918024473,-0.004462793364550279,0.0011924162912571265,-0.004900900105236349,0.001167128440692959,-0.004734457502899677,0.0010804722313827177,-0.003947643831681275,0.0009799278121043749,-0.0026424653612747494,0.0009114302181861419,-0.0010186126707409867,0.0009038220595692366,0.0006650980111942376,0.0009567547381716003,0.0021408931438581255,0.001037897736789867,0.003184645182173865,0.0010929972595414546,0.0036604062341135312,0.0010669324421000578,0.003547132416110862,0.0009281664852273015,0.0029414912202419003,0.0006863890799875875,0.002036427705160666,0.0003956061778152874,0.0010809409452143322,0.00014094184342697461,0.0003300883262136835,1.2148768306246662e-05,-3.2923164678338103e-06
12,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,20.626871788702935,-1.4261653885856817e-05,-3.081000239212358e-06,0.00012806779881455605,-0.0004371859461145112,0.0004255734137473162,-0.0014194317937951536,0.0007706311927329869,-0.002723604536298541,0.0010739654266160006,-0.004051869314975676,0.001277651043453502,-0.005097006046799119,0.0013599885931527777,-0.005604986451987054,0.0013329185882423069,-0.005424923453525724,0.001234715338167291,-0.004537448853438294,0.0011186029374893865,-0.003057354683464436,0.0010371748092253582,-0.0012109288591969703,0.0010246033004239858,0.0007076407200101529,0.001082104011083518,0.002393185020457039,0.0011738213284781397,0.0035895047303844433,0.0012377873247911158,0.004140404123256616,0.0012101549208056756,0.004020531324488812,0.0010538246785729202,0.0033388407509657883,0.0007792647852431521,0.0023142590476689464,0.0004482087482129158,0.0012299160802686213,0.0001582321411175122,0.0003763532264680689,1.2325370097024495e-05,-3.388601560386849e-06
13,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,20.863146411521132,-1.446649504814609e-05,-3.0679013459195305e-06,0.00014562025478540353,-0.0004895542801368577,0.000478628137967445,-0.001592330270855335,0.0008645497199132686,-0.003058874010811225,0.0012041659563021005,-0.00455554948455512,0.0014332902386929671,-0.005737410258129097,0.0015275200975047281,-0.006318568344776489,0.0014991560392480809,-0.006128398622207038,0.0013895979472618339,-0.005143551225460514,0.001257568251739216,-0.0034911431268774677,0.001162349593060595,-0.0014236495150842085,0.0011437584027258576,0.0007296348821708129,0.001205003873826997,0.0026261830586875195,0.0013070118722550998,0.003977514029729619,0.0013801301246173215,0.004606790586447652,0.0013515625852721126,0.004483885051383953,0.0011783415108926653,0.003729587251169707,0.0008715082426845943,0.0025884164474823225,0.0005004896496736622,0.0013773427557679737,0.00017538133273378023,0.00042226308904853323,1.2462907238947001e-05,-3.474775981855897e-06
14,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,21.04851576253806,-1.4638901284046779e-05,-3.0461854329723136e-06,0.00016314479333971765,-0.0005418963233423707,0.0005314359488289971,-0.0017655431672874674,0.0009579222960594505,-0.0033955091576081246,0.001333636451865483,-0.005062510403223885,0.0015883145492468036,-0.006383829742204666,0.0016948574309324923,-0.007041501716732784,0.0016656957823384425,-0.006844808655144287,0.0015450018639669733,-0.005765975622966207,0.0013967377074988652,-0.003943971096930178,0.001286889222170579,-0.0016570305294076164,0.0012612205289911022,0.0007307293908019847,0.0013253660845001839,0.0028394792450018177,0.0014373542675873059,0.004348255752517094,0.0015198963014605399,0.0050591838057944495,0.0014910354653171884,0.004936879885287339,0.0013016283840782137,0.0041135016622290115,0.000963071958066729,0.0028587562226421305,0.0005524371298558998,0.0015231495207852132,0.00019239816561815792,0.0004677949602402746,1.2571772123414177e-05,-3.553282167375413e-06
15,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,21.19476082326683,-1.4786859141115128e-05,-3.017895729169911e-06,0.0001806207909252723,-0.0005941903260027909,0.0005839566326636328,-0.0019389947863934877,0.0010506816475432444,-0.003733367800565092,0.001462277163120434,-0.005572550209545138,0.0017425934645555353,-0.007036026066099809,0.0018618520247887303,-0.007773544136384115,0.0018323925909322534,-0.007573941828580652,0.0017008063211630938,-0.006404572592829035,0.0015360248981796613,-0.004415775744499997,0.0014107344410387505,-0.0019111078912084425,0.0013769370102026412,0.0007107941170619053,0.001443122694154738,0.003032871714759494,0.0015647552502297797,0.004701490597106432,0.0016569749060538794,0.005497343320245361,0.0016284653667484324,0.0053793039281416774,0.0014236013212384794,0.004490419661173974,0.0010539075451693402,0.003125169296019905,0.0006040355208575402,0.0016672791377995288,0.00020928665755815963,0.0005129297964641125,1.2659093609805112e-05,-3.6257935301768513e-06
16,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,21.309988833003096,-1.4915862733011774e-05,-2.984446091838434e-06,0.00019803162316988203,-0.000646414179212959,0.0006361545682709319,-0.0021126100205089053,0.0011427650304521374,-0.00407230893739961,0.0015899922771895197,-0.006085467847951052,0.0018959996449945508,-0.007693760203430723,0.002028357853448195,-0.008514450356836829,0.0019991033475542604,-0.008315581009329399,0.0018568922334734565,-0.007059184776194634,0.001675344441906723,-0.0049064844888372814,0.0015338260613674936,-0.002185907185887826,0.0014908541089713578,0.0006697085289674973,0.0015582035795815876,0.003206166044551692,0.0016891184709160825,0.005036983738003825,0.001791251215721064,0.005921030095569776,0.0017637397758100697,0.005810944189164153,0.0015441715834403169,0.004860174412852543,0.0011439616529885554,0.0033875439722087443,0.0006552644630718249,0.0018096728152555224,0.0002260469808629545,0.0005576485049527473,1.2729781956005741e-05,-3.6934549302458264e-06
17,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,21.400064119667682,-1.5029877571991636e-05,-2.94686551008255e-06,0.00021536342941355454,-0.0006985457630213593,0.0006879981335031824,-0.0022863136396563803,0.0012341148183313828,-0.004412188991732094,0.0017166914895801382,-0.006601054015677917,0.0020484104734289363,-0.008356775952452891,0.0021942317956805206,-0.009263946669007003,0.00216568579125168,-0.009069468229445552,0.0020131401768130283,-0.007729602186755302,0.0018146110502348777,-0.0054159626204998874,0.0016561070102729379,-0.0024813864260505203,0.0016029228984746821,0.0006074199503097909,0.001670545471154519,0.003359230668549239,0.001810354818839346,0.005354553949250188,0.0019226163258335947,0.006330046916451065,0.0018967494428777246,0.006231617115158729,0.0016632510389271032,0.0052226172192363285,0.001233179622121357,0.0036457778162676587,0.0007061014307396283,0.001950275338247001,0.00024267715605447407,0.0006019330036804883,1.2787386147619976e-05,-3.757089337689955e-06
18,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,21.469360569683822,-1.5131849429367407e-05,-2.90592663645955e-06,0.0002326044940186555,-0.0007505633531298722,0.0007394594829290699,-0.0024600308756441195,0.0013246790451099835,-0.004752862151905707,0.001842291367318682,-0.007119090499944197,0.002199709881708633,-0.00902479750294294,0.0023593353274658137,-0.01002172586459954,0.002331999628075404,-0.009835296523661961,0.0021694309575029254,-0.008415550624363045,0.0019537401128695312,-0.005943998501113164,0.0017775237202158596,-0.002797418575001205,0.0017131020389363687,0.0005239626265210757,0.0017800961326655937,0.003492016154303282,0.0019283874527850353,0.005654091668346482,0.0020509721959882927,0.006724254078172393,0.0020273927370910686,0.006641181108685965,0.001780755503232361,0.005577626490010875,0.0013215078360741853,0.0038997831450765935,0.0007565232840983778,0.00208903762228331,0.0002591740030008705,0.0006457668091316035,1.2834546415851769e-05,-3.817306720832287e-06
19,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,21.521099835845497,-1.5223948840302176e-05,-2.8622051925807805e-06,0.0002497440606368209,-0.0008024448418782839,0.0007905112011587475,-0.002633687457848936,0.0014144052028797795,-0.0050941860291498844,0.0019667070136696963,-0.007639368023675853,0.002349780052500754,-0.009697566178675199,0.002523528748142438,-0.010787508279940202,0.0024979043836525017,-0.010612798114877297,0.0023256457080947177,-0.009116806498801915,0.0020926465451310437,-0.006490440726352228,0.0018980198686981897,-0.0031339433637728397,0.00182134430093181,0.0004193015585086894,0.0018867945573006386,0.0036044058619844055,0.002043129139891749,0.005935426520513377,0.002176210450425301,0.0071034609044221455,0.0021555591193907083,0.007039455481485612,0.0018965939510704843,0.005925053790167861,0.0014088879004961518,0.004149456531387875,0.0008065038601834877,0.002225903509981832,0.0002755326793440694,0.0006891317582170156,1.2873213885380266e-05,-3.874549597891459e-06
20,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,21.557860648319817,-1.5307894919697125e-05,-2.81616483938288e-06,0.0002667730831622835,-0.000854169238087248,0.0008411303538294214,-0.0028072102312728642,0.0015032489770775085,-0.0054360145761967954,0.0020898646561321337,-0.008161662129108389,0.0024985146041439153,-0.010374789455628097,0.002686680973950862,-0.011560956026107608,0.0026632637812254675,-0.011401619381506587,0.002481666648076707,-0.009833032879799081,0.0022312471459219685,-0.007055000956043541,0.0020175463623504195,-0.0034907476381622277,0.0019276176748047604,0.00029355998044711844,0.0019906021217827694,0.0036964349956612823,0.0021545182674198213,0.0061985230573079215,0.0022982465744553486,0.0074675873467690765,0.0022811564220569115,0.0074263423311690625,0.0020106870217574315,0.006264805944441437,0.0014952673697547555,0.004394725854398376,0.0008560191714772511,0.002360830426393895,0.0002917485140694202,0.0007320130968043216,1.2904935612244594e-05,-3.929171220880042e-06
21,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,21.581594870143782,-1.5384989351574614e-05,-2.768162495210328e-06,0.0002836828374100691,-0.0009057151234232528,0.0008912935785157673,-0.0029805263680871717,0.0015911645091500446,-0.005778205304842448,0.0022116880507226126,-0.00868575834419694,0.002645804544265295,-0.011056194658265751,0.002848659128576371,-0.01234176368183056,0.002827940995972879,-0.012201453367062194,0.0026373761042316215,-0.01056395342401471,0.00236945799562885,-0.007637463114271305,0.0021360509099254514,-0.0038676982640211788,0.002031883551716864,0.00014677843577595045,0.0020914705134753467,0.003768058970165334,0.0022624818747226812,0.006443274191563824,0.0024169849351645583,0.00781649389715313,0.002404083125660078,0.007801698714883926,0.0021229484730109706,0.0065967592932718285,0.0015805893150249676,0.004635501413955408,0.0009050426860854335,0.002493768023141571,0.00030781567028687583,0.0007743941821281798,1.2930888189138973e-05,-3.981432815657797e-06
22,1.1554225677063636,27939513.983456537,-726.0584970444106,199.05778299028074,2.4783633156888447,0.23403344465399456,0.04868089466305571,0.009043857169701974,2.536095365828759,950.1352323688645,5.552878874266886,8.28681716037006,482.0011739038407,6.228616966440103,9.85135096687235,970.9100089071146,21.593887356986016,-1.545627796807461e-05,-2.7184910458812555e-06,0.00030046555167883893,-0.0009570617796602279,0.0009409800212561644,-0.003153564227488197,0.0016781106069951928,-0.006120615396059888,0.0023321074534740738,-0.00921143732725398,0.002791547838721315,-0.011741496374368167,0.003009335990228234,-0.013129602552657275,0.002991802505043755,-0.013011957645830631,0.002792657809998756,-0.0113092439055807,0.0025071965938152168,-0.008237552219045567,0.002253485047998202,-0.0042645953517077475,0.0021341110829518934,-2.0932633152825178e-05,0.0021893628635155176,0.003819300842447955,0.002366960190444475,0.006669633323533262,0.002532342248423297,0.008150090944238535,0.0025242472311016446,0.008165419317138886,0.0022332980667159946,0.0069208155433697245,0.0016647998021230195,0.004871708050897534,0.0009535489039951504,0.0026246723348971827,0.0003237283418011881,0.0008162600036278377,1.2952019305321294e-05,-4.031544327680372e-06
