时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,12.816431903735847,-3.8719217023530365e-05,-2.361345446832812e-06,0.0020326842112674054,-0.005765003732691466,0.00517667993881791,-0.018299439918390403,0.008005520387533724,-0.036692778804324366,0.009764179259305554,-0.05856873332415325,0.010579962802836603,-0.08072691494357145,0.011047009744436467,-0.09978829487790293,0.011554660015168534,-0.11273198876237334,0.011875749036859095,-0.11743070169732445,0.01132900711510897,-0.11313391220657068,0.009395996417720102,-0.10062865732051327,0.006281276492991201,-0.08195277078541305,0.0029556248608020317,-0.05989131231607215,0.0006455453867089118,-0.03753751376874145,9.713918822666393e-05,-0.017905735038697235,0.0010764000390020038,-0.0034076223634778445,0.0024852421710593745,0.004776829125751016,0.0030947948259964398,0.007062288674716326,0.002392113216745514,0.005254187936283142,0.000931659372299113,0.0019532255052995377,1.0108361029545188e-05,-2.9297071121242983e-06
110,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,12.63623888437195,-3.871817354667061e-05,-2.3182028766815764e-06,0.002031803370315707,-0.00576233726083632,0.005177545681479895,-0.018314127541875478,0.008004224755170933,-0.036768059714173074,0.009746990741563646,-0.05875930675302194,0.01053184208421183,-0.0810865724456138,0.010964342771273011,-0.1003595455587779,0.011451842748930319,-0.11353544263220897,0.011778956473428314,-0.11845502061926678,0.011259395935212142,-0.11433285766543014,0.009354209369616572,-0.10192951296732249,0.006245322016602875,-0.08327088204085899,0.0028937164249731207,-0.06114193271874585,0.0005355959287866845,-0.03864336555228533,-5.828339005227612e-05,-0.018805711514184306,0.0009038194161819891,-0.004069129037096909,0.0023344697614024333,0.004348698323380767,0.0029936582348009015,0.006828101126881685,0.0023442820839224914,0.005155490457273893,0.0009198207432790829,0.0019295266664657593,1.0115243548830643e-05,-2.8932674679641926e-06
111,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,12.456972148151086,-3.871657994588302e-05,-2.2753817306253397e-06,0.0020305738252641586,-0.005758465703222277,0.005177770439935286,-0.018325228019392584,0.008002305264004828,-0.03683668091829707,0.009729340315587424,-0.05894008867411863,0.010483160975458324,-0.08143384407168469,0.010880474998551489,-0.1009169036663426,0.011346777921631069,-0.11432506269979636,0.011679028117252094,-0.11946732361657952,0.011186552193895197,-0.11552307392817354,0.00931009393776886,-0.1032257326621465,0.006208550654602095,-0.08458857932243144,0.002832364264525057,-0.062395994659364816,0.0004267708061869228,-0.03975573447729066,-0.00021303197260246038,-0.019714035167295002,0.0007308388485660409,-0.0047391982965091445,0.002182361491393987,0.0039133362294467705,0.002890962825330652,0.006588953544652209,0.0022953784604936535,0.005054214420154128,0.000907619202752758,0.001905058169713554,1.0122276563536142e-05,-2.856516545026062e-06
112,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,12.278678863461169,-3.8714447325826644e-05,-2.2329063745521235e-06,0.0020289968839146966,-0.005753394462677836,0.005177358303458163,-0.018332750248682826,0.007999776664632665,-0.03689864567442916,0.00971126606987097,-0.05911106455378678,0.010433989065634962,-0.08176868211160829,0.01079550189495991,-0.10146027187503079,0.011239565032643948,-0.11510068775655652,0.011576039488705116,-0.12046739021234225,0.011110511670965943,-0.11670429992923735,0.009263654051932803,-0.10451703963930728,0.0061709606868113045,-0.08590558623690037,0.002771589814137357,-0.06365323732816766,0.0003191305424668131,-0.04087439245991465,-0.000367013210763141,-0.020630529792382595,0.0005575587922520235,-0.005417716398443226,0.0020289964879288322,0.0034708017002688576,0.002786753391753788,0.006344869853533023,0.002245418784579129,0.004950367348413792,0.000895057427962104,0.0018798214419381675,1.012949967302575e-05,-2.819484283297237e-06
113,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,12.101406068018084,-3.8711752521526906e-05,-2.1907744026322122e-06,0.002027073936869354,-0.005747129392714002,0.005176313203502894,-0.01833670461126272,0.007996653005096131,-0.03695395988406884,0.009692804825521137,-0.05927222302213117,0.010384394709074218,-0.0820910433204916,0.010709518466020633,-0.10198955596369148,0.011130304404308884,-0.11586216207216993,0.011470067891185091,-0.12145500326529497,0.011031311851921103,-0.11787627741074269,0.009214894220181815,-0.10580315572314518,0.006132549338800081,-0.08722162547833347,0.002711412125988977,-0.06491339846448302,0.00021273287238399537,-0.04199910853880607,-0.0005201358875600918,-0.021555016097782403,0.00038407881676039905,-0.0061045664938292245,0.0018744539958756824,0.0030211559118894743,0.00268107515882305,0.006095875329930797,0.002194419739500783,0.004843957418922987,0.0008821380869893224,0.0018538181567243253,1.0136876219251164e-05,-2.782159483009379e-06
114,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,11.925201152111331,-3.870846941247089e-05,-2.148984260106107e-06,0.002024806362631742,-0.005739676645393619,0.005174638781444183,-0.018337102200372303,0.007992947468968803,-0.03700263048956446,0.009673992067170477,-0.05942355444461857,0.010334444825672256,-0.08240088489342139,0.010622618801934425,-0.10250466483196022,0.01101909628285954,-0.11660933098454697,0.011361191175219899,-0.12242994670854689,0.010948990642591546,-0.11903874709364838,0.009163818494708889,-0.10708380425644226,0.006093312328276253,-0.08853642113236239,0.002651847992619079,-0.06617621646249311,0.00010763312792271798,-0.043129653612622915,-0.0006723106765101439,-0.022487315815468215,0.0002104974413576697,-0.0067996328433959806,0.0017188128645860177,0.0025644588251188183,0.002573973202023447,0.005841994118992643,0.0021423978914803837,0.004734992064822325,0.0008688637839108169,0.0018270497473336774,1.0144370408570794e-05,-2.7445317145981342e-06
115,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,11.750111682467764,-3.8704606667016774e-05,-2.107558678975556e-06,0.0020221955239009912,-0.0057310428111016784,0.005172338396169264,-0.018333955180960412,0.007988672436011958,-0.0370446661560613,0.009654861974328376,-0.059565051245411685,0.010284204997152433,-0.08269816809785507,0.01053489626380446,-0.10300550945863263,0.010906041263996285,-0.11734204265974688,0.011249488383805316,-0.12339200733609863,0.010863587088478467,-0.12019145155910671,0.009110431154941213,-0.10835870843873138,0.006053244263339191,-0.08984969667887915,0.002592912048167396,-0.06744143014408142,3.884188569801064e-06,-0.04426579791166329,-0.0008234501075385131,-0.023427249984742445,3.691242501962712e-05,-0.007502798874734871,0.0015621520862307895,0.002100770885649325,0.0024654930540648897,0.005583250416801004,0.00208937014810668,0.004623478596139951,0.0008552372742399273,0.0017995175318248039,1.015201759163825e-05,-2.7066286578564606e-06
116,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,11.576185491975693,-3.8700164304237166e-05,-2.0665132859602718e-06,0.0020192428784773426,-0.005721235087374758,0.005169415308419198,-0.018327277449511063,0.007983839591269082,-0.037080078437898165,0.00963544744295027,-0.059696709380789685,0.010233739405038375,-0.08298285791345125,0.010446443436793807,-0.10349200568274575,0.010791240275655353,-0.118060149970589,0.01113503976505187,-0.12434097466573256,0.010775141425913824,-0.12133413518093163,0.009054736612525007,-0.10962759272809212,0.006012338474202909,-0.091161176348811,0.002534616516677162,-0.0687087788447822,-9.846382095276822e-05,-0.045407310915190076,-0.0009734689085164538,-0.02437463871380804,-0.00013657959751999616,-0.008213947096268428,0.0014045504243572413,0.0016301530230263214,0.0023556803578364074,0.005319668453940921,0.0020353534820690545,0.004509424194921062,0.0008412612934146377,0.00177122278730338,1.0159832791203837e-05,-2.6684669087221542e-06
117,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,11.40347050776386,-3.869509609920508e-05,-2.025836078116051e-06,0.0020159499614378516,-0.005710261051523583,0.00516587259414355,-0.018317084045984935,0.007978459860460483,-0.03710888090003945,0.009615780012933102,-0.059818528298219854,0.010183110763306377,-0.08325492332266109,0.0103573520419044,-0.10396407399688985,0.010674794511213786,-0.11876350880426549,0.011017926788146906,-0.12527664065865338,0.010683695127449875,-0.1224665439966744,0.00899673958680581,-0.11089018134931246,0.005970587179058188,-0.09247058369776742,0.0024769713480549973,-0.06997799980459823,-0.0001993634595570487,-0.04655396114883565,-0.001122283986813216,-0.025329300394373946,-0.0003098831219333359,-0.008932958348486656,0.0012460864058833232,0.0011526672884713107,0.0022445808450169847,0.005051272948945206,0.001980364883727702,0.004392836218895792,0.0008269384858032648,0.0017421668896310937,1.016774859195419e-05,-2.6300197084558555e-06
118,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,11.232014942693171,-3.868941525374814e-05,-1.9855519674030806e-06,0.0020123183407004803,-0.005698128961415451,0.005161713171779134,-0.018303391736495804,0.007972543448292211,-0.037131089865242606,0.009595889926765628,-0.05993051003388755,0.010132380320616006,-0.08351433692190882,0.010267712889257301,-0.10442163855469597,0.010556805329460545,-0.11945198060399188,0.010898232015555814,-0.12619880196645453,0.01058929083909556,-0.12358842622536734,0.008936445057269751,-0.11214620065750093,0.0059279814982133305,-0.09377764436461083,0.0024199842701706476,-0.07124883184132015,-0.00029876988752641656,-0.04770551759662988,-0.001269814320066468,-0.02629105335685891,-0.0004829036187168512,-0.009659713188532608,0.001086838549934228,0.000668375796456467,0.0021322406383907674,0.004778088375677003,0.0019244216838213836,0.004273721683387711,0.0008122716845336216,0.0017123510015536745,1.0175807477269455e-05,-2.5913183790049085e-06
119,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,11.061867287227313,-3.868310390446356e-05,-1.9456671978583876e-06,0.002008349707508492,-0.005684847674640758,0.0051569398875447,-0.01828621898146828,0.00796609987572133,-0.03714672455397166,0.009575806072535695,-0.06003266174616091,0.010081607780561209,-0.08376107617195296,0.010177615801556706,-0.10486462905967914,0.010437374247352192,-0.12012543042081757,0.010776039162982056,-0.12710725736900355,0.010491972471116034,-0.12469953200762869,0.008873858323749132,-0.11339537721445417,0.00588451143569686,-0.09508208298750555,0.0023636606713619275,-0.07252101392212706,-0.00039664106960030234,-0.048861748278740055,-0.001415981229555015,-0.027259714724540952,-0.0006555478549688746,-0.010394090950958175,0.0009268850133394546,0.00017734142185949972,0.0020187058846563343,0.004500139421256617,0.0018675412169811435,0.004152087602901823,0.0007972636514240596,0.0016817763042837237,1.018399617907948e-05,-2.5523648758173424e-06
120,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,10.893076202245584,-3.867614628229304e-05,-1.9061899221020267e-06,0.002004045854052872,-0.005670426677244682,0.005151555490126735,-0.01826558600106179,0.007959137977704858,-0.03715580713424801,0.009555555999176053,-0.060124993218961635,0.010030851275701275,-0.08399512360048153,0.010087149552144885,-0.10529298047669367,0.010316602836136746,-0.12078372915445297,0.010651433051869823,-0.12800181111828826,0.010391785185324428,-0.12579961430403988,0.00880898505261009,-0.11463743982688884,0.005840165956530245,-0.09638362501909001,0.002308003686075245,-0.07379428460491459,-0.0004929377095346914,-0.05002242116826583,-0.0015607083304217417,-0.028235100857691382,-0.0008277238382392131,-0.011135970089230226,0.0007663036808388868,-0.00032037243107892015,0.0019040228746926044,0.004217450862028147,0.0018097409428454825,0.0040279408736806676,0.0007819171736030212,0.0016504439128731672,1.0192306970255323e-05,-2.5131641873896586e-06
121,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,10.725691102249614,-3.8668531627562607e-05,-1.8671315038469765e-06,0.0019994085789503597,-0.005654875791560184,0.005145562482969067,-0.018241513815482648,0.007951665770162162,-0.03715836087127973,0.009535165864689995,-0.06020751664689116,0.009980167363386146,-0.08421646281569098,0.009996401738390337,-0.1057066280345817,0.010194592341067926,-0.12142674782125427,0.010524498877830265,-0.12888226638783434,0.01028877457929799,-0.12688842580505524,0.008741830656053712,-0.11587211554978818,0.005794932759575568,-0.09768199612687646,0.0022530144190936034,-0.07506838258059549,-0.0005876227653322345,-0.05118730462712618,-0.0017039210972662603,-0.029217029420374498,-0.0009993406736319116,-0.011885230462090468,0.0006051719818424856,-0.0008247038643889868,0.001788237707827686,0.003930046077350896,0.0017510381776338288,0.0039012874946086503,0.0007662349657803288,0.001618354638654889,1.02007416164664e-05,-2.4737261984378035e-06
122,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,10.55976108258814,-3.8660244115080735e-05,-1.8285007113472753e-06,0.0019944399624661218,-0.0056382060412081755,0.005138963604034961,-0.018214026887011275,0.007943690862573646,-0.03715441513774633,0.009514660542626448,-0.06028025183722371,0.009929610924499684,-0.08442508676971971,0.00990545890723549,-0.1061055191281369,0.010071444472898027,-0.12205436926177757,0.010395323859296762,-0.1297484364297735,0.010182988698088286,-0.1279657254140525,0.008672401914577169,-0.11709913656645757,0.005748798932327704,-0.09897692387335975,0.002198691447583895,-0.07634304754691988,-0.0006806626537398074,-0.0523561662416479,-0.0018455480322993251,-0.03020531474942545,-0.0011703090706975312,-0.01264174813084614,0.0004435671796136253,-0.0013355878340300265,0.001671396989824791,0.00363795038730002,0.001691450673094397,0.003772134330773653,0.0007502198736508448,0.0015855095298591458,1.0209294317572274e-05,-2.434057065751843e-06
123,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,10.39533545479082,-3.865126316412973e-05,-1.790304482035755e-06,0.0019891422725586403,-0.005620429318759339,0.005131761658225992,-0.018183152149284093,0.007935220295515672,-0.03714400353183139,0.009494063538668015,-0.060343224580958095,0.009879235101923897,-0.08462099688482781,0.009814406328187635,-0.10648960892239992,0.009947260883749484,-0.1226664836325212,0.010263996407702668,-0.13060014220099875,0.010074477176669967,-0.12903127791376642,0.008600706359364935,-0.11831823734605057,0.005701750743612238,-0.10026813697316765,0.0021450310598933545,-0.07761801918526655,-0.000772026805725916,-0.05352877257085619,-0.001985520325598648,-0.03119977017093331,-0.0013405413228195755,-0.013405397814641107,0.00028156607941989695,-0.0018529582629852822,0.0015535474287209415,0.0033411895569584915,0.0016309963193398272,0.003640488328927893,0.000733874769985581,0.0015519096348471679,1.0217953628124005e-05,-2.3941601907108306e-06
124,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,10.232464013331874,-3.864156902352764e-05,-1.752550946709472e-06,0.001983517881443178,-0.005601558113274102,0.005123959388764719,-0.018148918112292873,0.007926260458517366,-0.03712716219568137,0.00947339699228855,-0.06039646466574632,0.009829091313492756,-0.08480419735617101,0.009723327880295268,-0.10685885626596286,0.00982214277127635,-0.12326298511324021,0.010130605435935452,-0.13143720591695016,0.009963290390964039,-0.13008484897098432,0.0085267516268692,-0.11952915362036036,0.005653773413486292,-0.10155536490219526,0.0020920274794317146,-0.07889303843351458,-0.0008616871669766109,-0.05470489161240775,-0.002123771392203153,-0.03220021007800974,-0.0015099511365780835,-0.014176055217866934,0.00011924486981623117,-0.002376750137672138,0.0014347355128825209,0.003039788303060316,0.001569692880605573,0.00350635571065306,0.0007172024607543446,0.0015175557484045062,1.022671142863304e-05,-2.354040745209147e-06
125,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,10.071196882677555,-3.8631142633351876e-05,-1.7152490809920823e-06,0.0019775693582883506,-0.005581605813213357,0.00511555962840446,-0.018111355772283295,0.007916817201835924,-0.03710393147859048,0.00945268169643972,-0.06044000632201265,0.009779229211084327,-0.08497469927123891,0.009632306049405912,-0.10721322728243161,0.009696191064008321,-0.12384377401066339,0.009995240802941362,-0.1322594560469192,0.00984948008001016,-0.1311262085069953,0.008450545947760372,-0.12073162355846326,0.005604851338528615,-0.10283833981714449,0.0020396727381371224,-0.08016784699490316,-0.0009496185557402185,-0.05588429196560596,-0.0022602372507063294,-0.03320644882611225,-0.0016784538325338631,-0.014953595723668577,-4.3320844701083344e-05,-0.002906898301668034,0.0013150076795973359,0.002733771154464059,0.0015075581493963007,0.0033697424260633398,0.0007002057458593156,0.0014824485476231555,1.0235562131827277e-05,-2.3137052831441635e-06
126,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,9.91158448416652,-3.861996940753713e-05,-1.678410083356544e-06,0.0019712994726438743,-0.005560586717366317,0.005106565331946867,-0.018070498637519364,0.00790689588610272,-0.03707435597723321,0.009431937109010914,-0.06047389021207127,0.00972969663604978,-0.08513252050958052,0.009541421861473361,-0.10755269470943331,0.009569506358239227,-0.12440875933288639,0.00985799327527324,-0.1330667277437967,0.009733099353333732,-0.13215513090427833,0.008372098257699672,-0.12192538822716263,0.0055549681842967215,-0.10411679421646901,0.001987956752553757,-0.08144218820161978,-0.0010357986293888814,-0.057066742524438344,-0.002394856523986804,-0.03421830080370711,-0.001845966363552116,-0.01573789441440855,-0.00020605605256081316,-0.0034433374535126206,0.0011944103217704923,0.0024231624640486675,0.0014446099603258062,0.0032306541594064615,0.0006828874263384353,0.0014465885914636168,1.024450731921903e-05,-2.273164022427464e-06
127,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,9.753677754298366,-3.860800660663506e-05,-1.6420340599177861e-06,0.001964711265897371,-0.005538516103159937,0.005096979673651402,-0.018026383012285204,0.007896501452822368,-0.03703848507446558,0.009411181376813287,-0.06049816307609616,0.009680539589233384,-0.08527768641402925,0.009450754814084557,-0.10787724067765099,0.009442188854096945,-0.12495785628455688,0.009718954521094513,-0.1338588629320688,0.00961420274204495,-0.1331713956715881,0.008291418216493584,-0.12311019178335218,0.005504106904092545,-0.10539046317506195,0.0019368672832452318,-0.08271580647045312,-0.001120207980743426,-0.0582520132981899,-0.0025275705914044985,-0.035235580497386274,-0.002012407497811502,-0.01652882615614305,-0.000368886521072685,-0.003986002206266694,0.0010729896232635101,0.00210798636139825,0.0013808660582192767,0.003089096314202611,0.000665250222909808,0.0014099763421092652,1.0253513214136192e-05,-2.232409630542824e-06
128,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,9.597527728630505,-3.859524487542793e-05,-1.6061356273370883e-06,0.0019578080284875085,-0.005515410413435432,0.0050868060622150995,-0.017979048358364242,0.00788563846630383,-0.03699637351700834,0.009390431346691775,-0.06051287905206025,0.009631802198843754,-0.08541023039234953,0.009360382790162162,-0.10818685547888039,0.009314338237997192,-0.12549099087336002,0.009578217020587044,-0.13463571077644648,0.009492846157787666,-0.13417478853878828,0.008208516242821566,-0.12428578256884924,0.005452249768062489,-0.10665908533062922,0.001886389983090045,-0.08398844861045389,-0.001202830106906426,-0.05943987611745714,-0.0026583235759818718,-0.03625810347476172,-0.0021776978104281522,-0.017326266399630665,-0.0005317387602845842,-0.004534827716441753,0.0009507916381745792,0.001788266328299387,0.0013163442136744786,0.0029450737530567813,0.000647296889508985,0.0013726120271135328,1.0262592010627653e-05,-2.191457851750035e-06
129,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,9.44318607048807,-3.858163856835002e-05,-1.5707154765729694e-06,0.001950593368925569,-0.005491287152326556,0.005076048220848895,-0.017928537181401652,0.007874311173845535,-0.036948081262477214,0.009369702595934882,-0.06051809952839341,0.009583526693195567,-0.08553019519420132,0.009270381998168252,-0.1084815389350832,0.009186053661933768,-0.1260080967646751,0.009435874067363155,-0.13539712905501158,0.0093690869698484,-0.1351651007713017,0.00812340364414263,-0.12545191334982558,0.005399378512197082,-0.10792240162309633,0.001836508464467509,-0.08525986284065436,-0.001283651423695584,-0.06063010302361758,-0.002787062435230062,-0.03728568582517954,-0.0023417598234428973,-0.018130090692323193,-0.000694540185894265,-0.0050897492575920945,0.000827862123934803,0.0014640255074636636,0.0012510620574595229,0.0027985910009846703,0.0006290300740875599,0.0013344957667648354,1.027171154457777e-05,-2.150302541246942e-06
130,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,9.290704537737698,-3.856721968062613e-05,-1.5358039206357753e-06,0.001943071139363154,-0.0054661651155429565,0.005064710165872086,-0.01787489542052174,0.007862523505674004,-0.036893674081091066,0.009349009446763298,-0.06051389317263231,0.009535753389372414,-0.08563763227061152,0.009180826927431014,-0.10876130077697427,0.009057433621778124,-0.12650911816088453,0.009292019698130266,-0.1361429840834995,0.00924298397967844,-0.136142130698784,0.00803609263470381,-0.1266083415357742,0.005345474381694561,-0.10918015618479993,0.00178720439125445,-0.0865298018023948,-0.0013626611541364929,-0.06182247025729727,-0.0029137368389020517,-0.038318145309622374,-0.002504517867565311,-0.01894017565061858,-0.000857218939181336,-0.005650702985809995,0.0007042467640914304,0.00113528616798502,0.0011850373212595492,0.0026496519011438725,0.0006104525296806606,0.0012956273665962184,1.028093503182625e-05,-2.1089844090640684e-06
131,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,9.140136132039032,-3.85519024721139e-05,-1.5013880095238756e-06,0.0019352455898347584,-0.0054400640357465,0.005052796287566294,-0.017818171766645886,0.007850279175463867,-0.03683322234341514,0.009328365056085787,-0.06050033503918237,0.009488520823215229,-0.08573259907679569,0.009091790421754386,-0.10902615773401603,0.008928575872025604,-0.12699400588657775,0.009146748282486518,-0.13687314698058733,0.009114596797145817,-0.13710567983511646,0.007946595709070402,-0.1277548262081109,0.005290517801774165,-0.11043209574293404,0.0017384575156238792,-0.08779801834779662,-0.0014398510273118475,-0.06301675499842786,-0.0030382989085799093,-0.039355302243677094,-0.002665898163651814,-0.019756400427981245,-0.0010197044262079643,-0.006217627480475433,0.0005799903437960426,0.0008020685266872193,0.001118287053354506,0.002498259051154347,0.000591566610431638,0.0012560063095598554,1.029018590758882e-05,-2.06747564044518e-06
