时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
110,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,14.016535898446136,-0.00011751513922590026,-3.705148735367733e-05,0.00542261520673689,-0.013879822193779298,0.011801174169851004,-0.037665827312052196,0.016465365169071298,-0.06869905034008432,0.01881566695815599,-0.10314697405971354,0.01969293145579539,-0.13658318342959094,0.020367627208877578,-0.16463095963062932,0.021415425833624543,-0.18344235843973594,0.022199827890706382,-0.1903399947283451,0.021317990295937055,-0.18448815421042922,0.017716160654673407,-0.16706793021338287,0.011639259846436259,-0.14076499506869117,0.004738112298954023,-0.109032507471492,-0.0006908705780277943,-0.07565063015067364,-0.0028893268243431595,-0.04453285380147551,-0.0016391422632589666,-0.01930102279200814,0.00153106852541711,-0.002408100164896195,0.004225702616573809,0.005712547770241706,0.004667551549232365,0.006725748184618593,0.0027725984247670738,0.0036141897715241357,0.0001422643816115919,-2.416118842335973e-05
111,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,13.779842735484788,-0.00011749384153290267,-3.464954903319974e-05,0.00542541196693765,-0.013887201987022271,0.01180538690558723,-0.037723021639373557,0.016452053999649916,-0.06887132699157124,0.018750915011744577,-0.1035090218288682,0.019547956848117675,-0.13720720244387133,0.020141400412628338,-0.1655767316428808,0.021143672953968747,-0.18474169948882407,0.02194057071838991,-0.19197850654394763,0.021118676931291557,-0.18639915594937326,0.01758388745675901,-0.1691472694510239,0.01153504521984453,-0.14289531399835456,0.0045976520821013715,-0.11109856572655688,-0.0009229127809245235,-0.07754236168763218,-0.003227890573148689,-0.046149431438889756,-0.002045717576271315,-0.020567783560597526,0.0011327570730515935,-0.0032999019915979744,0.003911514552533482,0.005162573033563837,0.004477155292896643,0.0064432869778187265,0.002698638797044298,0.0035133367557545667,0.00014254045589223282,-2.361645180117205e-05
112,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,13.544148023496316,-0.00011747251508365837,-3.2277552096312463e-05,0.0054274333982695655,-0.01389156196811704,0.011808643385381372,-0.037772431228411174,0.016438362213157098,-0.06903042736078682,0.01868643735464741,-0.10385277056666849,0.01940305864937711,-0.13780879482333475,0.019913704430258135,-0.16649772100045632,0.020867981240259157,-0.18601648304245788,0.02167526515292524,-0.19359560661155786,0.020912941329044223,-0.1882942161496296,0.017447042350137328,-0.1712172120966282,0.011429610356511917,-0.14502276603928815,0.004459365880351524,-0.1131677655446784,-0.0011507971749143504,-0.07944246000420731,-0.0035625129178489985,-0.047778254215677766,-0.00245044920092442,-0.021848458901598637,0.0007336513658120978,-0.004204607727587817,0.0035948732512011182,0.0046028358202766856,0.004284297307545374,0.006155015395389866,0.002623402977285035,0.0034101881750206167,0.00014281667922937772,-2.3069776452799217e-05
113,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,13.309510007880956,-0.00011745120915775208,-2.993595274113882e-05,0.0054286810758638875,-0.013892903631104564,0.011810957293741677,-0.03781405147281967,0.016424340829838593,-0.06917633104311943,0.018622351457678005,-0.104178174113692,0.019258434942064643,-0.13838786725509852,0.01968480027041424,-0.1673937545497011,0.020588621543856243,-0.18726642871542395,0.021404125358466978,-0.19519091061211855,0.020700901211845795,-0.19017288472247842,0.01730565839923202,-0.17327728391043684,0.01132295683706586,-0.14714687558197898,0.004323289099527279,-0.11523963768849083,-0.001374405884125149,-0.08135047960185811,-0.003892984385965365,-0.04941893818420472,-0.0028530752498995664,-0.02314276741295961,0.0003339981206585393,-0.005122051060464603,0.0032759559036780717,0.00403341447156157,0.00408907157417052,0.005860964659973255,0.0025469219288176267,0.003304754971288847,0.00014309287158045377,-2.252126648753367e-05
114,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,13.075989645335426,-0.00011742996526302456,-2.7625284741907018e-05,0.005429154090551747,-0.01389122108389559,0.011812338129418499,-0.037847858460107436,0.016410036693263873,-0.06930898495093939,0.018558771399490557,-0.10448513965729539,0.0191142802541166,-0.13894427039947604,0.01945494326787064,-0.16826459763328716,0.02030585536050725,-0.18849119468753806,0.02112735259567893,-0.19676397987009556,0.020482660088443884,-0.19203466806696687,0.017159756788233716,-0.175326983534567,0.011215079667378895,-0.1492671571452385,0.004189456463726141,-0.11731371828800312,-0.0015936178902715486,-0.08326599220916954,-0.004219092085632117,-0.051071125971781456,-0.0032533332248711397,-0.024450458675970798,-6.595926390887741e-05,-0.006052094873560996,0.0029549337694446494,0.003454364460934248,0.0038915663750119164,0.005561151828312786,0.002469223610687627,0.0031970423199773165,0.00014336885290439108,-2.197102199289397e-05
115,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,12.843650220983399,-0.00011740881728693276,-2.5346132243338165e-05,0.005428849880120223,-0.013886504268953123,0.01181279230829245,-0.03787381714355052,0.01639549324533206,-0.06942831702187396,0.018495808456003536,-0.10477354932778336,0.018970787008792858,-0.13947782284349633,0.019224386709919664,-0.16910997920738002,0.020019941200303586,-0.18969040122133402,0.020845143405241445,-0.19831433928050912,0.020258315092798088,-0.19387904317751634,0.017009351957398496,-0.1773657887578116,0.011105968588208084,-0.151383114332785,0.004057900003387835,-0.11938954280122896,-0.0018083125076135407,-0.08518857663107335,-0.004540622217152258,-0.0527344705583111,-0.0036509598695457506,-0.025771295949260004,-0.0004659778502808311,-0.006994616012756508,0.002631976257084933,0.0028657295142279723,0.003691867709464033,0.005255586275687726,0.0023903345948800034,0.003087052170802059,0.0001436444415011714,-2.1419142095166267e-05
116,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,12.612550571233227,-0.00011738779107510337,-2.3098957240470468e-05,0.005427768459834125,-0.013878755460863207,0.011812328140175977,-0.03789192401803856,0.016380751596247387,-0.06953430759845007,0.018433567259742514,-0.10504335655566603,0.018828141121669115,-0.13998843295748545,0.01899338453253304,-0.1699297298239604,0.01973115056790109,-0.19086377105755753,0.02055771830449882,-0.19984160340359433,0.020027989758300484,-0.19570555266148365,0.016854476060435348,-0.1793932166602933,0.010995614877183089,-0.1534942639327561,0.00392863662028082,-0.12146663543187075,-0.0020183943486880096,-0.08711777897230763,-0.004857385771103005,-0.054408577937698675,-0.004045706510256772,-0.02710498560677273,-0.0008658157992305647,-0.00794943790595838,0.0023072607716910555,0.0022675935532016113,0.003490070871984116,0.004944300905328743,0.0023102864321758163,0.002974795613152096,0.00014391945686362202,-2.086573361485424e-05
117,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,12.38275295106538,-0.00011736690469776946,-2.088430430029214e-05,0.005425907354474939,-0.01386796956326063,0.011810949792427614,-0.0379021562143473,0.016365848927725166,-0.06962690418559621,0.01837214969438579,-0.1052944700075486,0.018686526103479564,-0.14047595308281852,0.01876218657925255,-0.170723616468117,0.01943974732268855,-0.1920109629793172,0.020265286394926103,-0.20134532880188213,0.01979179439315335,-0.19751369279934108,0.016695149800789885,-0.18140875207709461,0.010884003411854514,-0.15560010843245606,0.0038016828986375244,-0.12354452294279517,-0.0022237640517377734,-0.0890531610210794,-0.0051691889467414265,-0.05609307656094495,-0.004437322169589507,-0.028451262361097955,-0.0012652329283344753,-0.008916411415744079,0.001980960064519246,0.0016600186182035776,0.0032862661897259423,0.0046273149182888594,0.0022291079194914263,0.0028602781221704226,0.00014419371732908172,-2.0310900540720533e-05
118,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,12.154321887951403,-0.00011734616869216104,-1.87027641456714e-05,0.0054232626184211145,-0.01385413804981305,0.011808658525908088,-0.03790448154581207,0.016350819050576195,-0.06970603826555392,0.018311654780052852,-0.10552677395639169,0.018546123482550764,-0.14094020639455643,0.018531041241895373,-0.17149137552231497,0.01914599365546677,-0.19313160229877308,0.019968053945097965,-0.20282503986371264,0.019549834867877976,-0.199302930909207,0.016531388518848392,-0.18341185965123435,0.010771114241175335,-0.15770013688787082,0.003677052300454166,-0.12562272554867168,-0.002424323421707593,-0.09099428621874703,-0.005475837716434933,-0.057787602045569354,-0.0048255551812202676,-0.029809869984953108,-0.001663988883199985,-0.00989539731466818,0.0016532460382051519,0.00104305793892938,0.0030805425641376068,0.004304641497548839,0.002146826875180617,0.002743502586429964,0.00014446703893121205,-1.9754747089705655e-05
119,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,11.927317224046456,-0.00011732558495918753,-1.6554806855384996e-05,0.005419832723323441,-0.013837264155007805,0.01180545720404739,-0.03789889800666643,0.01633569283905616,-0.06977169034616523,0.01825217361092538,-0.10574022388089563,0.01840710592752001,-0.14138110379427923,0.018300194089876928,-0.17223284127852173,0.018850160625592714,-0.1942254154172203,0.019666247452150842,-0.20428034946611223,0.019302240963254405,-0.20107280238683356,0.01636322427522811,-0.18540204497450646,0.010656929068988956,-0.15979385612958444,0.003554743570059193,-0.12770076073754358,-0.0026199997986556148,-0.09294069229694422,-0.0057771643442709264,-0.059491747969665824,-0.005210171134971544,-0.031180500744139354,-0.0020618474566697106,-0.010886206819452609,0.0013242960804484537,0.00041680261166811755,0.002872996683452594,0.003976316162283975,0.002063475525613751,0.0026244805678891695,0.000144739241137721,-1.9197384016598905e-05
120,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,11.701802755699543,-0.00011730514780685541,-1.444098972238073e-05,0.005415613675339874,-0.01381734382029378,0.011801344574272022,-0.037885384256378836,0.016320497395616255,-0.0698238095575997,0.018193795060380092,-0.10593472821794198,0.018269644750581668,-0.1417984977049461,0.01806988806461715,-0.1729477826991668,0.018552513320124045,-0.19529206171032568,0.019360083486497842,-0.20571080965228236,0.019049130250015214,-0.20282279254607302,0.016190678143895267,-0.1873787781045374,0.010541423335154886,-0.16188075385885742,0.003434755345738911,-0.12977814146738972,-0.002810715904338234,-0.09489192760611859,-0.006072995125515558,-0.061205127601005535,-0.005590931760713995,-0.03256287249013182,-0.0024585725078024754,-0.011888676707567181,0.0009942841870793488,-0.0002186770800054842,0.0026637210011187583,0.0036423612202782403,0.001979083603691461,0.002503218178504281,0.00014501014083976178,-1.8638920468660894e-05
121,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,11.477844503507415,-0.00011728484368232888,-1.2361910935416158e-05,0.005410600156153518,-0.013794370295359983,0.011796316618586756,-0.037863911536705944,0.01630525640630927,-0.06986233082795341,0.01813660489067011,-0.10611017502771093,0.018133909062512114,-0.14219221724008133,0.01784036489027982,-0.17363594321300485,0.018253316075115364,-0.1963311728216045,0.019049777400565925,-0.20711594451428406,0.018790617678519188,-0.20455235885698472,0.016013767180541746,-0.1893415081833678,0.01042456806353583,-0.16396030350617447,0.0033170826426320923,-0.13185437338582473,-0.0029963966716233296,-0.09684753927510338,-0.006363157148861781,-0.0629273573354657,-0.005967598592774092,-0.03395670782792444,-0.002853927475119007,-0.012902649775391318,0.0006633842432420272,-0.0008633167623427731,0.0024528072785060693,0.003302794640256897,0.0018936802323873854,0.002379719586037458,0.00014527955248976748,-1.80794668556661e-05
122,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,11.25550358889739,-0.00011726465046944786,-1.0318049691428667e-05,0.005404789173388571,-0.013768348073965741,0.011790370728984223,-0.03783447995351386,0.01628999016625243,-0.06988723688716154,0.018080679906780434,-0.1062665216846596,0.018000057128942155,-0.14256217543533306,0.01761186033775138,-0.17429716098080694,0.017952838270515026,-0.19734247783389222,0.01873556114298373,-0.20849536517723252,0.018526839657996497,-0.20626102960032883,0.015832524217140948,-0.19128972851150353,0.010306336173858581,-0.16603199849871145,0.0032017063934385447,-0.13392896250544467,-0.0031769924379790697,-0.0988070542320804,-0.006647504842176438,-0.06465801599085973,-0.006339952653363836,-0.03536168308805518,-0.003247682673683094,-0.01392792308405491,0.0003317732941989642,-0.001517016523183977,0.00224035363706588,0.0029576555390456076,0.0018072983995112831,0.0022539971735545763,0.00014554729578967823,-1.75191390321183e-05
123,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,11.0348455836605,-0.00011724453823114317,-8.309976725483619e-06,0.005398175246418727,-0.013739274415014257,0.01178350015208329,-0.03779707038246007,0.016274715302670814,-0.06989847836396465,0.01802609510888411,-0.10640367696918146,0.017868246760649797,-0.14290822666523795,0.01738460893234383,-0.17493120780541738,0.01765134493287965,-0.19832563772018647,0.018417658276973347,-0.20984862025350337,0.018257921442276025,-0.2079482765663204,0.015646971572439168,-0.19322289216634445,0.010186694382345606,-0.168095309828018,0.0030886074937802504,-0.1360014066761422,-0.0033524484698896494,-0.10077000591907741,-0.006925885669909134,-0.06639670056966658,-0.006707769697024877,-0.03677749731274303,-0.003639606984323009,-0.01496431728807829,-3.737794590488711e-07,-0.002179696109736891,0.00202645469908837,0.0026069703497023596,0.0017199688642702351,0.0021260580538297372,0.0001458131864953402,-1.6958052481399525e-05
124,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,10.815938278011169,-0.00011722446896661665,-6.338297210645632e-06,0.005390751771269095,-0.013707144718343377,0.011775695538883357,-0.03775165829459927,0.016259444889523078,-0.06989599475946211,0.017972921965314293,-0.10652153484556892,0.017738633068752393,-0.14323020587228924,0.01715884379554307,-0.17553783470291157,0.017349100839869958,-0.19928029142577894,0.018096292402598507,-0.21117523340147373,0.017983987325371247,-0.2096135503698077,0.015457128854207611,-0.19514043280827564,0.010065605439996166,-0.17014969308127842,0.002977762678917568,-0.13807119476067772,-0.003522713458106241,-0.10273592352072047,-0.007198149233068113,-0.06814300611849383,-0.007070826179578579,-0.03820385037793208,-0.004029469005901655,-0.016011655334044007,-0.00033288174195146445,-0.0028512783417661766,0.001811204988713756,0.002250762848389579,0.0016317221042623478,0.001995908037797486,0.00014607703810057336,-1.6396324832854076e-05
125,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,10.598844219466795,-0.00011720439628693697,-4.4034991719167725e-06,0.005382514363653325,-0.01367196505793194,0.011766948804185875,-0.03769824672045855,0.016244188333154847,-0.06987977229452953,0.017921222199742133,-0.10662005415035196,0.017611358647628018,-0.14352802939414402,0.016934789338509025,-0.17611688476131068,0.017046372271517785,-0.20020617167473218,0.017771700281756266,-0.2124748163731682,0.01770518064581454,-0.21125636994587818,0.015263030535247598,-0.197041830201284,0.009943034280355837,-0.172194627657498,0.0028691354263325137,-0.14013781973536768,-0.003687761035900872,-0.10470432109422693,-0.007464173083093613,-0.06989649635136251,-0.007428919859741786,-0.0396404009550037,-0.004417046629532209,-0.017069718255242318,-0.0006655743465974958,-0.0035316528364802233,0.0015947040443953413,0.0018890767600388018,0.0015425919436030601,0.0018635606988442368,0.00014633867087561543,-1.5834078098974734e-05
126,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,10.383631090655909,-0.0001171842657995583,-2.506166044202181e-06,0.005373456159965879,-0.013633734430252642,0.011757247682809694,-0.03763681968151373,0.016228951370516775,-0.06984976390158475,0.017871056027692386,-0.10669914667609474,0.017486566399205337,-0.14380155348606696,0.01671266998962019,-0.17666813293732828,0.016743422715574892,-0.20110294281290203,0.017444111793329702,-0.21374691405600435,0.01742163469467049,-0.21287619637576075,0.015064701062125978,-0.19892651945065187,0.009818939668353798,-0.17422956527720426,0.0027626891071858544,-0.14220076222297875,-0.0038475595081251287,-0.10667471514218987,-0.007723827026261233,-0.07165674934968226,-0.0077818419988095735,-0.041086827488189454,-0.004802114923831594,-0.01813830857887308,-0.0009982763263003617,-0.004220727638405457,0.0013770486331961811,0.0015219437080473827,0.0014526102438122258,0.0017290245319139296,0.0001465978998734013,-1.5271435174156876e-05
127,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,10.170368502511156,-0.00011716401458467932,-6.469080378904969e-07,0.005363569363021529,-0.013592450794715489,0.011746577489317058,-0.03756735793078852,0.01621373604207002,-0.06980591632768295,0.017822479543555092,-0.10675871295460936,0.017364395740054554,-0.1440506219338379,0.016492708183597365,-0.1771913396528273,0.016440515489282274,-0.20197025068802413,0.01711375776961938,-0.21499105230254206,0.017133483259743443,-0.2144724720686614,0.014862163463520952,-0.2007939184624462,0.00969327687948158,-0.17625394206333392,0.002658382405149004,-0.14425949218023087,-0.004002081934340951,-0.10864661529052214,-0.007976984610529373,-0.07342333764285035,-0.008129385821806211,-0.042542805722081786,-0.005184449197817172,-0.01921722767982528,-0.001330811883845758,-0.004918411122896142,0.0011583358676471706,0.0011493943136250374,0.0013618088683140378,0.0015923073727381225,0.00014685453806282154,-1.4708521786490604e-05
128,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,9.959120697110233,-0.0001171435720651872,1.1737798519133342e-06,0.005352848335702794,-0.013548122266791031,0.011734924738694308,-0.0374898685000161,0.01619854056674791,-0.06974822001030932,0.01777553857099118,-0.1067987159531573,0.01724497223149072,-0.14427515464549157,0.01627511524413755,-0.1776863543121554,0.01613791214744978,-0.20280783641014716,0.016780878929093343,-0.21620684467683166,0.01684087681366556,-0.21604470928265337,0.014655454719742483,-0.20264349364233172,0.009566003747342976,-0.17826722252794186,0.0025561617245595403,-0.14631348814520245,-0.004151325562849911,-0.110619522315409,-0.008223547555810694,-0.07519580911757331,-0.008471367280487124,-0.04400797534198312,-0.005563836164620981,-0.0203062388100282,-0.0016630061840834885,-0.005624580825131505,0.0009386666067861932,0.0007714779340975028,0.0012702225302565593,0.001453424362723784,0.00014710840661862396,-1.4145467038899488e-05
129,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,9.749957614847,-0.00011712285905491487,2.9553038262042383e-06,0.005341284945664102,-0.013500750064637166,0.0117222716905443,-0.03740433976062891,0.0161833594184088,-0.06967663271895976,0.017730277560858862,-0.1068190709853006,0.01712842231982309,-0.1444750125502025,0.016060103627303497,-0.17815295753997384,0.01583587294939623,-0.20361536661377558,0.01644571059976522,-0.21739383414477054,0.016543956929188808,-0.21759235799494087,0.014444602295947481,-0.20447466098773684,0.009437071877368992,-0.18026883733212418,0.002455973167726421,-0.14836221076543865,-0.004295282246853167,-0.11259293295247609,-0.00846340925940959,-0.07697372056181184,-0.008807594774389502,-0.04548199204435377,-0.005940058451622098,-0.021405124536982498,-0.00199468424655565,-0.006339131396427899,0.0007181396480596834,0.00038823244886947064,0.0011778842468434401,0.0013123857720246524,0.00014735932022232105,-1.3582402145617614e-05
130,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,9.54295082924505,-0.00011710178776916091,4.697052312409623e-06,0.005328870369091734,-0.013450335240388142,0.011708598418660218,-0.037310759073597405,0.016168183244058755,-0.0695911092646332,0.017686736175029978,-0.10681968828062391,0.01701486794523517,-0.14465004899197148,0.0158478828117464,-0.1785909211283921,0.015534657577190027,-0.20439249944222695,0.016108489593985375,-0.21855155197782014,0.016242866888037277,-0.21911485534611477,0.014229633508874212,-0.20628682393213935,0.009306429990091139,-0.18225820396329254,0.002357757673372388,-0.15040511151027378,-0.004433949990473117,-0.11456633788724431,-0.008696468698209687,-0.07875662259963359,-0.009137880294103312,-0.04696450710645826,-0.006312899829815392,-0.022513663156509985,-0.00232567069098645,-0.007061955237175013,0.0004968544140371776,-3.036555442385692e-07,0.0010848272665971504,0.0011692018424268181,0.00014760709189282737,-1.3019461651055957e-05
131,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,9.338166421452549,-0.0001170802633249783,6.398526936176996e-06,0.005315597886826939,-0.013396888500625382,0.011693886177850908,-0.03720913884305334,0.016152998823488925,-0.06949164643334568,0.01764494347146209,-0.10680053660744736,0.016904416151663704,-0.14480019176458003,0.015638649140305196,-0.17900010250920345,0.015234521040664308,-0.20513898370236536,0.015769459513339367,-0.21967961550363385,0.01593776440463386,-0.2206117081474365,0.014010588718217618,-0.2080794353768892,0.009174029719473389,-0.1842347695432079,0.002261445007716293,-0.15244165275554764,-0.0045673499754850695,-0.1165392208834681,-0.0089226528614661,-0.08054404476347055,-0.009462059587550047,-0.04845513927293696,-0.006682157303479523,-0.02363159863021677,-0.002655792897199539,-0.007792916305142284,0.00027491287854997543,-0.0003940743981408962,0.0009910872108448738,0.0010238896570666277,0.0001478515439159373,-1.2456782453004604e-05
132,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,9.13567668666479,-0.00011705818170522169,8.059127716187349e-06,0.005301458294766764,-0.013340413898962013,0.011678111906138967,-0.037099473323265034,0.01613778908346683,-0.06937820975581686,0.017604927146388314,-0.10676153826980171,0.01679717527106507,-0.14492530780222165,0.015432600995185033,-0.17938029046547868,0.014935718386880322,-0.20585449391014815,0.015428860014521172,-0.22077756869502857,0.01562879940162655,-0.222082358763026,0.013787499289476993,-0.20985189400855797,0.009039816433220034,-0.18619794380020502,0.002166964326418792,-0.1544712742890403,-0.0046954981001817,-0.1185110607733581,-0.009141880065293168,-0.08233552300084099,-0.009779959987101473,-0.049953521756725454,-0.007047622656756275,-0.02475869202495247,-0.0029848770583671656,-0.008531894319523774,5.241563578414094e-05,-0.0007930346205014254,0.000896698269029188,0.000876461645246669,0.00014809249069298633,-1.189450479282751e-05
133,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,8.935555220778463,-0.000117035430214989,9.678247341593627e-06,0.005286441955339079,-0.01328091622988063,0.01166125062706885,-0.03698175813851248,0.016122532985386524,-0.069250764097212,0.017566709370028948,-0.10670261544504776,0.016693247885048036,-0.14502526421513956,0.0152299324770148,-0.1797312720992269,0.014638503263088002,-0.20653870307652092,0.015086932356064075,-0.22184495231513116,0.015316124532776806,-0.22352624083394587,0.013560397691318877,-0.21160358966398982,0.008903733259229909,-0.1881471257600735,0.002074239242516766,-0.156493407881821,-0.004818417823640258,-0.12048132628128481,-0.009354076200738205,-0.0841305840402603,-0.010091414368639815,-0.0514592792988951,-0.007409090115019725,-0.025894697409411763,-0.003312749406682384,-0.009278764368134717,-0.00017053599555853972,-0.0011971370299203876,0.0008016950264816425,0.0007269308160404655,0.00014832974571285637,-1.1332772455150311e-05
