时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,35.21382423500053,-2.9014781538581616e-06,-7.950271364988235e-07,0.00017085587989197897,-0.00045007719130724224,0.0005257596904718357,-0.0014626765455204897,0.0009355469581585084,-0.002799291063698836,0.0012944207035465822,-0.0041498533076977815,0.0015332348087225302,-0.005196071036580252,0.0016266132420281073,-0.0056768005614888754,0.001590342885684703,-0.0054397536629456214,0.0014721487856434853,-0.004470273087075691,0.0013368977790550699,-0.002893217304625426,0.0012469377698925612,-0.0009486423568728621,0.0012407353895293079,0.0010541624687231302,0.0013165037510868554,0.002796460407867413,0.001428808864228803,0.0040129119768016275,0.0015028068709884367,0.004544769617666454,0.0014633384356101985,0.004371382505867255,0.0012683093147171456,0.003612501431584417,0.0009323651928077369,0.0025013141312994294,0.0005303813230962671,0.00133543933865332,0.00017895247889945746,0.0004170893866963271,2.5866608628011837e-06,-1.5500016562404407e-06
12,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,35.63516628106154,-2.957743743778442e-06,-7.58405990945772e-07,0.00019355546421905077,-0.0005086787729099718,0.000593889725874053,-0.0016554949962032494,0.0010560191973508057,-0.0031721038204505984,0.0014613619169821445,-0.004708400469558194,0.001732566405220569,-0.005904055549228254,0.0018407272876525672,-0.006462662854195264,0.0018022874925582152,-0.00621038549553902,0.0016693535233573084,-0.0051286608151583915,0.0015141443649519277,-0.0033565744847465612,0.0014075774165868673,-0.0011637498192796185,0.0013949943156769252,0.001101149306529599,0.001476638429689093,0.003077665278731662,0.0016025595467945375,0.004464611350248193,0.001688017684634957,0.005080614582614515,0.0016466664550462693,0.004900270586227473,0.0014292891897497945,0.0040571040129081075,0.0010515228861627984,0.00281319671494187,0.0005980780234410909,0.0015038815065287342,0.00020132589776058105,0.00047039248837894143,2.602391922103279e-06,-1.6108403797856124e-06
13,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,35.96341325034976,-3.007084333388837e-06,-7.186617901349693e-07,0.00021618806865450238,-0.0005673052524576459,0.000661703630992061,-0.001848833475254253,0.001175845523625139,-0.0035467689423115153,0.0016274846336807028,-0.005271095730222827,0.0019312801181651258,-0.006619353460643261,0.002054786204414965,-0.007259604210861002,0.0020148018526891342,-0.00699606275092317,0.0018673761058777035,-0.005805776724936001,0.0016917744295324782,-0.0038415458068480923,0.0015675244778559291,-0.001402100659106427,0.0015472381743790232,0.0011248159388729034,0.0016337289275441074,0.0033370566047335273,0.001772917199789888,0.004897330447560498,0.00187020649462163,0.005601176554157283,0.0018277833636964253,0.005417905112488352,0.0015889201403730803,0.004494317584903498,0.0011699793073526514,0.0031209684995237123,0.0006654574844927033,0.0016705870831781899,0.00022359003860785898,0.0005232880284060233,2.611363511127192e-06,-1.6682143318324398e-06
14,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.22120326261341,-3.051247967390576e-06,-6.765766418100761e-07,0.0002387407855632229,-0.0006259354692194178,0.0007291671900706183,-0.0020426202920856553,0.0012949588285366073,-0.003923149992448565,0.0017926805861107232,-0.005837740886638056,0.0021292286644486458,-0.00734172309133512,0.0022686202265039153,-0.008067367204288349,0.002227720346740388,-0.007796543660459647,0.002066079932102998,-0.006501426049674094,0.0018696905159709747,-0.00434801135395473,0.0017267101107555569,-0.0016636680874654035,0.0016974013434696102,0.0011250943353731282,0.0017876875116937213,0.0035744888320774423,0.0019397617760610931,0.005310876929528727,0.002049231588854762,0.006106250337451906,0.0020065506562419212,0.005924096776318065,0.0017470920868113454,0.0049239889269404565,0.0012876660384406626,0.003424523487998948,0.0007324900325573551,0.001835498523227253,0.000245739863750707,0.0005757569518871813,2.615340213616274e-06,-1.7228692893959717e-06
15,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.42402265505895,-3.0914276394073603e-06,-6.326916831660576e-07,0.0002612022963825949,-0.0006845481382288799,0.000796248715852807,-0.0022367835958361656,0.0014132955165430498,-0.004301109221290311,0.001956845488844681,-0.0064081337592278315,0.0023262682649856786,-0.008070914633940747,0.0024820617406532976,-0.008885681032669963,0.0024408779245333762,-0.008611567113476926,0.0022653280276398774,-0.007215388633379153,0.0020477951291745394,-0.004875820558251236,0.0018850670162352458,-0.0019483912680798561,0.0018454218193505161,0.001101951163343174,0.0019384315691817857,0.0037898488211637518,0.002102978519252325,0.005705086232447044,0.002224955344780952,0.006595652513654236,0.002182831933217403,0.0064186716756453365,0.0019036951147034715,0.005345974321284765,0.0014045135543987103,0.0037237604802877896,0.0007991444606362979,0.0019985600873171556,0.00026776896820566906,0.000627780762588984,2.6155313574580745e-06,-1.7753105710807636e-06
16,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.582827053319306,-3.1284646951577177e-06,-5.873953455088364e-07,0.0002835623541130938,-0.0007431219343685564,0.0008629184084101729,-0.00243125144933014,0.0015307948385353853,-0.004680507863709362,0.002119878466551267,-0.006982069070475914,0.002522258249270475,-0.008806672029647255,0.0026949450825406764,-0.009714264684147716,0.0026541100258522968,-0.009440857404412036,0.002464982996753082,-0.007947425295451064,0.0022259906109059688,-0.005424799926893282,0.002042529180047256,-0.002256183908567431,0.0019912408449534553,0.001055379001014579,0.002085883202574047,0.00398304756137175,0.0022624576344243705,0.006079814406695923,0.002397244067508784,0.007069215836579813,0.0023564929675340455,0.006901467426903331,0.002058619772833652,0.00576013725248991,0.0015204516960911202,0.0040185819772005004,0.0008653885654664217,0.0021597174421743273,0.00028967006994168223,0.0006793413687932518,2.612794439428357e-06,-1.8258912055937137e-06
17,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.705587234123854,-3.1629688190306957e-06,-5.409754172170685e-07,0.00030581147114254665,-0.0008016355374938809,0.0009291479562740545,-0.0026259518959518766,0.0016473984620185567,-0.0050612064290060915,0.0022816816800907648,-0.007559339217528833,0.0027170608214001227,-0.009548734526735755,0.002907106464824278,-0.010552829568290054,0.002867252635560763,-0.01028412807976133,0.0026649070970452982,-0.008697282854643069,0.0024041791316331417,-0.005994759042707915,0.002199031709651575,-0.00258694084294695,0.002134802600929254,0.0009853896775877267,0.0022299688512512597,0.004154013965420777,0.0024180939489733076,0.00643493280806281,0.0025659677924849958,0.007526785102878829,0.002527401697872212,0.007372330327578863,0.0022117572506486077,0.006166346738315086,0.0016354099665053076,0.004308893392555926,0.0009311894819354749,0.002318917386462752,0.00031143530379984427,0.0007304209874456453,2.6077551263090975e-06,-1.8748639354510874e-06
18,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.798231743790915,-3.1953913344251708e-06,-4.936508630469928e-07,0.00032794066490263944,-0.0008600676114486525,0.0009949100576390367,-0.0028208130333274694,0.0017630497423511266,-0.005443065337474289,0.0024421594583320517,-0.008139736111882803,0.0029105402694854557,-0.010296840307841918,0.00311838349112919,-0.011401085465285978,0.003080142163049409,-0.011141090483266268,0.002864962323427367,-0.00946470522919371,0.0025822626164929176,-0.006585503803819349,0.002354510251368387,-0.002940552618785868,0.0022760529363084164,0.0008919993693725228,0.00237061746158245,0.00430268074074753,0.002569784876325145,0.006770315702633032,0.002730998447335407,0.007968207160711421,0.0026954268861869024,0.007831108011166087,0.002362998605158697,0.00656447257050243,0.001749317229256824,0.004594600452119478,0.0009965136689340367,0.0024761067627105298,0.0003330563382754631,0.0007810018633775749,2.600880675324301e-06,-1.922412747130739e-06
19,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.8653068027801,-3.2260759565625518e-06,-4.4559382009858727e-07,0.00034994156639872186,-0.0009183969962970613,0.0010601791602310793,-0.003015762827478346,0.0018776953975567204,-0.005825943052797084,0.002601220756945799,-0.008723045931957048,0.003102565552943924,-0.011050716261207495,0.0033286170452539177,-0.012258723979377675,0.003292616218547585,-0.012011430268219226,0.0030650104315073476,-0.010249403222551884,0.00276014310806956,-0.007196800535673771,0.0025089029301638916,-0.0033168658774360986,0.002414943629659773,0.0007752693579218868,0.002507766842579725,0.004429023421762171,0.0027174377910308954,0.007085874983765562,0.002892216873807648,0.008393359484508835,0.002860443717492036,0.008277671046424236,0.002512238565376848,0.0069543998938755595,0.0018621039182719473,0.004875617610569533,0.0010613279992864014,0.002631236188131641,0.00035452477798364663,0.0008310671942574882,2.592530214982196e-06,-1.9686758653720058e-06
20,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.910319250064894,-3.2552859307381744e-06,-3.9694134904563594e-07,0.0003718061114566374,-0.0009766025802675762,0.0011249304718821379,-0.0032107295099732553,0.0019912836011652213,-0.006209698556706988,0.002758776604240706,-0.009309055637685198,0.0032930078583103244,-0.011810090408333255,0.003537649796725477,-0.013125438362268378,0.003504513384922138,-0.012894835337149878,0.003264913432081424,-0.011051090267148766,0.0029377227067500125,-0.007828418209299616,0.002662148410754707,-0.0037157296537240277,0.0025514278812608653,0.0006352587706416928,0.002641356986619313,0.004533015492615537,0.002860962434184582,0.00738152061401585,0.003049505800964567,0.008802117939098707,0.003022328418793005,0.008711888885456586,0.0026593720804436245,0.007336013269354006,0.001973700202548782,0.005151859050747087,0.0011255989785627003,0.0027842561674612603,0.00037583197677352396,0.0008806001674685609,2.5829823398153248e-06,-2.013756522124335e-06
21,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.93603344090985,-3.283226896639872e-06,-3.4780536152201904e-07,0.00039352656246534,-0.0010346633573554008,0.0011891401942575204,-0.003405641465350892,0.0021037645477734023,-0.006594190586538842,0.0029147409401848634,-0.009897550969060937,0.0034817414849469494,-0.012574688045846556,0.0037453268409721493,-0.014000917405752634,0.0037156734631162416,-0.01379098721993883,0.0034645335702892027,-0.011869471436159384,0.003114903677590314,-0.008480115459839352,0.002814186569388045,-0.004136981107757392,0.002685461826878176,0.00047203921705834493,0.0027713323381712888,0.0046146423705404165,0.0030002735553860812,0.007657173039647995,0.003202752372900145,0.009194366975463046,0.003180960273570862,0.009133637589216355,0.0028042956973917278,0.007709201853054745,0.0020840367919386133,0.005423241682867785,0.0011892931510222016,0.0029351184234184782,0.0003969691937834646,0.0009295842894869331,2.572457811252903e-06,-2.0577332276135442e-06
22,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.94466057317221,-3.3100616014168713e-06,-2.9827899246552236e-07,0.00041509547195519946,-0.001092558441584472,0.001252785487244016,-0.0036004272761545443,0.0022150904288241696,-0.006979277749701601,0.0030690306483674126,-0.010488316635517645,0.0036686439485585924,-0.013344232100726747,0.003951495862144367,-0.014884845883869064,0.003925937658615015,-0.014699561693090222,0.0036637334863399737,-0.012704244190578765,0.0032915885489759795,-0.009151641439438557,0.0029649585306487556,-0.0045804463844740665,0.002817004537144898,0.00028569399017673835,0.00289764181114192,0.0046739007312928925,0.0031352909832379045,0.007912762648648007,0.0033518482693904615,0.00956999926155885,0.003336221782098892,0.009542799579292485,0.0029469077203012734,0.008073859308255934,0.002193045067312056,0.005689685136787184,0.001252377183771422,0.003083775916716225,0.0004179276409027302,0.0009780033932098517,2.5611342557346484e-06,-2.1006661614175195e-06
23,1.378755043453222,15628448.912192494,-1209.2690677816809,17.436921470825578,1.6313514260102746,0.17557384738531756,0.049874877771439716,0.003734669191181301,1.6804253767584147,1590.8977376542975,10.0,10.0,1000.0,10.0,10.0,1000.0,36.93799333774212,-3.3359203351902867e-06,-2.484411168712121e-07,0.00043650565760531293,-0.0011502670809737457,0.001315844438497603,-0.0037950157645691204,0.0023252154265198037,-0.007364818633612784,0.0032215655932984516,-0.011081136542025732,0.003853596082135464,-0.014118443415853199,0.004156007295214813,-0.015776904965913063,0.004135148767476821,-0.015620229283645424,0.0038623763809580523,-0.013555098971541526,0.0034676802155825387,-0.009842736478164795,0.0031144067031050817,-0.005045941289999634,0.0029460180185374085,7.631745247780915e-05,0.003020238803089462,0.004710797996681472,0.0032659396877067885,0.008148229397601582,0.0034966898256236344,0.009928915422953039,0.003487998813596265,0.009939263491223612,0.003087108356283521,0.00842988373969315,0.0023006571930009,0.005951111759163747,0.001314817936783456,0.00323018286649012,0.0004386985191075353,0.0010258416472244292,2.5491565932227257e-06,-2.1426017084224626e-06
