时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,114.95074128167917,-0.00020829947938956912,-8.257941612264949e-05,0.00026428370331365875,-0.001007946094470057,0.000978188221359253,-0.002569837621737184,0.0017262341780681298,-0.004432328244838797,0.002342832114972088,-0.006192028453946135,0.0027255902657914895,-0.007456347248145267,0.00284559910062026,-0.007921941378410943,0.0027427183609763455,-0.0074320718942053636,0.0025089489661218062,-0.006004220654007065,0.002261091569321502,-0.003825780329096236,0.0021054454256034167,-0.0012198951540218306,0.0021019509216507067,0.0014132386962542368,0.0022396649531326845,0.0036709434145095706,0.0024354750373824655,0.005225697528678275,0.002561215907124943,0.005889706272673166,0.0024926465723865456,0.005650861808437134,0.0021627300036389783,0.00467108037137732,0.0015977426601206301,0.003248590641410761,0.0009209882891273461,0.0017553405360880142,0.0003220464600562239,0.0005644932797007819,3.6312885845530024e-06,-1.0594252361933167e-05
12,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,115.98568640128583,-0.0002106486024979898,-8.311229663248183e-05,0.00032101734388228196,-0.0011260750825936715,0.001122704779813523,-0.002889272408692029,0.0019625344114407367,-0.004994730676793219,0.0026558181916035823,-0.006987556551159714,0.0030883357183888543,-0.008424481621295629,0.003226781187636997,-0.00896263376692672,0.0031135969872030634,-0.008424194139380635,0.0028496545075332833,-0.006827395702425337,0.0025652179072170726,-0.004381694395709858,0.002381133855628074,-0.001449651801307859,0.002367942705493884,0.0015186016255956314,0.002516584226784389,0.004068963527042388,0.002735149406225984,0.0058309744103524535,0.002878634334617261,0.006591224788862752,0.0028047915589485485,0.006334534306887446,0.0024357528465852743,0.005242245298300905,0.0018000840437377404,0.0036494424979623004,0.0010372199220894643,0.0019742264601640574,0.00036192729139821795,0.0006363879753022978,3.5919857750984e-06,-1.0831056766484793e-05
13,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,116.78121685687181,-0.00021259711949227553,-8.346759954212433e-05,0.0003779834394946528,-0.0012444369280008684,0.0012669920616804132,-0.0032101987653787136,0.0021980926156646824,-0.005560938775826423,0.0029679174308994893,-0.007790191905403951,0.0034506917381613576,-0.009403773310211729,0.00360856504018148,-0.01001895135029437,0.0034859962781113975,-0.009436430651451546,0.0031920501899381603,-0.007674726883863713,0.0028700808732985907,-0.004964831540266583,0.002655670215990856,-0.0017082202799139391,0.002630642454256918,0.0015953646456460526,0.002788643611319988,0.004440394219619745,0.003029497002723927,0.006413127753570263,0.003191350400050027,0.00727399511016797,0.0031134891648380734,0.007004180649483638,0.0027066331530436485,0.005803965960906201,0.00200126438372449,0.004044858440581413,0.0011528942700315796,0.0021907128875821216,0.00040160683397203183,0.0007076853890859986,3.544765049275218e-06,-1.1046544483892174e-05
14,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,117.39485614917825,-0.00021424813213439682,-8.368776316699789e-05,0.000435054614635328,-0.0013630374952379662,0.0014108821816896362,-0.0035325635043043156,0.002432685794188341,-0.006130841322403449,0.0032788474179848526,-0.008599787436295851,0.00381233023197317,-0.01039407394548574,0.003990608715966893,-0.011090780357135357,0.003859599527826456,-0.010468732991319065,0.003535873531191991,-0.0085462557057912,0.0031754763492997727,-0.005575340079306662,0.0029288851561526347,-0.0019958580417091805,0.002889876708725109,0.0016431810286495986,0.003055633580720914,0.004784840723203388,0.003318266052464401,0.006971764827373527,0.003499093580224642,0.00793766884290163,0.0034184906251121484,0.007659521521940681,0.0029751807095815606,0.006356039856496987,0.002201168258350634,0.004434708961635368,0.001267961626279077,0.0024047317112976443,0.00044107549182820287,0.0007783605235782014,3.4917971879949497e-06,-1.1245364240974594e-05
15,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,117.8662296209052,-0.0002156725678441547,-8.380206367325372e-05,0.0004921372327867684,-0.0014818683369248178,0.0015542425129687425,-0.003856295127133081,0.002666126785044073,-0.0067042995658184515,0.003588359731096378,-0.009416153629016577,0.004172952391787618,-0.011395173081426912,0.004372593129266185,-0.012177922366055477,0.00423410716761469,-0.01152094490232155,0.003880876633214378,-0.009441894905474252,0.0034812166233557157,-0.006213224089545009,0.0032006310005334685,-0.0023126714585073684,0.003145499678914769,0.0016618514383273484,0.0033173757651492348,0.005102041784130603,0.003601234897923315,0.0075066048921144934,0.0038016179990693778,0.008581984068983568,0.003719563798594802,0.00830033820798478,0.0032412139319299223,0.006898301937879948,0.0023996829009036587,0.004818883954780719,0.0013823717754454475,0.002616222721381316,0.00048032230166894215,0.0008483911440312112,3.434585325234607e-06,-1.1430710836116527e-05
16,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,118.2231966379248,-0.00021692026745062832,-8.383111962680086e-05,0.0005491594313361919,-0.001600912543263057,0.0016969623011039694,-0.004181313946056745,0.0028982496633457966,-0.00728116589904959,0.003896225692103457,-0.010239090169281019,0.004532277045179779,-0.012406846441815143,0.004754214623270782,-0.01328016145146836,0.004609233184484724,-0.012592888770863326,0.004226823850119208,-0.010361532367320176,0.0037871254600376687,-0.00687846046255363,0.003470771039115775,-0.002658739469682522,0.003397375852968821,0.001651201626740875,0.003573700810687598,0.00539175662493292,0.003878188915845038,0.008017381836184351,0.004098682322751846,0.00920668761084603,0.004016478476744797,0.008926415751058625,0.003504550911013209,0.007430587431754709,0.002596693808172108,0.0051972719784718294,0.001496072446420328,0.002825124563099409,0.0005193348279774193,0.0009177551680826228,3.3741962251487445e-06,-1.1604818635676636e-05
17,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,118.48615718916611,-0.00021802763834324833,-8.379006339986428e-05,0.0006060638942845891,-0.0017201471436206835,0.0018389470156132222,-0.004507531812277945,0.003128906193903906,-0.007861278733626775,0.004202234220093038,-0.01106837398535547,0.004890038279276541,-0.013428835662123918,0.005135180794885507,-0.014397234828654822,0.004984698922532886,-0.01368432707040516,0.0045734851004544125,-0.011304984059966139,0.004093033639307021,-0.007570944972187845,0.0037391798121840197,-0.003034055442163569,0.0036453859980443183,0.0016111412870054224,0.003824458975764225,0.005653820804659448,0.004148933103632595,0.008503893880572313,0.0043900615252432254,0.009811576459315663,0.004309015553997539,0.00953757500866286,0.0037650156166298622,0.007952754329257771,0.0027920885193715855,0.005569773785157474,0.001609011440669727,0.0030313809344835758,0.0005581001320956688,0.000986432073234978,3.3114176648393557e-06,-1.1769317578974135e-05
18,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,118.67023348925181,-0.0002190216320771938,-8.369014259679821e-05,0.000662803206992206,-0.001839545395223472,0.001980112413709342,-0.0048348569680941094,0.0033579585578811274,-0.008444472661830484,0.004506184206830798,-0.011903777575286526,0.005245979071857798,-0.014460877197260101,0.005515206720356561,-0.01552887387786413,0.005360231888682566,-0.014795015891077028,0.004920635606590098,-0.012272059052172936,0.004398776996656046,-0.008290566168067287,0.004005737111904626,-0.0034386058678181307,0.0038894163236194456,0.0015415856121900598,0.004069505622809131,0.005888073177561502,0.004413276492836627,0.008965940199564716,0.0046755330010380385,0.010396446731484165,0.004596956620735991,0.010133634920550772,0.004022431343090561,0.008464658369300847,0.0029857532043026888,0.005936288154924424,0.001721135230842967,0.0032349343534635627,0.0005966044722174744,0.0010544011913992389,3.2468419672553286e-06,-1.1925406486617702e-05
19,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,118.78699374144252,-0.00021992278757323197,-8.353999024605741e-05,0.0007193372198014991,-0.001959077612416577,0.0021203830970609374,-0.005163193153282309,0.003585279453733563,-0.009030574194182756,0.0048078856648940994,-0.012745059755738426,0.005599852299251648,-0.015502686771724858,0.005894014627467734,-0.016674781506221082,0.00573556380526147,-0.015924675012434622,0.005268053335398155,-0.013262522761814582,0.004704195136219304,-0.00903716306894133,0.004270329808712207,-0.003872324595668678,0.004129364221603574,0.0014425017431250553,0.004308710225497308,0.006094400014803003,0.004671042581024378,0.009403360092792154,0.0049548863645580725,0.01096112613398892,0.004880091715324388,0.01071443741041438,0.004276625984789161,0.00896617033063033,0.0031775758039497273,0.006296722211455218,0.001832390589421781,0.003435730890065497,0.0006348339310129695,0.0011216428844385718,3.180928054539877e-06,-1.2073997217208255e-05
20,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,118.84536837671138,-0.0002207469155174679,-8.334629752443876e-05,0.0007756309061312738,-0.0020787121464194507,0.0022596894453771827,-0.005492441978203253,0.003810748027500627,-0.009619407164516735,0.005107155208268798,-0.013591975820167836,0.005951416793282949,-0.01655397578843277,0.006271331435107638,-0.01783465577876051,0.00611042974965537,-0.017073019114560967,0.005615518792089435,-0.014276135214620539,0.00500913028292219,-0.009810568999626647,0.004532848263526539,-0.004335139855299829,0.004365131662105299,0.0013138615810322368,0.004541947360768622,0.006272690782438312,0.004922059511319825,0.00981599438013633,0.005227914540579655,0.01150544267083395,0.005158212511792498,0.01127982408632175,0.0045274276404027895,0.009457160449762593,0.0033674436451141014,0.006650982512712118,0.0019427235538158599,0.0036337162165625833,0.0006727741557768644,0.0011881374715552832,3.1140371135542166e-06,-1.2215786516447115e-05
21,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,118.85241425131392,-0.00022150644319727546,-8.311437682387778e-05,0.0008316532817608485,-0.0021984157742978645,0.002397967258349041,-0.005822502488258611,0.004034250442830903,-0.010210790558912112,0.005403817328424204,-0.014444272712076628,0.006300438650261141,-0.017614443031757118,0.006646889384724615,-0.019008177712004637,0.006484567851650576,-0.018239741387661948,0.005962814270910097,-0.01531263076953236,0.00531342707276601,-0.010610588072803807,0.004793187719026672,-0.004826948638524803,0.004596628700552055,0.0011556679536717433,0.004769102070468984,0.00642286313827651,0.0051661663082517495,0.010203707656700745,0.005494419715954749,0.012029243118532072,0.005431117117710585,0.011829650421049978,0.004774667923933636,0.00993750827118549,0.0035552454409944244,0.006998980943539256,0.002052080439055471,0.0038288383312272984,0.0007104107199358239,0.0012538659299049613,3.046459832670892e-06,-1.2351320369879187e-05
22,0.18058968165207961,4642450.411588927,102.20692663130558,0.9292164456008777,0.6069018516786396,0.08520060669645378,0.022659934308354848,0.0015942781176741738,0.6374369235399298,1424.7950885458145,0.1646763698339928,0.22494811145443983,49.1572395687914,7.832219179473968,1.9970255971467807,447.7606460094647,118.81376308911045,-0.00022221123643595964,-8.28484913946269e-05,0.0008873763723988294,-0.0023181541224178404,0.0025351563130476588,-0.006153272104114067,0.004255678019190788,-0.010804540666150862,0.005697702329886157,-0.015301693100327517,0.006646689398905682,-0.01868378133652773,0.007020424821358681,-0.020195020890470865,0.006857718761189553,-0.019424526405315872,0.006309723608108883,-0.01637173396956088,0.005616931953582123,-0.011437013454262335,0.005051246703464271,-0.005347636361220333,0.004823770646298384,0.0009679348328903817,0.004990066043475393,0.006544844337193105,0.005403208720433371,0.010566372045591629,0.005754209562291272,0.012532379826748954,0.00569860717202882,0.012363775905005253,0.005018180104010539,0.010407096080055037,0.0037408702678823,0.007340630966378913,0.0021604074010134105,0.0040210458946795796,0.0007477290191903929,0.0013188094401912118,2.97843374836509e-06,-1.248102938156555e-05
