时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,9.455314513120491,-1.7848380976987222e-06,-6.474617928180382e-07,-0.0037908644240025368,0.00691857278501805,-0.006730954728016092,0.012971411543396325,-0.008475673755063253,0.017186096490086518,-0.009007219405878184,0.018738633125583895,-0.00861960220505598,0.017081029496456637,-0.0078121733719362825,0.012049962908356542,-0.007126634994215757,0.003914215722453473,-0.006983498418704394,-0.006657787914993453,-0.007571955188478488,-0.018696305415456957,-0.008821931913244072,-0.031059280851667946,-0.0104543928246104,-0.042558184564382526,-0.012081676499753004,-0.05206421467634822,-0.01331986737736372,-0.058596561398468236,-0.013877734352725792,-0.06140154526763235,-0.013598217355825797,-0.06002555532978384,-0.01244668592326842,-0.05437308521476474,-0.010461241267967542,-0.044734392842416155,-0.007696454105739006,-0.03177116939184924,-0.00419358168931581,-0.016459855596119267,1.7636603481442964e-06,-6.877332654297889e-07
46,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,9.37012750763308,-1.7872800961360869e-06,-6.40998796921867e-07,-0.003805731290304988,0.006941351385937221,-0.006749975757959177,0.013001213344393529,-0.008483635069109848,0.017191325159225578,-0.008991512321018831,0.018674430240959095,-0.008576516816045876,0.01689487120296966,-0.007749880047306448,0.01168979187924131,-0.0070635211317148176,0.0033372042447644794,-0.0069424928731135534,-0.00747814432781932,-0.007573141668299607,-0.01976615112110568,-0.008876242851575627,-0.03236333416790164,-0.010560472705586809,-0.044060596339728475,-0.012226705053690924,-0.05371036128131168,-0.013483815826314813,-0.06031554689684877,-0.014039467987106875,-0.06310991615752605,-0.013741227438025042,-0.06163279982067453,-0.012562298843949429,-0.05578881028590996,-0.010548093299939913,-0.045876163659462864,-0.007756586788077935,-0.03257158555309397,-0.0042269683016572905,-0.016871829662494207,1.7660323984310984e-06,-6.824933963642841e-07
47,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,9.283302555314592,-1.7896845260185193e-06,-6.344149844369877e-07,-0.003816813622992976,0.00695830073895577,-0.006761996665044953,0.01301952336803624,-0.008482227329078612,0.017179907544518234,-0.008965061498344078,0.018589290052434277,-0.00852229480410917,0.016684682385146157,-0.007676860485368864,0.011303954723532995,-0.006990580240067313,0.0027344712653880354,-0.006892668646165929,-0.008322758712789893,-0.0075662769589155045,-0.020857519621528025,-0.008922795284863543,-0.03368528501310621,-0.010658543712993442,-0.04557682220478739,-0.01236303454422017,-0.05536618320577215,-0.013638180531062206,-0.06204034563887166,-0.014190871680387128,-0.06482077323335543,-0.013873646885337373,-0.06323994342929068,-0.01266782457537635,-0.05720274540288004,-0.010626267345911529,-0.04701543805005771,-0.007810330706545715,-0.033369737447600085,-0.004256956273199806,-0.01728249684634199,1.7683876957285265e-06,-6.771390934672235e-07
48,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,9.194887149547625,-1.7920519475628943e-06,-6.277139897924778e-07,-0.0038241434287329553,0.006969484835651077,-0.006767083432886436,0.013026466866457928,-0.00847155469583665,0.017152026524195847,-0.008928011623687964,0.018483451732763237,-0.008457117072212183,0.016450760404637946,-0.007593317969482682,0.010892809882491736,-0.006908015799117375,0.0021064361594202814,-0.006834204307898477,-0.009191157053096994,-0.0075514942223419085,-0.021969894745082853,-0.008961667324794703,-0.035024590843176565,-0.010748632741101502,-0.047106308746854154,-0.01249065628740702,-0.05703113015474604,-0.013782939509613347,-0.06377042194858394,-0.01433193211002846,-0.06653360738318297,-0.013995485691190955,-0.06484651856763443,-0.012763299075225356,-0.05861448348374463,-0.010695815415970209,-0.048151888506117235,-0.0078577358543898,-0.0341653950595333,-0.004283575430465936,-0.017691738242473623,1.7707265205886941e-06,-6.716730588884291e-07
49,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,9.104927403493567,-1.794382787300929e-06,-6.208993726486278e-07,-0.003827755861017374,0.0069749673112209695,-0.006765307861959925,0.013022168587920288,-0.008451728998544173,0.017107864534372876,-0.00888051586659887,0.018357154116015857,-0.008381172887363026,0.016193402175224143,-0.007499463391155536,0.010456714726800053,-0.006816037945078895,0.001453515902068919,-0.006767284438304606,-0.01008286972072509,-0.007528932595981981,-0.023102767087606172,-0.008992943720924986,-0.036380718489664364,-0.010830774528044125,-0.04864851417958418,-0.012609570829914827,-0.058704664489143646,-0.013918081242158422,-0.06550525311427256,-0.01446264711568967,-0.06824792311540297,-0.014106764961498588,-0.0664520711875273,-0.012848768494289132,-0.060023629201411445,-0.010756797963970156,-0.049285197943368775,-0.007898858247490549,-0.034958336032924274,-0.004306858750795615,-0.018099439142718606,1.7730490046308419e-06,-6.660979024006614e-07
50,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,9.013468232665586,-1.796677359216304e-06,-6.139746233204062e-07,-0.0038276890282877545,0.006974811305008505,-0.006756747232891075,0.013006752539044163,-0.008422869238953898,0.017047603233926067,-0.008822735306798647,0.018210635293302118,-0.008294659259054402,0.01591290369095602,-0.007395514605240491,0.00999602504842564,-0.006714862862888182,0.000776124564728362,-0.006692099057562007,-0.010997431937103197,-0.007498736677397136,-0.024255634413243878,-0.009016715414005711,-0.037753144046101125,-0.01090501122587916,-0.05020290833614121,-0.012719787539143546,-0.06038626143818524,-0.014043604209750342,-0.06724433075032629,-0.014583025208801972,-0.0699632389030614,-0.014207516408421952,-0.06805616096904374,-0.01292428867705901,-0.061429800873102534,-0.010809283429672271,-0.050415060100487304,-0.007933759584872186,-0.03574834608596588,-0.004326842174443466,-0.018505488992533806,1.7753551490198324e-06,-6.604161492727227e-07
51,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.920553301779327,-1.7989358793705492e-06,-6.069431673769557e-07,-0.0038239838167898675,0.006969079374798887,-0.006741483939214707,0.012980341767271369,-0.008385101120121186,0.01697142319702204,-0.008754838366911478,0.01804413222542091,-0.008197780328926799,0.01560955958827128,-0.007281695834571129,0.009511094585237335,-0.006604712201202902,7.467285249877893e-05,-0.006608843093159213,-0.01193438418976613,-0.007461056064785717,-0.025428001980956072,-0.009033079098903043,-0.03914135343789031,-0.010971391986822981,-0.05176897190175829,-0.012821324158491895,-0.06207540883216791,-0.014159516446980228,-0.06898715962380758,-0.014693085115206108,-0.07167908722668184,-0.014297781855904402,-0.06965836138903259,-0.012989924672602406,-0.06283262826424496,-0.010853347813277955,-0.051541179448304664,-0.00796250691046427,-0.03653521859251905,-0.004343564431836457,-0.018909781350695747,1.7776448421857733e-06,-6.546302463113272e-07
52,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.826225223679534,-1.8011584811644604e-06,-5.998083688603829e-07,-0.003816683701369146,0.006957833382011946,-0.006719605163919761,0.0129430581703582,-0.008338556576655906,0.01687950362705774,-0.008677000278545491,0.017857880391927882,-0.008090746790221318,0.015283662746634494,-0.0071582370616461175,0.0090022746080098,-0.006485812521541798,-0.000650432313584295,-0.0065177158711416895,-0.01289327261357302,-0.007416044875500579,-0.026619382843612715,-0.009042136790840712,-0.04054484258084862,-0.011029972536910623,-0.05334619768823483,-0.012914206401882252,-0.06377160773457498,-0.01426583511404444,-0.07073325773496505,-0.014792855278835063,-0.07339501339055894,-0.014377612745854697,-0.07125825813656081,-0.013045750250373819,-0.06423175396232392,-0.010889074232147335,-0.052663270047216035,-0.007985172289543865,-0.037318754765287426,-0.004357066849864049,-0.019312213818312527,1.7799178770194505e-06,-6.487425691706168e-07
53,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.730525601374021,-1.8033452264471228e-06,-5.925735340698505e-07,-0.0038058345712894057,0.0069411344021447245,-0.006691202537116621,0.012895022310442749,-0.008283373336237168,0.016772022102583276,-0.008589402534738642,0.017652113458772684,-0.007973775311891968,0.014935503911155742,-0.007025373477100843,0.008469913520841256,-0.0063583947363924686,-0.0013987881781196791,-0.006418920616865264,-0.013873649312278033,-0.007363861303315503,-0.027829298079630065,-0.009043995413346854,-0.04196311654524546,-0.011080814796969927,-0.05493408981510647,-0.01299846754174176,-0.06547437120869164,-0.014362586040426612,-0.07248215678831794,-0.014882373415228922,-0.07511057664822178,-0.014447069655808081,-0.07285545085164273,-0.01309184742764019,-0.06562683169639653,-0.010916552509448464,-0.05378105740582157,-0.008001832479079323,-0.03809876312820304,-0.004367393186296339,-0.019712687991698216,1.7821739619539422e-06,-6.427554266296056e-07
54,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.633494999159266,-1.8054961169624052e-06,-5.852419136309226e-07,-0.0037914845681969785,0.006919042643316724,-0.006656371818697599,0.01283635324882279,-0.008219694476554264,0.016649154330368107,-0.008492232402223706,0.017427062985661344,-0.007847088000558876,0.014565371357435564,-0.006883344918603174,0.007914356503763239,-0.006222693615634929,-0.0021699964923764595,-0.006312663983243739,-0.014875072654456969,-0.007304667193575676,-0.029057277018508736,-0.009038766402063553,-0.04339569181529458,-0.011123986463390778,-0.05653216437772827,-0.013074147994225451,-0.06718322567090171,-0.014449803306352121,-0.07423340120594854,-0.014961686054377537,-0.07682534966625422,-0.014506221833066735,-0.07444955115011216,-0.013128306004871875,-0.06701752840814981,-0.010935878756348369,-0.05489427612893102,-0.008012568624643196,-0.03887505926632327,-0.004374589463842481,-0.020111109384104372,1.7844127344564758e-06,-6.366710663993658e-07
55,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.535173081881842,-1.807611104209181e-06,-5.778167045152305e-07,-0.003773683905070168,0.006891617375538734,-0.006615212604311808,0.012767168401718324,-0.008147668015925836,0.016511073941275906,-0.008385682422198852,0.01718295816079301,-0.007710911877330631,0.014173550589248731,-0.006732395366484929,0.007335945195058474,-0.0060789472753551965,-0.0029636638185998863,-0.006199155597206052,-0.015897107523456005,-0.007238627626553611,-0.03030285739550348,-0.009026565314928856,-0.044842094230087386,-0.011159560657090195,-0.05813994857705355,-0.013141294937757871,-0.06889770899264613,-0.014527528834897581,-0.07598654845297859,-0.015030848090346821,-0.07853891768490831,-0.01455514673315706,-0.07604018376450275,-0.013155223133903942,-0.06840352121297856,-0.010947154988087909,-0.05600267117664353,-0.008017465964468522,-0.03964746685536424,-0.004378703800663109,-0.020507387335220444,1.7866337711610216e-06,-6.304916783041303e-07
56,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.435598623115233,-1.809690096161561e-06,-5.703010525809028e-07,-0.0037524847284228064,0.006858916854774046,-0.006567828020616447,0.0126875834077513,-0.008067446517434894,0.01635795227680344,-0.008269949941007753,0.016920025552915424,-0.007565478377084489,0.013760324053820902,-0.006572772433172132,0.00673501740389945,-0.005927396725124709,-0.0037794017994858134,-0.006078607637107974,-0.01693932553958934,-0.007165910528573328,-0.031565585484040745,-0.009007511469853005,-0.046301860122760476,-0.011187615536281063,-0.059756981334612984,-0.013199961934932256,-0.07061737291922679,-0.014595811960991554,-0.07774116893821335,-0.015089922351718354,-0.08025087866199924,-0.014593929572556568,-0.07762698596675581,-0.013172702866431856,-0.069784499758833,-0.010950488725872719,-0.05710599673203236,-0.008016613523997764,-0.040415816006910125,-0.004379786253713408,-0.020901434936776726,1.7888365975023952e-06,-6.24219399576281e-07
57,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.334809498516169,-1.8117329665826565e-06,-5.62698053324587e-07,-0.0037279409526710175,0.006820998278416708,-0.006514324442232228,0.012597711999313891,-0.0079791866854751,0.01618995824609363,-0.008145236672973368,0.016638488884639174,-0.007411022879814596,0.013325970888368156,-0.006404726899757986,0.006111906853359104,-0.005768285405498324,-0.004616827389459092,-0.005951234420045129,-0.018001305232607408,-0.007086686301926544,-0.032845016204187935,-0.008981727587876348,-0.04777453555819553,-0.011208233953968132,-0.061382812862543136,-0.013250208553399026,-0.07234177986300706,-0.014654709069347707,-0.07949684537346702,-0.015138979189690446,-0.0819608430827584,-0.014622662892041553,-0.07920960677508544,-0.013180855740999016,-0.07116016427164716,-0.010945992633504473,-0.05820401695145363,-0.00801010385639245,-0.04117994375834081,-0.004377888680467015,-0.021293168944408757,1.7910206956167688e-06,-6.178563168623114e-07
58,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.232842852171752,-1.8137395596137987e-06,-5.550107525067064e-07,-0.0037001080714082818,0.006777917622244957,-0.006454811113950894,0.012497665734256008,-0.007883048890897785,0.0160072578874674,-0.008011748109658219,0.016338568536976895,-0.007247784100415069,0.012870766363223929,-0.006228512138367861,0.005466942573414393,-0.005601858668845164,-0.005475563429360468,-0.005817251914323563,-0.01908263251540215,-0.0070011273669444585,-0.03414071347678894,-0.008949339341665027,-0.049259677968966686,-0.011221502985921554,-0.06301700525800921,-0.013292099861188879,-0.07407050473121904,-0.014704283014911225,-0.08125317294657904,-0.015178095881788154,-0.08366843317355106,-0.014641445985613,-0.08078770640923393,-0.013179798225695472,-0.07253022538917468,-0.010933784034545185,-0.05929650483908311,-0.007998032667224585,-0.0419396942235789,-0.004373064525197922,-0.021682509636914475,1.7931855118361955e-06,-6.114044686776033e-07
59,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.12973482203726,-1.8157096924879842e-06,-5.47242142629463e-07,-0.003669042844930934,0.006729729366267289,-0.006389399616388574,0.012387553386405006,-0.007779196423495376,0.015810013517559812,-0.007869692713316686,0.016020480447468552,-0.007076003257019211,0.012394980617226077,-0.00604438328652839,0.004800447631793813,-0.0054283630248942545,-0.006355239866849544,-0.00567687706147523,-0.020182901761471004,-0.006909407512723688,-0.035452250734444926,-0.008910474718039697,-0.05075685439776775,-0.011227513253566012,-0.06465913130408135,-0.013325705682005612,-0.07580313484716393,-0.01474460230760888,-0.08300975797839562,-0.015207355749942105,-0.08537328411299114,-0.01465038396596813,-0.08236095679239058,-0.013169651863713784,-0.0738944040821891,-0.010913984182290695,-0.06038324133900835,-0.00798049829337178,-0.042694917241506,-0.00436536855313476,-0.022069380569251864,1.7953304619904484e-06,-6.048658430852667e-07
60,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,8.02552113313871,-1.8176431718465198e-06,-5.393951850024263e-07,-0.003634804014761703,0.006676487749297046,-0.006318205127600943,0.012267483491065408,-0.007667797163237209,0.015598387372561839,-0.007719283718920928,0.015684440677300886,-0.0068959258511499975,0.011898883856209217,-0.005852598906394891,0.004112744532415042,-0.005248047586740638,-0.007255488464356819,-0.005530329085135732,-0.021301710974555542,-0.0068117031996829105,-0.03677920790063066,-0.008865265384651032,-0.05226564071455584,-0.011226360475629613,-0.0663087740843021,-0.01335110239624135,-0.07753926763590335,-0.01477574316033234,-0.084766218945451,-0.015226850353360216,-0.087075041436695,-0.014649589970374034,-0.08392904195032865,-0.01315054525562036,-0.07525243363132506,-0.010886719901987689,-0.061464018667079436,-0.00795760286325503,-0.04344546997593634,-0.004354857455607123,-0.022453709150756375,1.7974549417023526e-06,-5.982424045256758e-07
61,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,7.920236581155702,-1.8195397853211776e-06,-5.314727861831786e-07,-0.0035974512121559497,0.006618245248206632,-0.006241344443861068,0.012137561263459508,-0.007549020954445618,0.01537253720096126,-0.007560736238225824,0.015330659876854892,-0.006707798736667819,0.011382740065982168,-0.005653418226321539,0.0034041486731323464,-0.005061161604573455,-0.008175949183012553,-0.005377827247038544,-0.02243866751843125,-0.006708191382382541,-0.038121174328232685,-0.008813844478435954,-0.05378562327819412,-0.01121814303955872,-0.0679655277244299,-0.013368370181022106,-0.07927851207348598,-0.014797786390830887,-0.08652218615620395,-0.015236676177473143,-0.08877336265781155,-0.01463918183546348,-0.08549165592493009,-0.013122611010532132,-0.07660405517490322,-0.010852121022225126,-0.06253863521292026,-0.007929450451301764,-0.04419121552977238,-0.004341588865171037,-0.02283542579333489,1.7995583279928999e-06,-5.915360682100379e-07
62,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,7.813915253195522,-1.8213993107520283e-06,-5.234778077210517e-07,-0.003557045187631073,0.0065550530697052675,-0.006158936382359402,0.011997889629613985,-0.007423040145470126,0.01513261770129191,-0.007394267808642135,0.014959345118103833,-0.006511870682622007,0.010846809070452433,-0.005447101645606766,0.0026749705000513263,-0.00486795491407967,-0.009116268015659,-0.005219591256601401,-0.023593386115724303,-0.006599049934905285,-0.03947774886755676,-0.00875634702272421,-0.05531639852532368,-0.011202962464139864,-0.0696289971611797,-0.013377593569821676,-0.0810204887331994,-0.01481081806985486,-0.08827730015277734,-0.01523693533521606,-0.09046791600109004,-0.014619282796872177,-0.08704850332749554,-0.013085986350560548,-0.07794902037098504,-0.010810320884733117,-0.06360689828078278,-0.007896147419747453,-0.04493202309575182,-0.0043256215536185355,-0.0232144640693389,1.8016399826387937e-06,-5.847487124799344e-07
63,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,7.706590588097154,-1.8232215183904016e-06,-5.154130668440538e-07,-0.003513647693486647,0.006486961141585384,-0.006071101574646167,0.011848569173718381,-0.007290029305009038,0.014878780466066105,-0.00722009809338708,0.014570699775317567,-0.006308392041521833,0.010291346442085937,-0.005233910408674247,0.0019255154251525712,-0.0046686776106421805,-0.01007609707358128,-0.005055840973920491,-0.024765488870266607,-0.006484457366064272,-0.04084853822316869,-0.008692909669649505,-0.056857572757947394,-0.011180923150852881,-0.07129879774137289,-0.013378861180808737,-0.08276482788924171,-0.014814929224406824,-0.0900312122625548,-0.01522773524831873,-0.09215838053135779,-0.014590021144268026,-0.0885992990903544,-0.013040812809745858,-0.07928709018968369,-0.010761456058289138,-0.0646686236544363,-0.007857802222938646,-0.04566776699372253,-0.004307015308913316,-0.023590760602821115,1.8036992583702066e-06,-5.7788218097602e-07
64,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,7.598295352411882,-1.825006173961793e-06,-5.072813368734226e-07,-0.0034673213867439266,0.006414018092217613,-0.005977962275953557,0.011689698101414778,-0.007150164954225211,0.014611173913921359,-0.007038448569249638,0.014164923474082654,-0.006097614416459774,0.009716603418807737,-0.005014106308135605,0.0011560837428617441,-0.004463579784556166,-0.011055094620271315,-0.004886796175341778,-0.025954605251575766,-0.006364592590644511,-0.04223315835001689,-0.00862367046604628,-0.05840876128691296,-0.011152132132997112,-0.07297455409304812,-0.01337226542588804,-0.08451117099506972,-0.014810215527339849,-0.09178358489282284,-0.015209188311156873,-0.09384444456896379,-0.014551529899814678,-0.09014376798721528,-0.012987235897771465,-0.08061803403266486,-0.010705666072272744,-0.0657236338224645,-0.007814525210162767,-0.04639832821408613,-0.004285830837582067,-0.023964254958154012,1.8057355023859238e-06,-5.709382840204424e-07
65,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,7.489061629160163,-1.8267530408619714e-06,-4.990853475388251e-07,-0.003418129729498671,0.00633627123927902,-0.005879642174535077,0.011521372211618393,-0.0070036253287028795,0.014329943262091941,-0.006849542243751553,0.01374221202493943,-0.005879790381510135,0.009122826821605106,-0.004787951380315781,0.00036697057701407036,-0.004252911255234776,-0.012052925104917614,-0.004712676290493182,-0.027160372062136128,-0.0062396346973724705,-0.04363123319435256,-0.008548768626849607,-0.05996958874025906,-0.011116698828637672,-0.07465590149588834,-0.013357902270875696,-0.08625916903888646,-0.014796777021490522,-0.09353408934151343,-0.015181411597515031,-0.0955258075124468,-0.014503946516060883,-0.0916816437303973,-0.012925404829732826,-0.08194163111042586,-0.010643093169954456,-0.06677175882107807,-0.007766428425822723,-0.04712359182769075,-0.0042621296536071,-0.0243348895340273,1.8077480577940066e-06,-5.639188015324241e-07
66,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,7.378920945338874,-1.8284618827813478e-06,-4.908277868284327e-07,-0.0033661368944130654,0.00625376658541913,-0.0057762662357280755,0.011343684880123859,-0.006850590145680616,0.014035230474298372,-0.006653603392248027,0.013302757387785165,-0.005655173207729294,0.008510259034399384,-0.004555707662053634,-0.00044153415554420733,-0.004036921327787011,-0.013069259163278925,-0.004533700207392722,-0.028382433402452858,-0.006109762757433149,-0.045042395613628806,-0.008468344336743002,-0.06153968933901367,-0.011074734825705345,-0.0763424845827411,-0.013335870975083758,-0.08800848265156233,-0.014774717847306584,-0.09528240742629923,-0.015144526586107173,-0.09720217708911594,-0.014447412579225908,-0.09321266972285193,-0.012855472244720266,-0.08325766765005056,-0.010573882058632631,-0.06781283598915086,-0.007713625447058436,-0.047843448652612974,-0.004235973997160018,-0.02470260945713705,1.8097362680434099e-06,-5.568254827473267e-07
67,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,7.267904153357468,-1.8301324654539825e-06,-4.825112997127117e-07,-0.0033114076753364705,0.006166548805103827,-0.005667960510042557,0.011156727056967125,-0.0066912403839950105,0.013727174262220658,-0.006450857308664165,0.012846747633159497,-0.005424016595305729,0.007879137951472966,-0.00431763692901888,-0.0012691457655430696,-0.0038158585636082413,-0.014103773604493882,-0.0043500860464993525,-0.029620440591156087,-0.005975155617878201,-0.04646628557781514,-0.00838253854351516,-0.0631187053297683,-0.011026353682616596,-0.07803395675204801,-0.013306273877961867,-0.08975878196274023,-0.014744146000521175,-0.09702822978012489,-0.015098658874431516,-0.09887327132846573,-0.01438207353470299,-0.09473659790357805,-0.012777593936033277,-0.08456593909474468,-0.010498179702990202,-0.06884670956051782,-0.007656231215646823,-0.048557794791638756,-0.004207426744033628,-0.025067362460885756,1.8116994794318634e-06,-5.496600498071685e-07
68,2.724897320590018,53100520.47900216,353.15301426193764,223.0975981679809,2.9334655138990935,0.3431313355641343,0.06591592022456773,0.007246525746454633,3.0372303965493828,1481.7661836219718,10.0,10.0,0.0,10.0,10.0,0.0,7.156041558800729,-1.8317645580485688e-06,-4.741384903216892e-07,-0.0032540074166650472,0.006074661265531499,-0.005554852026233625,0.01096058725131653,-0.006525758096452073,0.013405910060145364,-0.00624153008107043,0.012374366936385862,-0.005186574456295936,0.007229696975978971,-0.004074000487372928,-0.0021155847921812106,-0.0035899705848202665,-0.01515615139333397,-0.0041620509943431205,-0.030874052104856272,-0.005835991740497974,-0.04790255216336886,-0.008291492792820702,-0.06470628860178171,-0.01097167071777595,-0.0797299810226486,-0.013269216169447932,-0.0915097458676571,-0.014705173080593796,-0.09877125628974376,-0.015043937936222065,-0.10053881583331319,-0.01430807843745319,-0.09625318912448957,-0.0126919286175741,-0.08586624770730164,-0.010416135099710818,-0.06987323005070895,-0.007594361874681154,-0.049266530681529565,-0.004176551306508664,-0.02542909880259142,1.8136370415940874e-06,-5.424241975790436e-07
