时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,80.44906397381143,-2.0407092414790653e-05,-1.7188691653354539e-06,0.00013206399240161,-0.0004092456810487744,0.00044118827964010655,-0.001327196031576059,0.0007987745372506055,-0.002540962192964342,0.001112097261371562,-0.0037698156888882318,0.0013206448133797329,-0.004725344096361097,0.0014023300588506553,-0.005170534020664498,0.001371168594892969,-0.004966623527775566,0.0012690104395152403,-0.004099346653921639,0.0011524034956902122,-0.002680827086212942,0.0010753948319191034,-0.000927636396502232,0.001071092802185571,0.0008808356426358044,0.0011377147547317593,0.0024564971986539624,0.0012358660594559228,0.0035593310009384206,0.0013009203848004306,0.004045389290454608,0.001268063167243814,0.003895284870498963,0.0011009617316829984,0.0032164973421828125,0.0008121425217950115,0.002219339997686188,0.0004661292236310432,0.001172877436163282,0.00016359154948758118,0.0003507894400762043,1.2418359811534761e-05,-2.149515427857196e-05
12,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,81.54880146722293,-2.0732093044712936e-05,-1.6957986725924097e-06,0.0001522474014697458,-0.0004638537383227624,0.0005021699816444994,-0.0015066719171867682,0.0009067779337578877,-0.002887882829060417,0.001261757571470653,-0.0042893278147454585,0.0014991696333085587,-0.0053833743937873,0.0015938021854007682,-0.0059001469811744665,0.0015604023491472318,-0.005680846367000715,0.0014449183547122217,-0.004707676645706142,0.0013105849022585039,-0.003106201459623415,0.0012190910208297284,-0.0011207661547298498,0.0012095492722012159,0.0009323564543373277,0.0012818055953706122,0.002726100060616533,0.0013922949401669554,0.0039870615329675434,0.0014675231753322863,0.004550314600818319,0.0014327546213221197,0.004392195522710537,0.001245405291803085,0.0036332139817881067,0.0009189739678374084,0.002510865235075021,0.0005268145567184331,0.001329671116446751,0.00018372668728748647,0.0003999688653236796,1.2573813675261576e-05,-2.1818217677622916e-05
13,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,82.40773052476537,-2.0999704416980882e-05,-1.6664400571347955e-06,0.00017243221243200155,-0.0005184999898687104,0.0005629560602284067,-0.001686671490189442,0.001014321258223627,-0.0032365732745760025,0.0014108278653621792,-0.0048127185231303955,0.0016772921311643762,-0.006048161348549488,0.001785363942336796,-0.006639914255411604,0.0017502596089598755,-0.006408775092900728,0.0016216462498544772,-0.005332979396618867,0.0014691859145045912,-0.003551072064041573,0.0013622533221382435,-0.0013347686204308626,0.0013463151881278892,0.0009630258286090895,0.0014233157455749749,0.0029762830780882244,0.00154584942040846,0.004397972198079378,0.0016315785803247779,0.005041767524224253,0.001595595132242718,0.004879250474105019,0.0013887252503919198,0.004043517571613261,0.0010252157075611443,0.002798875132384642,0.0005872177033860407,0.001485029500170908,0.00020374401212240915,0.00044886336579610253,1.2693490193935541e-05,-2.2077296460053974e-05
14,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,83.08581192757714,-2.1224944569644454e-05,-1.6323843493022865e-06,0.00019259380224993233,-0.0005731676177974656,0.0006235039138156642,-0.0018671373763336008,0.0011213353033420255,-0.0035869280565480207,0.0015592065570077477,-0.005339842503739255,0.0018548811085165016,-0.00671954067419744,0.0019768687928575016,-0.007389679692299649,0.0019406004119109995,-0.007150289143673618,0.0017990803330220314,-0.0059751941583857035,0.0016281256603318005,-0.004015456139856673,0.001504823400534319,-0.0015697467142639105,0.001481332818222754,0.0009726626478247274,0.0015621675042413207,0.003206810027391101,0.00169642502328894,0.004791804116224554,0.0017929662844133468,0.005519498614677757,0.001756470693158686,0.00535623410592718,0.0015308350565769577,0.004447240575194845,0.0011308185868735394,0.003083254813994062,0.0006473228066578838,0.001638885841056299,0.00022364772546815308,0.0004974412601887596,1.278680957578556e-05,-2.228822359594177e-05
15,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,83.62378797805049,-2.141801209533794e-05,-1.5947183798300963e-06,0.00021271329950133645,-0.0006278392537761323,0.0006837774593836531,-0.002048010980890324,0.0012277577907437178,-0.003938837789843653,0.0017067986318013038,-0.005870545168940868,0.002031810626223554,-0.007397330861874615,0.0021681734812321017,-0.008149260117733852,0.0021312861510067414,-0.007905230322793584,0.0019771071029892956,-0.0066342124421899604,0.0017873238317944234,-0.004499315078787209,0.0016467449269599135,-0.0018257428778435236,0.0016145482467868502,0.0009611464538239835,0.0016982881429768721,0.003417501028774931,0.0018439220480598762,0.0051683468674119295,0.001951569177801938,0.0059832969609571116,0.0019152681307331482,0.005822958976057391,0.0016716466487205926,0.00484423431123437,0.0012357302883733194,0.003363901112320966,0.0007071101484914742,0.0017911807453696393,0.00024343828844780832,0.0005456764281918793,1.2860174143312774e-05,-2.246175343425745e-05
16,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,84.05021284058061,-2.1586052117274746e-05,-1.5542092901918431e-06,0.00023277543364405722,-0.0006824972014840946,0.0007437445873109696,-0.0022292333301028055,0.0013335305188067266,-0.004292192013309222,0.0018535128112827316,-0.006404669255393533,0.002207957675417449,-0.008081345287003144,0.0023591366115487448,-0.00891846424494889,0.002322179092195947,-0.00867342911703048,0.0021556133404360177,-0.007309911388072867,0.001946700334758202,-0.005002593483525439,0.00178796212058953,-0.002102781539556086,0.0017459084986884393,0.0009283744274513591,0.0018316059117099803,0.0036081919479184267,0.0019882412562648778,0.005527402887245638,0.0021072696411069424,0.006432961303142742,0.0020718726455379263,0.006279244348289524,0.0018110694184942174,0.005234354519794615,0.0013398954761594968,0.003640713930546228,0.000766557048852261,0.0019418575278373775,0.0002631136325068502,0.0005935457670251185,1.2918074445948206e-05,-2.2605419494756323e-05
17,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,84.38594531996976,-2.1734273053570625e-05,-1.5114220408512238e-06,0.0002527674996928937,-0.0007371236237998814,0.0008033768256142068,-0.0024107443093095786,0.0014386001505285605,-0.004646875635301093,0.001999263254814712,-0.006942046280813262,0.0023832038834405663,-0.008771376661989919,0.0025496193140074072,-0.009697068690402036,0.0025131415759994586,-0.009454671727169737,0.0023344845418898095,-0.008002112331108126,0.0021061745816654313,-0.005525170904574742,0.0019284216130414729,-0.0024008167518359746,0.001875366799557316,0.0008743143995033904,0.001962058175923241,0.0037787843957511284,0.0021292932626177405,0.005868831310200573,0.002259958316125949,0.0068683355831313546,0.0022261746936153366,0.00672494251892382,0.001949014925119398,0.005617478638984786,0.0014432587865337975,0.003913605622265096,0.000825639725327943,0.0020908656451230365,0.00028267031185049796,0.0006410291216509889,1.2963787902707395e-05,-2.272472222949473e-05
18,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,84.64639900321866,-2.1866518461858803e-05,-1.4667786480303317e-06,0.0002726784941180186,-0.0007917006264944506,0.0008626478667160521,-0.0025924837965811934,0.001542916010323321,-0.0050027731525481645,0.002143967013001732,-0.007482506296697657,0.0025574334841789764,-0.009467214606748035,0.0027394845184736207,-0.010484845014249218,0.002704036747425376,-0.010248737191439804,0.002513606302073063,-0.008710627362998434,0.002265666024613286,-0.006066915876354353,0.0020680706901551986,-0.0027197904820165145,0.00200287795913556,0.0007989462503950923,0.0020895845521058196,0.0039291908755696705,0.0022669909087906807,0.006192500246534718,0.0024095273405996165,0.007289270581771717,0.0023780651345311054,0.007159910639243884,0.002085394115040921,0.0059934873323291,0.0015457636368589114,0.004182490608113609,0.0008843330604165977,0.002238156037196746,0.0003021037385875365,0.0006881077354982901,1.2999737345906151e-05,-2.2823723224963927e-05
19,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,84.8432354906262,-2.1985690639932366e-05,-1.4206025834537746e-06,0.0002924986232183607,-0.0008462102740036644,0.0009215330695796452,-0.0027743915801688376,0.001646429646115088,-0.005359768449816629,0.0022875436886984424,-0.008025877616711629,0.0027305330404782846,-0.010168645372748128,0.0029285966959993618,-0.01128155950805536,0.002894728283188662,-0.011055397320973045,0.0026928640455229557,-0.009435259451582837,0.002425093965535518,-0.006627686180768254,0.00220685726741512,-0.0030596329937560823,0.002128398546383855,0.0007022614899238572,0.0022141272510721433,0.004059334378810303,0.00240124970966556,0.006498286457906804,0.002555870817374279,0.007695623703920103,0.002527435668685459,0.007584010591190899,0.0022201177376099533,0.006362264394092325,0.001647352633174997,0.004447285230680291,0.0009426109922214761,0.0023836808640890395,0.00032140852820153386,0.0007347638531073184,1.302775624857939e-05,-2.2905492455946988e-05
20,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,84.98545970605005,-2.209402469045847e-05,-1.3731475039333097e-06,0.0003122189979924606,-0.0009006346148280936,0.000980009190584918,-0.0029564073098799883,0.0017490946664822907,-0.005717744611206431,0.0024299153910988906,-0.008571986412848625,0.0029023914791120944,-0.010875451173623185,0.0031168218851300705,-0.012086972251306031,0.0030850803509561717,-0.011874415463705887,0.002872142930501526,-0.010175800941798707,0.0025843774986599737,-0.007207327137872358,0.002344729997224862,-0.0034202609656279015,0.0022518872415496277,0.000584265215155553,0.00233563167538864,0.004169150303224377,0.002531988587172823,0.006786077117548339,0.0026988855610386954,0.008087260459568698,0.002674179496594732,0.00799711015219909,0.0023530968785657313,0.006723697545780316,0.001747967994350667,0.004707908175587128,0.0010004468392330365,0.0025273935647387815,0.000340578743597392,0.0007809805238679226,1.3049260259318e-05,-2.2972397864186627e-05
21,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,85.08009257505141,-2.219326055853815e-05,-1.3246151399951866e-06,0.0003318312857776613,-0.0009549555542164362,0.0010380536329923666,-0.003138470500980094,0.0018508654449266775,-0.006076584870562908,0.0025710050231254155,-0.00912065972270348,0.0030728983386920407,-0.011587416379367641,0.003304026369513099,-0.012900847392127204,0.003274956948026195,-0.01270556138997092,0.003051327650596606,-0.010932052953833248,0.0027434351675712765,-0.007805694795536961,0.002481637068699967,-0.003801603182200788,0.0023733023660062248,0.00044494966863227773,0.0024540427804464293,0.004258561163773549,0.002659125677119972,0.007055747365595094,0.0028384671285125247,0.008464036103739588,0.002818188205862401,0.008399069252884528,0.002484240930405457,0.007077669251140229,0.0018475504757262313,0.0049642751950512015,0.001057812904688842,0.0026692464716939297,0.0003596078749116085,0.0008267408763843659,1.3065355280778185e-05,-2.302628283761813e-05
22,0.12253958588816129,3874692.063344706,59.29543262052414,0.9522931124429893,0.6851831443244765,0.07081997013348021,0.011109289562855259,0.0017526723991574773,0.7042306247386797,1420.522713147592,1.7287651811608153,6.763269611742167,232.55660230049034,2.756985232342722,0.6777035914096334,255.9806937652554,85.13283961055672,-2.228479970125893e-05,-1.2751721351977472e-06,0.0003513279915408546,-0.001009155292284817,0.001095645984875404,-0.0033205204779995535,0.0019517004996585227,-0.006436169583309396,0.0027107412528537484,-0.00967171611947232,0.0032419491345980684,-0.012304308512651805,0.003490080867739609,-0.013722921768622717,0.0034642240310015144,-0.013548566100647474,0.003230303060325748,-0.011703766651146289,0.002902186004987109,-0.00842258574579045,0.002617530002097772,-0.004203522679411753,0.0024926098908441933,0.0002843745841064462,0.002569317038529552,0.004327553695281272,0.002782592322259182,0.007307228954527207,0.0029745232598499074,0.008825852057059965,0.002959362576279039,0.008789782383049474,0.0026134649413932756,0.00742408518567897,0.001946043598127895,0.005216315390777672,0.0011146824590607923,0.0028091979063865,0.00037848949781699425,0.0008720297742553502,1.3076934437300188e-05,-2.306864440437289e-05
