时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,15.93419233056443,-6.996577847785906e-06,-4.8268929069676324e-06,-0.0023755105945306465,0.0032626338320981448,-0.004336165184849918,0.006287699946848384,-0.005726108520862121,0.00872200062826262,-0.006487211660912788,0.01026992325506601,-0.006677565447614866,0.010718213135676885,-0.006450005011825576,0.00996799408534952,-0.006012489550893254,0.008054084075825713,-0.005579469033043794,0.005146328705982022,-0.005324896490558035,0.0015315283515960547,-0.005346922106711366,-0.002421059493735941,-0.005651110606893662,-0.006304286681462992,-0.006154264631515169,-0.00971999364897111,-0.006705997609615667,-0.012321330429291715,-0.007121507612015137,-0.013846135180024036,-0.007217620401958893,-0.014139776561296972,-0.0068451584891563895,-0.013167684478526344,-0.005913274845832631,-0.01101820014585025,-0.004404460951928479,-0.007895551645266221,-0.0023806125707204386,-0.004102444747365399,7.043077319632175e-06,-4.692311577511822e-06
12,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.00174801367338,-7.039802007092792e-06,-4.8542794933959e-06,-0.0026351652592303994,0.0035939134819142292,-0.004809899949656595,0.006924610230841047,-0.006347441620443261,0.009601634252473687,-0.00718341822676676,0.01129584114675493,-0.0073846307560889845,0.011768940780147556,-0.0071243966080296855,0.010910133406598837,-0.006637120227891066,0.008758355309643754,-0.0061628128926516,0.005503853007180506,-0.0058940319314751315,0.0014675262712558145,-0.005936752872081884,-0.002938266573276595,-0.006292724728910445,-0.007259887072690259,-0.006865208389548401,-0.011054648029658417,-0.007484353868257519,-0.013937475883514974,-0.007944444066785567,-0.015617420069256947,-0.008043925750711741,-0.015922608289680108,-0.007620532627747288,-0.014814145484028951,-0.006576937091518609,-0.012389672165736894,-0.004895981051956279,-0.008876183438049369,-0.002646448549496662,-0.004611243035898734,7.091424470255288e-06,-4.704286764326538e-06
13,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.049307000792712,-7.076050711080801e-06,-4.875527016738133e-06,-0.0028911376663507994,0.003915372471859155,-0.005276490858049582,0.007542403589956576,-0.006958275678237523,0.01045384685736464,-0.007866022193986119,0.012287178183440613,-0.008075646937105043,0.012779040653811215,-0.00778148100729903,0.011806681082616753,-0.007244790350010356,0.009413251582801572,-0.006731212056706917,0.0058096148983652505,-0.006451510811966947,0.0013509771021953277,-0.0065187073669884235,-0.0035071536427278634,-0.006929809328536329,-0.008264830020935972,-0.007573765494898794,-0.012435200087909302,-0.008260898981783421,-0.015595371615940183,-0.00876473852431711,-0.017425901567357516,-0.00886598459782137,-0.017737778626997547,-0.00839017664207639,-0.016487703138083707,-0.007234353631345615,-0.013782446111716803,-0.005382194008296726,-0.009871634093570728,-0.002909286886612505,-0.005127690054597802,7.132733906585645e-06,-4.710349412826285e-06
14,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.081047696436517,-7.1071471298233e-06,-4.891874920404596e-06,-0.0031431273780938647,0.004226994101392929,-0.005735377635408102,0.008141034912614548,-0.007557867151431741,0.011278554662873948,-0.008534184328005907,0.013243812374159808,-0.00874975810012405,0.013748368442802125,-0.008420441465328596,0.012657503596407086,-0.007834746348134462,0.010018696949329145,-0.007283967175977434,0.00606364624100817,-0.006996653253947002,0.001182059694788309,-0.0070920790644463366,-0.004127379393809443,-0.0075615910913143704,-0.00931862442317096,-0.008279075684292881,-0.013861043978772311,-0.009034692294565837,-0.017294342474107525,-0.009581402309481847,-0.019270879994966003,-0.009682812740763679,-0.01958460337160482,-0.009153176041000933,-0.018187727360731064,-0.007884749989393198,-0.015195988831539857,-0.005862532721334539,-0.010881514432684699,-0.0031688238045873385,-0.005651582409839023,7.168823360912968e-06,-4.711761623040622e-06
15,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.09988249197729,-7.1343611386867736e-06,-4.904184886051599e-06,-0.003390839473960695,0.004528770815808705,-0.0061860119031964455,0.008720475535484927,-0.008145490105295099,0.012075696121282575,-0.009187087882102603,0.014165648468347954,-0.009406134622819242,0.014676810463087612,-0.00904048963314881,0.013462501824650995,-0.008406263034642869,0.010574653489755928,-0.007820405031510887,0.006266019832478601,-0.007528801510477532,0.0009609953073836296,-0.007656178986338077,-0.004798560387172518,-0.00818731028853241,-0.010420738801334001,-0.00898028995877215,-0.015331535950762589,-0.00980480400353024,-0.01903367777153037,-0.010393458696521054,-0.02115162206402651,-0.010493439694280564,-0.021462366515531565,-0.009908631406068796,-0.019913558691073228,-0.008527366596839973,-0.016629741761493393,-0.0063364425460439395,-0.011905416064859972,-0.0034247631390065536,-0.0061827058897848996,7.200957433801194e-06,-4.709406626486174e-06
16,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.107905820092174,-7.158604415734392e-06,-4.9130746918955444e-06,-0.003633986548132791,0.004820705593835218,-0.006627860514347028,0.009280716253561536,-0.008720440651846963,0.01284523638452009,-0.00982394392338857,0.01505262360881316,-0.010043979007570134,0.015564290281117147,-0.009640871620306685,0.014221618447099394,-0.008958649467467888,0.011081129245532376,-0.008339883816328454,0.006416857571375516,-0.008047324497415803,0.0006880557003719376,-0.008210339377254145,-0.005520263342092123,-0.008806223860235905,-0.011570594144388283,-0.009676573348325501,-0.016845987832817523,-0.010570317926434557,-0.020812625451643463,-0.011199945948025689,-0.023067355759688924,-0.011296912090448672,-0.023370315824125295,-0.010655661947485564,-0.021664504645372916,-0.009161462083890182,-0.01808311820770231,-0.006803383726224986,-0.012942909606558625,-0.003676817463248576,-0.006720834699365188,7.230042687557175e-06,-4.703922711853629e-06
17,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.107634081762534,-7.1760729121373055e-06,-4.9179746338865555e-06,-0.0038223262215526074,0.0050439878252292805,-0.006969760755438102,0.009708977898424254,-0.00916445443002172,0.013432610646128348,-0.010314342887012882,0.01572746990066664,-0.010533401915518206,0.01623522499461803,-0.010099982197862853,0.01478787279991577,-0.00938033040847573,0.011445660672938753,-0.0087371760454024,0.006499564083012757,-0.008446218545400815,0.00043643615373392333,-0.008639909061473534,-0.006124712288559053,-0.00928901551101095,-0.01251062321437776,-0.010221638455512327,-0.018070796622237702,-0.011170158941953853,-0.022242905757483465,-0.01183138392004346,-0.024602232963131056,-0.011924861064347125,-0.024895679163177722,-0.011238253988291272,-0.02306252081994072,-0.00965501792338777,-0.0192426736745247,-0.0071663485841300095,-0.01377035776827864,-0.0038726614078766265,-0.007149983039328137,7.251271220020943e-06,-4.6977059736162295e-06
18,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.099914331714178,-7.196562799973762e-06,-4.921802725854557e-06,-0.00405661585876884,0.00531835160237192,-0.007394613718928151,0.010234900572262033,-0.009715052104436022,0.014152758786724316,-0.01092061393700683,0.01655201093842398,-0.011136208168464915,0.01704933504307901,-0.010663412725666154,0.015464879061037886,-0.009896880104234148,0.01186376165755274,-0.009224816055023162,0.0065586430526718385,-0.008938879164375793,7.150781074684597e-05,-0.009174693424525005,-0.0069355826527144225,-0.009893958570350189,-0.013744314383665353,-0.01090706868894872,-0.01966205660195936,-0.011925212399456849,-0.02409073261472377,-0.012625563754076401,-0.026578535973393873,-0.012713216747130844,-0.026855656133484826,-0.011968080184388052,-0.02485657859756855,-0.010272081896799713,-0.020729615172806207,-0.007619526524601284,-0.014831037871076782,-0.004117077154422325,-0.0077000491357158895,7.27645130683341e-06,-4.687729464970842e-06
19,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.0848102422737,-7.21556650356094e-06,-4.923215006916056e-06,-0.00428558106282605,0.00558292220645371,-0.007809276792906696,0.01074167247810323,-0.010251131751034254,0.01484531027222192,-0.011508782895843605,0.017341638223855257,-0.011718424262516939,0.017822410124910176,-0.011205251038392974,0.01609600172736544,-0.010392547479569064,0.012232578737289466,-0.009693868462834303,0.006566713202221565,-0.009416293861498832,-0.00034434564550190884,-0.009697791141426649,-0.007795577925397123,-0.010490119076007668,-0.015023953072848564,-0.011585324047121993,-0.021295190741530686,-0.012673196878299901,-0.025975918321217765,-0.013411582982203919,-0.02858752874934476,-0.013491858920313127,-0.028843578965302874,-0.012687130350976782,-0.02667368709748596,-0.010878657420411482,-0.022234428918290975,-0.008064311057963217,-0.015904025667345355,-0.004356852292971141,-0.00825644298652026,7.300053930495942e-06,-4.675680658395387e-06
20,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.06305489571314,-7.233398233615548e-06,-4.9224244640453725e-06,-0.004508966598289328,0.005837730477296311,-0.008213279369731914,0.011229336211503866,-0.01077207786872878,0.015510300963877033,-0.012078169939949313,0.01809637429303786,-0.012279376550529516,0.018554471950496042,-0.01172487437261286,0.016681294060013948,-0.010866771257192886,0.012552242220791722,-0.010143811156823232,0.006524027348734426,-0.00987793533185803,-0.0008107183367266008,-0.01020862094602907,-0.008704133681793767,-0.011076826541762237,-0.016348836578232613,-0.01225563474822087,-0.022969395911144923,-0.013413261125294843,-0.027897603149546823,-0.014188549770228863,-0.03062833659726997,-0.014259910634606967,-0.030858597049575127,-0.013394603597028716,-0.028513062164353294,-0.011474078790099016,-0.023756448782654923,-0.00850022287874597,-0.016988831999233046,-0.0045917336508327624,-0.008818905899594394,7.322388971852253e-06,-4.661789510957382e-06
21,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.035227704690875,-7.250304141261785e-06,-4.91959870032302e-06,-0.004726527172837978,0.006082813713483476,-0.008606169840068744,0.011697946592313005,-0.011277301481736286,0.016147783609695883,-0.012628127599620302,0.018816262332125577,-0.01281842768286797,0.01924556622241788,-0.012221698007038418,0.01722083653521774,-0.011319027561706949,0.012822912529951854,-0.010574156563477728,0.006430870374102113,-0.010323306550016027,-0.001327171924051723,-0.010706627416847685,-0.009660654237733553,-0.01165343288631362,-0.017718233174334068,-0.012917251767673773,-0.024683842346761787,-0.01414457482171668,-0.029854902553327803,-0.014955594624419586,-0.03270006117223135,-0.015016518934534451,-0.03289983706542195,-0.014089723650299452,-0.030373898478781462,-0.01205770324506686,-0.02529499036578172,-0.008926800762689037,-0.01808495403548213,-0.004821478111871012,-0.009387171727869478,7.3436984828530984e-06,-4.646239622588998e-06
22,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,16.001793015073705,-7.266479180078305e-06,-4.9148714991082426e-06,-0.00493802793928034,0.006318215301694677,-0.008987516472883204,0.012147570035743429,-0.011766241307375507,0.016757827103217517,-0.013158042039051554,0.019501365392175455,-0.01333497786273267,0.019895761841700617,-0.012695176439574797,0.01771473605042334,-0.011748830967567533,0.013044779317652496,-0.010984452636248787,0.006287558172789125,-0.010751941757455538,-0.0018932368525409833,-0.011191282038100265,-0.01066451409002971,-0.012219313668318727,-0.01913138368434227,-0.013569448214937012,-0.026437675268824068,-0.014866330027407153,-0.03184690880583438,-0.015711871876133262,-0.03480178204967947,-0.015760856295178823,-0.03496640450514952,-0.014771740167569552,-0.03225537098634859,-0.01262891205702492,-0.02684935225790183,-0.009343602351434537,-0.019191876258048673,-0.005045853037191264,-0.00996096741273388,7.364173566262247e-06,-4.629179786765814e-06
23,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,15.963127905057574,-7.282079162918617e-06,-4.908351126823568e-06,-0.005143244946530243,0.0065439843723545015,-0.009356908238639973,0.012578283972446053,-0.012238364791998222,0.017340515772105387,-0.013667334220736942,0.020151765647373615,-0.013828466010405738,0.02050515019183613,-0.013144804455862294,0.018163125163128697,-0.012155735459467042,0.013218060638465114,-0.01137428372519906,0.006094436658436923,-0.011163407338638772,-0.0025084135631407998,-0.011662084178726018,-0.011715059317606415,-0.012773869203151003,-0.02058750303614646,-0.014211520577725305,-0.02823001649870925,-0.015577742564607349,-0.033872692600939475,-0.01645656109929659,-0.036932558298966994,-0.016492121991467594,-0.03705738518902782,-0.015439929983251416,-0.03415663635057146,-0.013187111569708851,-0.028418817346838782,-0.009750204900923529,-0.02030907145563269,-0.00526463663592198,-0.010540013542940657,7.383966433359829e-06,-4.610732256552956e-06
24,16.16512164636358,333593303.7693148,-15183.540096384066,5419.931006463497,2.617993161276077,0.4491653556740054,0.1606746888549192,0.014112410051830051,2.810975277010353,697.3789094818023,10.0,10.0,0.0,10.0,10.0,0.0,15.91954230054215,-7.29722954273643e-06,-4.900126345347135e-06,-0.005341965568260165,0.00676017544318946,-0.009713955575434497,0.012990176255455264,-0.012693169126919535,0.01789594867708484,-0.014155460981133013,0.020767563676601635,-0.01429837081762806,0.02107384443238463,-0.013570118072612736,0.018566161392853425,-0.012539335265839049,0.013343002126680886,-0.011743271361542563,0.005851880765055222,-0.011557302624242653,-0.003172173706245939,-0.012118561997774334,-0.012811609027924904,-0.013316525616336875,-0.022085781827537884,-0.01484278995023398,-0.030059966112533757,-0.016278053313955973,-0.035931304720835576,-0.017188868432047987,-0.039091430075826245,-0.01720954339610948,-0.03917184677436778,-0.016093598269816278,-0.03607683447017877,-0.013731734165825784,-0.03000265416880793,-0.01014620595437688,-0.02143600179615564,-0.0054776183175502535,-0.011124024949792838,7.403199198990863e-06,-4.590998748321479e-06
