时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,38.64351624669838,-2.553041454587436e-06,-7.487930249321239e-07,0.0003182649776146706,-0.0006224804563944738,0.0009783213033572474,-0.002051148497319787,0.0017490626113444076,-0.003957324912779937,0.0024308680107811807,-0.0058981811499237615,0.002889232766980807,-0.007411846202600699,0.0030714134980114574,-0.008116230631172667,0.0030042276037339152,-0.007786495350956989,0.002778031529580391,-0.006397755975074972,0.0025182796525842935,-0.004128469635567938,0.0023463632399515263,-0.0013261097426021293,0.0023368763631550424,0.0015589100652087088,0.0024853028430000534,0.00406100966205022,0.0027020579329800126,0.0057936394800374,0.0028415819886825695,0.006529763981888333,0.002760148527530008,0.006248266483316337,0.0023807115178243444,0.005133770637029471,0.001736937590780835,0.0035313390548056185,0.00097649251913568,0.0018704257782191903,0.00032132542088149244,0.0005773181242716388,1.977685519797277e-06,-1.7603366783474802e-06
12,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,38.94434179650092,-2.607792402263732e-06,-6.947817644955389e-07,0.00035701183742167623,-0.0006983797272808779,0.001095706601150581,-0.002304816928091428,0.0019580836457893432,-0.0044524447714803,0.002722154860211569,-0.006644733952349182,0.0032386324122670547,-0.008362520062396035,0.003447957784718679,-0.009175428018681679,0.0033775236723341848,-0.008829005865313974,0.0031251372963783533,-0.007292655763518884,0.0028293789330632976,-0.004763569454029851,0.002627231488167361,-0.0016287500997524467,0.0026059146968030384,0.0016082453440969316,0.002764707719922536,0.0044250487924398655,0.003005852545565521,0.006386146793265083,0.003165855413792031,0.007233955565952353,0.0030808896231232486,0.006941854871675042,0.00266144548222585,0.005714433201786372,0.001943527645170372,0.003936531523460576,0.0010928226730440584,0.00208787407657842,0.00035921823253756165,0.0006454592961717173,1.963566916873262e-06,-1.8277883274001775e-06
13,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.175120943875136,-2.6585934735816823e-06,-6.384326589276429e-07,0.00039562398076166833,-0.0007743437745414201,0.0012124966616548682,-0.0025593174045516138,0.002165873253957496,-0.004950338651580523,0.003011833038630368,-0.0073972723424627716,0.0035867161634588578,-0.009323475555554748,0.0038241498059051887,-0.010249926411386633,0.003751572421597583,-0.009892080450543147,0.0034734530365843996,-0.008213047403724472,0.003140940705930347,-0.005428096591523972,0.00290666934846061,-0.00196311300496685,0.0028711799982955822,0.0016256617591231136,0.0030385088812515003,0.004759148112050954,0.0033034203386493985,0.006952507011100217,0.0034845637816246925,0.007916954850970935,0.003397519324976189,0.007619664861892239,0.00293962847178584,0.006284576002238629,0.0021487645214166755,0.00433577199535569,0.0012085394671092313,0.002302772871639804,0.0003969149624269231,0.000712998852436234,1.9458137678471157e-06,-1.892429741519283e-06
14,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.3519822363022,-2.7063708412364277e-06,-5.803027866658163e-07,0.000434084239474022,-0.0008503444681979765,0.0013286369114637114,-0.0028145525490165003,0.0023723167204882166,-0.005450817428508339,0.0032997114581798815,-0.00815551720578053,0.003933219947719213,-0.01029436659073394,0.004199682120932921,-0.011339347414345951,0.0041260707674303865,-0.01097534713686078,0.003822724889314306,-0.00915860649580816,0.003452779595084379,-0.006121815990430208,0.003184542761788006,-0.0023290857086547285,0.0031325453935323005,0.0016111400471539054,0.003306541608731492,0.0050631767343362255,0.0035945398320780474,0.007492519388159495,0.003797446743924605,0.008578536507452623,0.0037097819340516543,0.008281482273023702,0.0032150545618574774,0.0068440199982429326,0.002352516915468712,0.0047289316416653055,0.001323582372121248,0.0025150493613400457,0.0004344010858089213,0.0007799122182892546,1.9253820030547114e-06,-1.954771248201906e-06
15,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.48611907867345,-2.7517628742613057e-06,-5.2078685203891e-07,0.00047237645570667345,-0.000926353241168932,0.0014440751876224577,-0.0030704234600453396,0.0025773037249718334,-0.005953687756925374,0.0035856047988818618,-0.008919180887212476,0.004277885078793797,-0.011274833114907597,0.004574250471300348,-0.012443292713449933,0.004500715976668386,-0.012078407778173247,0.004172697719513089,-0.010128976018935495,0.0037647099037998975,-0.0068444540918245304,0.003460720903342049,-0.0027265129614315146,0.0033898918761875877,0.0015647042091093523,0.0035686525315791143,0.00533704426394314,0.003879001648431371,0.008006018254418452,0.004104254017075934,0.009218503542537398,0.0040174282175688344,0.008927114142963186,0.003487520742332786,0.007392600390945336,0.002554654054092277,0.005115889673764229,0.0014378903916973569,0.0027246341644233093,0.0004716614637745519,0.0008461757692963032,1.9029393490768015e-06,-2.0151614151511006e-06
16,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.58553400749972,-2.79522198356637e-06,-4.6017451790682495e-07,0.0005104852355475434,-0.0010023413104752424,0.0015587613982745723,-0.003326830390603657,0.002780727951888075,-0.006458753682134824,0.0038693332362104956,-0.009687970210688616,0.004620458347436525,-0.012264505919533337,0.004947554369167704,-0.013561350923170748,0.0048752066609548325,-0.013200847073180507,0.004523116148835368,-0.011123777475645304,0.004076546203057899,-0.007595711600690687,0.003735075980237361,-0.0031552106383239574,0.003643107298875712,0.0014864079975057984,0.0038246981379330704,0.005580688349450243,0.004156607025351107,0.008492862371748821,0.004404744316616723,0.00983667895567284,0.004320214931741747,0.009556382792046847,0.003756826937379675,0.007930162966919682,0.002755045975574735,0.005496531466652597,0.001551402378222196,0.0029314605962413747,0.0005086805968978942,0.0009117666248846417,1.8789671586340323e-06,-2.073844366207362e-06
17,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.65608894620506,-2.837075943145325e-06,-3.9868496167399827e-07,0.000548395702775398,-0.0010782797728139941,0.001672646937297231,-0.003583673284611015,0.002982486070944052,-0.0069658183341861964,0.0041507211754740194,-0.010461590164786717,0.004960690946984911,-0.013263013035552874,0.005319296654579555,-0.014693107299757483,0.005249243054986482,-0.014342245860617027,0.004873725154803414,-0.012142627653118639,0.004388103489711571,-0.008375283128482318,0.00400748221438769,-0.003614987179832363,0.0038920838884066882,0.0013763131574222442,0.004074541139657148,0.005794054125543596,0.004427163809563283,0.008952916945860142,0.004698681807208022,0.010432891136785841,0.0046179022589315916,0.010169115051318045,0.00402277450811422,0.008456556985970365,0.0029535628496575738,0.005870744598141871,0.0016640568430064593,0.0031354629920930326,0.0005454426648244317,0.0009766622134860388,1.8538219272184798e-06,-2.1309940221585046e-06
18,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.702181427544126,-2.8775673426199452e-06,-3.3648915841145587e-07,0.0005860933965288561,-0.001154139629759521,0.0017856845454451609,-0.003840851753377315,0.0031824775755663675,-0.007474683857287827,0.004429597088863728,-0.011239743748421752,0.005298338316932817,-0.014269979588823044,0.0056891833422553755,-0.015838143608688682,0.005622526883818455,-0.015502181144564309,0.005224269954993931,-0.013185138866743796,0.004699197093767844,-0.009182857724867308,0.004277815771120455,-0.004105644325540366,0.004136718191645461,0.0012344885462826094,0.004318050439371755,0.005977093322925339,0.004690486437908062,0.009386052743496373,0.004985836102975881,0.011006973140276937,0.004910253842011674,0.01076514172821804,0.0042851663359791195,0.008971634877382045,0.003150075097339519,0.006238418727484276,0.0017757920728773606,0.0033365766569747107,0.0005819316257218047,0.0010408402410580432,1.8277747418321206e-06,-2.186736363002843e-06
19,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.72718913272882,-2.9168794692847737e-06,-2.737244367660707e-07,0.0006235643257806502,-0.0012298918682245833,0.0018978287101460098,-0.0040982649662355914,0.0033806057113758697,-0.007985150558715386,0.004705794912622354,-0.012022129733135954,0.005633161663334812,-0.015285023485017167,0.006056924809438642,-0.016996031336926194,0.0059947619642374515,-0.01668021660142559,0.005574496229656134,-0.01425090689029169,0.00500964304819895,-0.010018104594028932,0.004545955931721733,-0.004626961394874749,0.00437691344736269,0.0010610263176182861,0.004555104604500587,0.006129779739765777,0.004946399958165424,0.0097921598730451,0.005265986110540503,0.011558774054099998,0.005197039888786464,0.011344306230979833,0.0045438089634862395,0.009475258133359057,0.0033444546560285732,0.0065994490506513966,0.0018865467604060602,0.0035347394193134124,0.0006181314413495969,0.0011042790652714752,1.801036891752268e-06,-2.241164385756553e-06
20,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.73375731445056,-2.955153121617789e-06,-2.105037887742359e-07,0.0006607950805311099,-0.0013055076402984625,0.002009036144502932,-0.004355811962251358,0.0035767785065679842,-0.008497016986044872,0.004979155642857461,-0.012808442019119197,0.005964929881912815,-0.016307753538907788,0.006422237662015334,-0.01816632812265762,0.006365655684588346,-0.017875897022129977,0.005924151126569697,-0.015339503318788186,0.005319258986876338,-0.010880663541455301,0.004811786386844027,-0.005178684236471303,0.004612581699180157,0.0008560537108538703,0.004785594873310243,0.0062521209146887856,0.005194743620099043,0.010171158495802498,0.005538923646193963,0.012088168067682202,0.005478040271112371,0.011906471646367179,0.004798514873628761,0.009967302318573262,0.0035365763914730077,0.006953739323418948,0.0019962606992714343,0.0037298930575800156,0.0006540263074672905,0.0011669580770144576,1.7737763737838992e-06,-2.294347903177564e-06
21,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.723980686102855,-2.9924971934464584e-06,-1.469221275686861e-07,0.0006977724705124396,-0.0013809580025331532,0.0021192646088036113,-0.004613391553677483,0.0037709065469160082,-0.00901008131118024,0.005249524288649436,-0.013598373865483486,0.006293416391669299,-0.017337777713657795,0.006784842297101888,-0.01934859089241817,0.006734917746863545,-0.019088767129933796,0.006272982855147943,-0.016450500304782366,0.005627863352755041,-0.011770174968009948,0.005075192706044137,-0.005760558670979543,0.0048436387795406126,0.0006196986248427565,0.0050094179856393275,0.006344125085715952,0.005435362706680139,0.010522969074431454,0.005804445705937488,0.01259502950001873,0.005753038331736829,0.01245150146414926,0.005049098243253295,0.010447643717613706,0.0037263156188336757,0.007301194003473474,0.0021048735987271917,0.003921979704260593,0.0006896002969352013,0.0012288567458745194,1.7461291061453219e-06,-2.3463387172929637e-06
22,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.699534861603176,-3.028996452309964e-06,-8.306031893465352e-08,0.0007344837072989801,-0.001456214236762107,0.0022284733959481305,-0.004870902919754381,0.003962903702693924,-0.009524141570006249,0.005516750785724772,-0.014391617392458636,0.0066184001838335855,-0.01837470187094657,0.007144463930676646,-0.020542373957521537,0.007102260983025394,-0.020318368527061835,0.0066207411793610255,-0.01758346585267851,0.005935275864432452,-0.012686273504700153,0.005336063149245146,-0.006372323309614865,0.005070005705539291,0.00035209669545254813,0.0052264780977299505,0.0064058078384958885,0.005668110774502272,0.010847518744307616,0.0060623567401394155,0.013079238785475665,0.006021822939214006,0.012979264738083241,0.005295376571644836,0.010916163282548453,0.0039135492198109035,0.007641720819983221,0.002212325728718864,0.0041109432085899246,0.0007248376005824399,0.0012899550521821756,1.7182063848742799e-06,-2.3971753471306397e-06
23,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.66178992893326,-3.0647180616440706e-06,-1.898913744307261e-08,0.0007709162775217795,-0.0015312476205801586,0.0023366231410791092,-0.005128245118139445,0.004152687067685396,-0.010038995250211473,0.005780690122122242,-0.015187863267537715,0.006939665985214415,-0.019418129147743015,0.00750083264087282,-0.02174722761593811,0.007467401290209218,-0.0215642378488622,0.006967177408978886,-0.01873796204533085,0.00624131753695278,-0.013628586511983707,0.005594288727017528,-0.00701370784066653,0.005291608821544557,5.339359792548744e-05,0.005436687056033066,0.006437194654008411,0.0058928499809942905,0.011144743236286654,0.006312468906637116,0.01354068336763037,0.006284188543651954,0.013489636199159943,0.005537170572908378,0.01137274634510799,0.004098155459435707,0.00797523037561896,0.0023185577385067503,0.004296728778499753,0.0007597224441782075,0.0013502333114010852,1.6901015281140025e-06,-2.446886592287295e-06
24,0.8782473526619419,30023352.5397473,195.13942902518102,39.23361003703423,1.939572630980085,0.27420493012577396,0.059599868628876805,0.004092561345024194,2.0384801539433743,1783.2282885033885,10.0,10.0,1000.0,10.0,10.0,1000.0,39.61188744883301,-3.0997161290477465e-06,4.5228608939202614e-08,0.0008070583176467988,-0.0016060298410024907,0.002443677142252886,-0.005385317667328265,0.004340179610283257,-0.010554438909320502,0.006041206269999844,-0.01598679789140843,0.0072570088574880195,-0.02046765335877901,0.007853687706239261,-0.022962686755441445,0.007830060862591066,-0.02282588967033964,0.007312046481727077,-0.019913521963038167,0.006545812611217221,-0.014596705533434761,0.005849766370603499,-0.0076844006229803965,0.005508385235783834,-0.00027622101822375144,0.005639972244165821,0.0064383539132967845,0.006109460386067925,0.011414616905129385,0.006554611324394416,0.013979283082369308,0.006539942993437429,0.013982515890219857,0.005774309811412301,0.011817296280836108,0.0042800173894201685,0.008301644339598546,0.002423512292365318,0.004479286805869597,0.0007942395786449523,0.0014096732102652334,1.6618936468345622e-06,-2.495494950007684e-06
