时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.22231506266296,-5.10576912499133e-05,-3.2355918198142645e-05,0.001221124962211752,-0.001789474424569869,0.0032420985778128983,-0.004609776016000812,0.005368444770536418,-0.007956990835726777,0.007150776964808096,-0.011137107686638666,0.008290975134322786,-0.013471654495090274,0.008682548917484545,-0.014429103661989854,0.008415530973455838,-0.01371841966032631,0.0077443067307872504,-0.011335702248948679,0.007013395830751713,-0.007566913159971859,0.006548635391790383,-0.0029469423393749306,0.006541880151303099,0.0018276066473295418,0.006972215172350834,0.006027358598778095,0.007601310706515516,0.009038222613506088,0.00805337003742069,0.01048993333051713,0.007954942432977612,0.010326541344913077,0.0070840542427030905,0.008799391762792558,0.005472585130707144,0.006391635158844816,0.003423441748945358,0.0037060151818489677,0.0014372687765224913,0.0013518447958032781,3.411627787852185e-05,-3.667927908971273e-05
12,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.46986410681884,-5.175792757230938e-05,-3.2039890609975026e-05,0.001386024784214328,-0.0020028246314173,0.003651170466843693,-0.0051853330661135386,0.006033163971331108,-0.008967212162236426,0.008032818475151282,-0.012564787754819529,0.009318841210092011,-0.015212285268028496,0.009769633670038887,-0.01631107166992654,0.009479319499358107,-0.015534073998318076,0.008725666893327535,-0.012876362456865414,0.00789162149052081,-0.008656966666863497,0.007345834153484862,-0.003473480477199594,0.007312102395884971,0.0018937983277964336,0.007776541870041519,0.006624884394793213,0.00847727171291067,0.010026650824884143,0.008991473693543264,0.01167948469426313,0.008893707045387257,0.011518731641034034,0.00792762466753485,0.009826868275998312,0.006125087372640391,0.007146484439724686,0.0038268058227206724,0.0041520858794331155,0.0015980075524353156,0.0015238144531016678,3.399822653056173e-05,-3.7174295183218025e-05
13,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.65349151805071,-5.239680519823845e-05,-3.1670023286396276e-05,0.001550605450622967,-0.0022175911260915154,0.004058384350371391,-0.005766108579847301,0.006694152426585571,-0.009988464284595844,0.008910290373884296,-0.014010540965066275,0.010343243344931278,-0.016978481454854512,0.010855920707620531,-0.01822608875122103,0.010544922848988971,-0.017390045082410696,0.009709453485098468,-0.014464095186871157,0.008769743722279746,-0.009799648016419962,0.008137640984115816,-0.004055980056466146,0.008070685611300449,0.001903790997295093,0.008564351279039031,0.007169248396710475,0.009334874630739603,0.010967583443056345,0.009912649940966562,0.012828800683820227,0.00981914671739398,0.012678717908442126,0.008762041591603835,0.010830519971755378,0.006771985924591841,0.00788583950102364,0.004227117316018091,0.0045901286020462295,0.0017574499714175925,0.001693228301353357,3.3838315313968935e-05,-3.7615837906481854e-05
14,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.788151785826734,-5.298879105425256e-05,-3.1257853672691614e-05,0.0017147445189784507,-0.002433731261282753,0.004463461727229668,-0.006351931903636151,0.007350919733476338,-0.011020440797559648,0.009782478714669777,-0.015473963677056928,0.011363293107659052,-0.018769801979309657,0.011940446374837446,-0.020173727639530688,0.01161141749388818,-0.01928595727209029,0.01069487147575839,-0.016098618793936387,0.009647121380354578,-0.010994825431773105,0.00892351917130315,-0.004694505995550798,0.00881709772309137,0.0018573235745421956,0.009335020278508245,0.007660056426476448,0.010173368536308243,0.0118605904334748,0.010816064194419283,0.0139374963488014,0.010730447824892003,0.013806194009602958,0.009586630696189279,0.011810113676080973,0.007412827733391834,0.008609523593583242,0.004624156153590572,0.0050200165136000076,0.0019155506053392828,0.0018600109313222158,3.364831898990543e-05,-3.8014378168932474e-05
15,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.88403078255247,-5.354364767543396e-05,-3.0811341873050716e-05,0.0018783350996202763,-0.0026511891385790367,0.004866144020560981,-0.006942612228122147,0.008002998683523213,-0.012062803477879256,0.010648692279885852,-0.016954605767900057,0.012378120032920497,-0.02058574395697956,0.013022257763578892,-0.02215348462219384,0.012677884366796609,-0.021221344415493542,0.01168112790196796,-0.017779547578057015,0.010523118363082987,-0.012242251812551425,0.009702944426770816,-0.0053890021606215815,0.009550827411185969,0.0017542535566210946,0.01008795156999561,0.008097022361266616,0.010992027548392028,0.012705334201801368,0.011700900562062662,0.015005262134096918,0.011626805715065284,0.014900912838359526,0.010400716453978909,0.012765460014955664,0.008047150567459967,0.009317390040052052,0.0050176890967786715,0.0054416419839316815,0.0020722507864996916,0.0020240996282327073,3.343635543953074e-05,-3.837704789175185e-05
16,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.94830834439399,-5.406817358811246e-05,-3.0336194353728666e-05,0.002041280710652262,-0.0028698999874526756,0.005266187369459823,-0.007537944053091227,0.008649940720469991,-0.013115189884638874,0.011508259363597364,-0.018451981362690672,0.013386869982023068,-0.022425757626414283,0.014100412588495613,-0.024164799445488435,0.013743409683960272,-0.023195674981263195,0.012667433044371793,-0.019506421720233556,0.011397104536443487,-0.01354159815562529,0.010475405137963585,-0.006139326362299274,0.010271383742756135,0.0015945226315290599,0.01082257315286812,0.008479936407234984,0.0117901508617918,0.013501542210834137,0.01256636301458281,0.016031841840606676,0.012507427436487358,0.015962669854496746,0.011203626418177647,0.01369640204015657,0.008674488384042237,0.010009314800514665,0.005407475324808656,0.00585491150245828,0.0022274836531643648,0.002185440301768673,3.320823393643085e-05,-3.87088764883246e-05
17,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.98619084537965,-5.45672263842373e-05,-2.9836641428219536e-05,0.0022034922595590115,-0.0030897927297448198,0.005663359606381575,-0.008137710457536638,0.009291313436318895,-0.014177217837760553,0.012360526187274857,-0.019965575221389666,0.014388704606015573,-0.024289255139884107,0.01517397954207193,-0.026207066974891995,0.014807085926772342,-0.02520836684074413,0.013653001531787948,-0.02127872493156786,0.012268456596963155,-0.014892473309337732,0.01124040284088041,-0.0069452710295438026,0.010978296351988766,0.0013781363990357373,0.011538338514603777,0.00880864642441107,0.012567063265188926,0.014248990825437884,0.013411676639934736,0.017017019592527584,0.013371533945501687,0.016991293352867812,0.011994694272572054,0.014602808502742662,0.009294374818526602,0.01068519203816687,0.005793269918656549,0.006259742730586615,0.002381177183167126,0.0023439851232161836,3.2968247033065126e-05,-3.9013517263948844e-05
18,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,49.001546789557075,-5.5044349793079386e-05,-2.931591364306916e-05,0.002364886156382553,-0.0033107916147668602,0.006057438319183164,-0.008741685299885605,0.00992669885629721,-0.01524848868179033,0.013204855761444331,-0.021494847394628182,0.01538280096736889,-0.02617561706078832,0.016242038618561286,-0.028279645845302234,0.015868012619476214,-0.027258798201794516,0.014637053304546717,-0.023095897487842864,0.013136558792407183,-0.0162944386297343,0.011997452464406729,-0.007806578605187206,0.011671115205562526,0.0011051492084479424,0.012234726145361603,0.009083043880367174,0.013322114844874942,0.014947493039967603,0.014236087878023388,0.01796060972750316,0.014218361018043166,0.017986636751029822,0.012773261426488214,0.015484568417732754,0.009906345268880725,0.011344930634733703,0.006174825949304288,0.006656062262857856,0.00253325603307931,0.0024996909534898584,3.2719656361301264e-05,-3.9293692342662474e-05
19,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.99731118028583,-5.550217615630051e-05,-2.877654746274649e-05,0.002525383231617688,-0.003532817178765564,0.00644821003819947,-0.009349634292104206,0.010555693272445172,-0.016328588581982315,0.014040628430050436,-0.023039234884620258,0.01636835261037285,-0.02808419441090795,0.01730368245172596,-0.030381861026854917,0.01692529769372889,-0.029346310824289304,0.015618814833522333,-0.024957340068124764,0.01400080411214605,-0.017747012088927448,0.0127460836827283,-0.00872294559548573,0.012349412315971866,0.0007756605088936593,0.01291124177720787,0.009303060722338968,0.014054683671354918,0.015596895934041085,0.015038867415059156,0.018862454899083857,0.015047162234142295,0.018948577254528316,0.013538679889739521,0.01634159029647451,0.010509939357698917,0.011988453699411714,0.006551896458545951,0.007043805202262708,0.0026836429499565665,0.00265251867452336,3.246500295544532e-05,-3.9551478819994485e-05
20,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.975755623643366,-5.594269040702925e-05,-2.8220585903066546e-05,0.0026849079656435276,-0.0037557867688634587,0.006835469624731457,-0.009961315459513346,0.011177906991946608,-0.017417088905352946,0.014867242141191716,-0.024598151919500835,0.017344570279011953,-0.030014308935592156,0.018358017193733825,-0.03251300425110502,0.017978058321161138,-0.03147021078993398,0.016597519882583355,-0.026862414970218223,0.014860595035299925,-0.019249669890855914,0.01348584175825265,-0.00969402432620398,0.013012782960795423,0.0003898130628881952,0.013567420037218296,0.009468667647307569,0.014764177781329199,0.016197078965973426,0.01581931240082548,0.019722424441743998,0.015857211176179508,0.019877014511215648,0.014290314235069186,0.017173801108146702,0.01110470264636771,0.012615697890255843,0.006924235775108094,0.007422914640203604,0.0028322596851695346,0.00280243268298531,3.220631071872006e-05,-3.978849636157143e-05
21,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.93866298595285,-5.636740605985625e-05,-2.7649710438732012e-05,0.002843387998223305,-0.003979615382716725,0.00721901970272573,-0.010576480992833355,0.01179296386561046,-0.018513549568225433,0.015684112252359533,-0.026170995053246392,0.018310682200560147,-0.0319652599725174,0.019404163444967506,-0.034672342630321235,0.019025422352600144,-0.03362977876266944,0.017572411003198365,-0.02881045778715198,0.01571534449628645,-0.02080185908812492,0.014216287647510078,-0.010719435871819647,0.01366084472627353,-5.2219486849872045e-05,0.01420282276605318,0.009579862779402622,0.015450033401359997,0.016747944224888726,0.016576745038620343,0.020540406359485803,0.0166478006854218,0.02077186436829909,0.015027541634125546,0.017981141826736668,0.01169018707970803,0.013226610579125286,0.007291600061563837,0.00779334012628185,0.0029790275014295146,0.0029494001870146247,3.1945223043677156e-05,-4.000603052058132e-05
22,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.88745502338752,-5.6777490365195276e-05,-2.7065336133591348e-05,0.003000753766200424,-0.004204215826890708,0.007598670467142909,-0.011194877165346121,0.012400501388222972,-0.01961751867934314,0.01649067200561194,-0.02775714240822114,0.019265934836355046,-0.0339363232810962,0.02044125700832246,-0.03685911708640642,0.02006652891928848,-0.035824268272060845,0.01854274001734138,-0.030800775672211792,0.016564476420663502,-0.022402995922013964,0.01493699873070554,-0.011798768410731398,0.014293238723105312,-0.0005502310602678621,0.01481704077527755,0.009636673014084957,0.016111716993467345,0.01724941733125988,0.017310514693914248,0.021316307807035438,0.017418244833301257,0.02163305903188926,0.01574975343511605,0.01876356745760105,0.012265952194224833,0.013821149835378906,0.007653748174663416,0.008155037626983866,0.003123867675998349,0.003093391031280059,3.168309869125701e-05,-4.020512173958023e-05
23,9.788510423542826,583149355.4615123,-31553.125183896278,13958.998766260906,1.9108583941979944,0.42862864458759675,0.1705624643159725,0.01739746597606815,2.142778716725528,437.9656901712845,6.886169519063828,8.064551442342449,527.0835474964907,8.844267511813413,8.593090715484811,489.7854260315078,48.823281052563885,-5.717385190915729e-05,-2.6468677518711572e-05,0.0031569383102074437,-0.004429499031599147,0.007974239633781537,-0.0118162449492089,0.013000170967705043,-0.02072853351096622,0.017286373220834674,-0.029355954979729,0.020209593908461644,-0.03592675252356579,0.021468450101138303,-0.03907254406046107,0.021100529663618268,-0.038052907599476604,0.019507769112897887,-0.03283264943489658,0.0174074266347154,-0.02405246794812311,0.015647569611722183,-0.01293157925121043,0.014909630363362805,-0.0011039848933668333,0.015409694721129852,0.009639152525092416,0.01674872637470277,0.01770144616664888,0.01801999916071784,0.02205005395051977,0.01816788022312688,0.022460546098796226,0.016456356414658563,0.01952104628093241,0.012831566160865086,0.014399283959458529,0.008010442344946666,0.008507969250107184,0.0032667019008900474,0.00323437752663923,3.1421079079735384e-05,-4.038662726249778e-05
