时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,24.399327684127396,-1.255352131208419e-05,-9.656062842452332e-06,0.00024134068174101926,-0.0005610075970657719,0.0007707329612248125,-0.0018409676394024032,0.001390336974946376,-0.0035548997934933585,0.0019385679693701256,-0.005305010403805098,0.0023075857348541866,-0.006676783925353686,0.0024555345924528117,-0.007326669685775524,0.0024038725855875355,-0.007051318004881911,0.002224234360682124,-0.005826232363114273,0.002016117107221563,-0.0038091496039686875,0.0018763439147187503,-0.0013093289771667163,0.0018653690475962555,0.0012716302267724224,0.001981200418000236,0.0035179779127800788,0.002153790539534019,0.0050832983387039095,0.0022673910185419094,0.005761886057043808,0.0022063837330557083,0.005530619592127282,0.0019074972071539866,0.004550401718835323,0.0013959487084448264,0.0031277491689130615,0.0007891484415265001,0.0016481030610455976,0.00026566862347281417,0.0004972851655075884,1.1327497760033044e-05,-1.1767755188988602e-05
12,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,24.614534652311484,-1.2752012983133707e-05,-9.614657635728726e-06,0.0002726961126931175,-0.0006295916595150748,0.000866655606588566,-0.002071891709311604,0.001561575961807447,-0.004006975331178429,0.0021773388555419277,-0.0059878251077455135,0.002594016465805404,-0.007547465220291345,0.0027642837643568033,-0.00829798941495441,0.002710119742896465,-0.00800864872968,0.002509181276273685,-0.006649433149131734,0.0022715692920539697,-0.004395074979864046,0.0021067951005821965,-0.0015909861428978094,0.002085724886887298,0.0013125919169251446,0.002209671184990704,0.003847944644899929,0.0024020879983455913,0.005623777841034315,0.0025326014889573982,0.006406149342583602,0.0024690173565279448,0.00616640606295355,0.0021376386747123366,0.005083244439441135,0.0015654179278889143,0.0034994768401804418,0.0008845157934493517,0.0018470151401387077,0.00029662456527060484,0.0005589958024179521,1.1375230700861225e-05,-1.1986891281545924e-05
13,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,24.77957374956813,-1.2927767727615752e-05,-9.551240558435368e-06,0.000303945397648944,-0.0006981600693129437,0.0009620611158766982,-0.002303376646421057,0.001731734749381518,-0.004461238275722821,0.002414682866116547,-0.006675657689472048,0.00287924102865114,-0.008427084427378388,0.0030726242768463765,-0.009282942681645184,0.0030168932032923717,-0.00898462059513637,0.0027950598257637156,-0.007496017916390331,0.002527347456486781,-0.005008216467837202,0.0023359911816829677,-0.0019021573986266053,0.002302847217731874,0.0013237163300438266,0.0024333460662738374,0.004149815566412144,0.002645040713315592,0.0061396527871933285,0.002793009184710287,0.007030450461688661,0.0027280721588198924,0.006787349044986417,0.002365529587708602,0.005606225291848394,0.0017336690096422223,0.003865653397377,0.0009793147134275623,0.0020435676456206768,0.00032738558998949316,0.0006201661752031794,1.1400915765400515e-05,-1.2182845591939832e-05
14,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,24.90622444720579,-1.3086476187999036e-05,-9.471072429263253e-06,0.00033506681613331476,-0.0007666879426383356,0.0010568935309684241,-0.002535324075580397,0.001900704523537947,-0.004917492498826701,0.002650424919688063,-0.007368215387154457,0.0031630207066577136,-0.009315276337623387,0.0033802789513251996,-0.010281129931157816,0.00332391911806279,-0.009978843157552679,0.0030816400279619284,-0.008365650343894531,0.0027832842345858044,-0.005648335090036327,0.0025638136989836213,-0.002242733502517484,0.0025166277051293104,0.0013049741730667738,0.002652085887203947,0.004423443588616892,0.002882460183389035,0.0066307007255556865,0.0030483907566113792,0.007634539191102567,0.0029833280060584427,0.0073932102153971445,0.002590993235824543,0.0061191456325272705,0.0019005911350686825,0.004226136590051745,0.0010734971462187776,0.002237679502658561,0.00035794434485757095,0.0006807661685771806,1.1410310262354898e-05,-1.2360758942470732e-05
15,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,25.002599237625294,-1.3232042625574285e-05,-9.377795957024243e-06,0.000366041452843991,-0.0008351487609268366,0.0011511011529301545,-0.002767633730981318,0.0020683824524836115,-0.00537553825160414,0.002884396956737412,-0.008065198095720021,0.0034451233099981244,-0.010211662842606066,0.0036869750980246434,-0.011292131845201506,0.0036309255204836624,-0.010990898571771766,0.0033686920691708045,-0.009257958852254496,0.003039212750889611,-0.006315149569069812,0.0027901471458699045,-0.0026125581754292424,0.0027269644151808633,0.0012563842408775331,0.0028657605066488984,0.004668726758703964,0.003114167401643987,0.007096738237664255,0.0032985304851166947,0.008218196585663917,0.0032345691372585063,0.007983774329058243,0.002813853966146407,0.006621822179097017,0.0020660722101047756,0.004580793101686426,0.0011670127382987366,0.0024292741633113765,0.0003882911194341696,0.0007407680359297765,1.1407384210750215e-05,-1.2524156748374806e-05
16,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,25.074468634745564,-1.3367230484376753e-05,-9.27402019840461e-06,0.00039685229843143956,-0.0009035150649604832,0.0012446354965422856,-0.0030002043840722903,0.002234670613051528,-0.0058351737506508634,0.0031164370205320024,-0.008766301214507199,0.0037253226015765317,-0.011115857590981555,0.0039924443671291564,-0.01231551626954655,0.003937642525032945,-0.012020351008239108,0.0036559866093277588,-0.010172548432604032,0.0032949667333436543,-0.00700835005464218,0.0030148786707022523,-0.0030114428820650265,0.002933761088115072,0.0011779986627359525,0.0030742478496076655,0.004885594579822817,0.0033399919562090703,0.0075376092645653885,0.0035432197385021104,0.008781225808205865,0.003481584136522961,0.008558842728498089,0.003033937652132803,0.007114082930967522,0.0022299996671207353,0.004929496275870254,0.0012598097642184467,0.00261827842626701,0.0004184147211335008,0.0008001456591546942,1.1394965937847918e-05,-1.2675533034712348e-05
17,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,25.12605413482723,-1.3494048415205193e-05,-9.161670167293134e-06,0.00042748372361929126,-0.0009717588676470343,0.0013374507223557187,-0.0032329343436476392,0.0023994754710746987,-0.006296195953326934,0.0033463888951810877,-0.009471216858995215,0.0040033981448733165,-0.012027467919057157,0.004296422814881918,-0.01335084105735249,0.004243802510156233,-0.013066750533110518,0.0039432949806618165,-0.011109005510635275,0.0035503806283711417,-0.0077276037554642706,0.0032378980729358495,-0.0034391728356817012,0.003136927064327561,0.0010698969988538253,0.0032774338668032565,0.005074002680341164,0.0035597721202892257,0.007953180635446531,0.0037822572510309714,0.00932344874570953,0.003724166399910899,0.009118231051115906,0.0032510723081490265,0.0075957657900853895,0.0023922611466780973,0.005272125413182244,0.0013518357786922548,0.002804622027527048,0.0004483030255001149,0.0008588741816183214,1.1375128047768144e-05,-1.281669993059714e-05
18,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,25.160530189120276,-1.3613993759217192e-05,-9.042207937727869e-06,0.00045792131260544416,-0.0010398520501173562,0.001429503900188094,-0.0034657218212748348,0.0025627088465464028,-0.006758400310275952,0.0035741037548351656,-0.010179632307843911,0.004279137272443178,-0.012946091153895814,0.00459865259904649,-0.01439764756079977,0.004549141208604331,-0.014129623444174011,0.0042303897764643895,-0.01206688512434166,0.003805290267489533,-0.00847253929657642,0.003459099318179894,-0.003895489246819372,0.0033363801707821106,0.000932204981807659,0.003475216757676935,0.005233951160951819,0.003773359822961872,0.008343358743101268,0.004015453997700368,0.00984472002732529,0.003962118239106029,0.009661780056016879,0.003465091088267608,0.008066726104058333,0.002552746435541484,0.005608570179657747,0.001443038724397012,0.002988239552486075,0.0004779435283931408,0.0009169303244064273,1.1349430003676444e-05,-1.2949010165654523e-05
19,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,25.180318933394336,-1.3728197689286791e-05,-8.91676291707992e-06,0.0004881514686094772,-0.0011077664212871517,0.0015207540408948173,-0.0036984653993304265,0.002724286192120244,-0.0072215827807107615,0.003799437935864906,-0.010891234897095401,0.004552332996916106,-0.013871323746195123,0.004898880740587566,-0.015455475086560418,0.004853397551201603,-0.01520849254498761,0.004517045258043072,-0.01304573687848166,0.004059532774182681,-0.009242777407451153,0.0036783788276969994,-0.0043801230540628094,0.0035320428756534803,0.0007650600471423636,0.003667501372175956,0.005365451875207579,0.003980614388981789,0.00870806068868087,0.004242627512535892,0.010344903481060099,0.004195246592558147,0.01018933804541202,0.0036758296218295404,0.008526824913276627,0.002711346123196248,0.005938723946545467,0.001533366449934932,0.0031690675019187074,0.0005073233356931195,0.0009742915760329045,1.1319064196837075e-05,-1.3073485659867877e-05
20,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,25.18730870127189,-1.383753113717341e-05,-8.786228120561244e-06,0.0005181613448917617,-0.0011754738853367338,0.0016111622270933565,-0.00393106415138588,0.002884127056107734,-0.007685539599598463,0.004022253734194523,-0.011605711065226015,0.004822784942916426,-0.014802759180465908,0.005196859947720237,-0.016523857309006414,0.005156314172296415,-0.016302871921662434,0.0048030376243143975,-0.014045098094515766,0.004312946873915517,-0.010037922683505467,0.003895636210802318,-0.004892785661962273,0.003723843699938918,0.0005686210439864238,0.0038542012909549665,0.0054685378721086135,0.004181404991781707,0.009047222806276588,0.004463604293131943,0.010823879248883162,0.004423365050245941,0.010700766317252836,0.003883127486477664,0.008975932715439434,0.002867952548930846,0.006262485997306807,0.0016227672397053884,0.0033470452507352033,0.000536429415847154,0.0010309363605395905,1.128496144696988e-05,-1.3190914473066137e-05
21,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,25.182996416944842,-1.3942674143952031e-05,-8.651322868614828e-06,0.0005479387535562909,-0.0012429465377107806,0.001700691523514335,-0.00416341782196764,0.0030421550300322618,-0.008150067633742418,0.004242419435106772,-0.012322746936715357,0.005090299548262782,-0.015739988818371665,0.005492348921088674,-0.01760232338891354,0.005457637789234184,-0.017412268349053434,0.005088145367444019,-0.01506449549535467,0.004565373134172426,-0.01085756541659741,0.004110774354590423,-0.005433170778796159,0.003911717208870312,0.0003430665444030406,0.004035238825916229,0.00554326197816052,0.004375610735121833,0.009360799552105649,0.004678220014237812,0.011281542977433444,0.004646294159234378,0.011195938642478927,0.00408682853253084,0.009413929184008487,0.0030224600693708114,0.006579761405054297,0.0017111900023939162,0.003522115003068831,0.0005652487174515314,0.0010868439889450288,1.1247860307012288e-05,-1.3301913568180137e-05
22,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,25.168586674406367,-1.4044164237192254e-05,-8.512636497694685e-06,0.0005774721035718787,-0.001310156739936214,0.001789306914942902,-0.004395426996834543,0.0031982977213506998,-0.008614964692864392,0.004459809398271196,-0.013042028848827138,0.005354690238992445,-0.01668260264479103,0.005785112671141556,-0.018690398951373498,0.0057571195981670105,-0.018536182475904894,0.00537214961741886,-0.016103446554706077,0.004816654192933767,-0.011701283089601493,0.004323699502096614,-0.006000955931652555,0.004095604001887605,8.859347066082243e-05,0.004210545002311764,0.005589695649988635,0.004563120746041364,0.009648762588882401,0.004886319704545606,0.011717805149611703,0.004863861671304022,0.01167474081511197,0.0042867811409814435,0.009840702918239666,0.0031747652850227315,0.006890460932248634,0.0017985844203369302,0.0036942217582994637,0.0005937682544136355,0.0011419946250471557,1.1208355371758908e-05,-1.3406972579070741e-05
23,2.323480246485797,28085618.886731386,3162.625879988369,131.66684758265615,2.706874550824571,0.34362434275387205,0.055757248911121646,0.007503366041527303,2.819068327007529,1301.9951981224356,3.487419041061699,1.953226428327108,562.2046643293596,3.487419041061699,1.953226428327108,562.2046643293596,25.14506238753557,-1.4142430843228483e-05,-8.37065942008173e-06,0.0006067503562233853,-0.0013770771795032378,0.0018769752607454592,-0.004626993226632822,0.003352486732516573,-0.00908002981623747,0.004674304082921049,-0.013763243814603062,0.005615777611941294,-0.01763018992566263,0.006074922818075614,-0.01978760692770388,0.006054515596794202,-0.019674109849693117,0.005654834466718311,-0.017161460702659528,0.005066634965426586,-0.012568641670619511,0.004534321334967502,-0.0065958037298604255,0.0042754506766760165,-0.000194584068187206,0.004380059512980478,0.005607927989260082,0.004743834194406692,0.009911100040498408,0.005087757902073511,0.012132590514711909,0.005075902773352685,0.01213707027944725,0.0044828384728028935,0.010256151234668685,0.003324767234733532,0.007194500948068938,0.0018849010727181946,0.0038633132813933905,0.0006219751710328451,0.0011963692646479796,1.1166931648120725e-05,-1.3506484949874199e-05
