时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,15.866832033071207,-5.080406649229355e-06,3.941650459848504e-07,0.000869526654815555,-0.00288986007708864,0.002631022181246235,-0.010810494307862384,0.004427117649698989,-0.02312985608890803,0.005724195660812069,-0.038136493076111395,0.006489628336722561,-0.05345654402628127,0.006982899100235957,-0.06655043361101128,0.0073815039410628416,-0.07517527165573779,0.007554598949721577,-0.07780598405249303,0.007162447576492152,-0.07395516565159753,0.0059944682172812305,-0.06426126434221832,0.004254221450650067,-0.0503017382610909,0.0025415753115603235,-0.03424760621925769,0.0015219866296205347,-0.018492543887583826,0.0014982864478914563,-0.00526745783831653,0.002180586231180226,0.0037964951892110388,0.0028477490667252114,0.008069655053539055,0.0028261094875896755,0.008082944741594126,0.0019563867043774818,0.005337830093364712,0.000726995889950092,0.0019000550569177321,1.3654320226336564e-05,-2.2454136926489063e-06
95,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,15.675314075539765,-5.0812025441865985e-06,4.1404934466527596e-07,0.0008708683946203658,-0.002895119969511628,0.0026362664422331576,-0.010845269607925142,0.00443362980154707,-0.023234047245581733,0.005723332528107609,-0.038355063845335095,0.006472943507237589,-0.05382875477854559,0.006949682968732771,-0.0671009168990249,0.007341105585549107,-0.07590678145959222,0.0075207786677738645,-0.07869508726121607,0.0071431512300490375,-0.07495387454527933,0.005984699073760502,-0.06530526065341413,0.004237797560998532,-0.05132143450514243,0.0025008994233520995,-0.03517775584099258,0.0014495427545802252,-0.01927987747980838,0.001402626997917931,-0.005878075074613601,0.0020826352618566924,0.003370754622401837,0.0027693393088462272,0.007810130089854681,0.002778506992591816,0.007951176953003253,0.0019365413628125816,0.005287785441212463,0.0007228770572410307,0.0018897874245815812,1.3657896194172053e-05,-2.2296509248068017e-06
96,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,15.483993357480546,-5.081785605067224e-06,4.3341653219143044e-07,0.0008720238683744639,-0.0028996809477739105,0.0026410697451201256,-0.010877644138478044,0.00443955657962709,-0.02333355260489516,0.005721774542667308,-0.03856662850291771,0.0064552859841568175,-0.05419214588271583,0.006914948591749554,-0.06764174505273332,0.007298532343684311,-0.07662910152163781,0.00748437310174227,-0.07957681870033519,0.007121411933323065,-0.07594809517574169,0.005973184026308156,-0.06634821291378618,0.0042205413390565185,-0.05234355714555542,0.002460045858916741,-0.03611336236567348,0.0013769915553411849,-0.020074836977679984,0.001306375178649082,-0.0064972717576767,0.00198342868663033,0.0029368380224945403,0.002689306954156196,0.0075439715557602755,0.0027294520049288354,0.007814928848021083,0.0019158162715517606,0.005235409460415836,0.00071847959302362,0.00187881363342027,1.3661567397240286e-05,-2.2134672702491905e-06
97,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,15.292923019477673,-5.082156160444538e-06,4.5226324947721136e-07,0.0008729936294001075,-0.0029035439911766717,0.002645435355561393,-0.010907616487498115,0.0044449102070968196,-0.02342835981631283,0.00571955070687423,-0.038771152733808496,0.0064367044908915285,-0.05454664913177684,0.00687875746887313,-0.06817280427836843,0.0072538430356641,-0.07734206928390898,0.007445423000929091,-0.08045096984698158,0.007097247602313296,-0.07693759026105038,0.005959927947562437,-0.06738987100147933,0.004202463044839174,-0.05336785923791932,0.0024190464546575783,-0.03705419580598328,0.0013043909399563856,-0.020877226096893558,0.0012096047121272237,-0.00712489849557892,0.0018830369786014775,0.0024948440741743797,0.0026077031544738333,0.007271235124995607,0.0026789717995957764,0.007674226814956377,0.0018942209725862685,0.005180711897208977,0.00071380500226722,0.001867135678279659,1.3665332438226871e-05,-2.1968666818963614e-06
98,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,15.102156744712696,-5.082314118825815e-06,4.7058527110306536e-07,0.0008737778842827595,-0.0029067089131960566,0.002649365598844776,-0.01093518120493128,0.004449701493200307,-0.023518448580482163,0.005716688342822773,-0.03896859027470933,0.006417245781893244,-0.054892181568397064,0.006841168692370901,-0.06869396575437185,0.007207093469078701,-0.07804550554491688,0.007403965568470988,-0.08131732094182105,0.007070672497828006,-0.07792211368185005,0.0059449325262835645,-0.06842998247908197,0.004183570659694351,-0.05439409680654887,0.0023779315775473405,-0.03800003545289036,0.0012317976453007234,-0.02168686165926802,0.0011123878488032042,-0.00776082077267808,0.0017815285382189595,0.0020448570955049635,0.002524576607071391,0.006991964591905818,0.0026270914308387707,0.007529089058184609,0.0018717636002920487,0.0051236981730882515,0.000708854316740137,0.001854754244719195,1.3669189948055907e-05,-2.17985233330333e-06
99,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,14.91174722381086,-5.082259960191804e-06,4.883799554142666e-07,0.0008743773585994974,-0.0029091776264204175,0.0026528638940921537,-0.010960340067150756,0.004453942451003373,-0.023603812700060272,0.005713216026740281,-0.03915891600531807,0.006396958699395922,-0.055228685595868875,0.006802245430921186,-0.06920512856618467,0.0071583460176314105,-0.0787392590912043,0.007360046136385113,-0.08217567402318192,0.007041708459003528,-0.078901434042091,0.005928204416271271,-0.06946829862438607,0.004163873691346504,-0.055422020193682475,0.0023367306526551643,-0.03895064645783296,0.001159267174236692,-0.02250353974024199,0.0010147974171477727,-0.008404880149703586,0.0016789748815731556,0.0015869843963840842,0.002439980649225742,0.006706222365701055,0.002573840259647675,0.007379546301728502,0.0018484549039321314,0.005064380214618834,0.0007036293846273101,0.0018416719937725768,1.3673138134147734e-05,-2.1624285493208285e-06
100,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,14.721747008660069,-5.081994088524869e-06,5.056446544490842e-07,0.0008747927280434838,-0.0029109520019938166,0.0026559334067970653,-0.010983094707765755,0.004457644519529895,-0.023684445695638556,0.005709161502064052,-0.03934210443130762,0.0063758912621498945,-0.05555610489435575,0.0067620503301517075,-0.06970619223633091,0.007107662998695864,-0.07942317978974349,0.007313710286194128,-0.08302583135775604,0.007010377458998543,-0.07987532167932164,0.005909749894672874,-0.07050457316088293,0.004143380644321762,-0.056451382265834495,0.002295471667398941,-0.039905796149044465,0.001086853540610942,-0.02332705867141166,0.0009169050901198228,-0.009056920312343918,0.0015754468653904911,0.0011213313896596862,0.0023539683388785603,0.0064140692644873,0.0025192475325212017,0.007225628093931722,0.0018243055596514888,0.005002769309954913,0.0006981320163698602,0.001827891399046019,1.3677175097058402e-05,-2.144599523699307e-06
101,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,14.53220925572533,-5.081516498594751e-06,5.223758484242442e-07,0.0008750243263102413,-0.002912032763064823,0.0026585763759455765,-0.011003442750617423,0.004460817743023446,-0.023760333154166414,0.005704550847363385,-0.03951811804400078,0.006354089562499923,-0.05587436713156677,0.006720643709648527,-0.07019703979605342,0.007055103809294214,-0.08009710047601093,0.007265000127215363,-0.08386758269153213,0.006976697863319842,-0.08084353578302361,0.005889572094561665,-0.07153855509746292,0.004122097783295856,-0.05748193910625213,0.0022541811981508938,-0.04086526024301543,0.0010146096814331832,-0.024157229160470656,0.0008187811914945326,-0.009716799232264884,0.001471013402795812,0.0006479895313355361,0.0022665903834753263,0.006115554444068587,0.002463340334077828,0.0070673559135091876,0.0017993248599825074,0.004938872475920489,0.0006923635530237343,0.0018134136288765553,1.3681298946945061e-05,-2.1263686833692027e-06
102,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,14.343186642838933,-5.080827421073119e-06,5.38570812091464e-07,0.0008750727243060164,-0.002912421670897831,0.002660795460977752,-0.011021385405737544,0.004463472458786707,-0.02383146763917126,0.005699410280730299,-0.039686929801993814,0.0063316001985544955,-0.05618341327185885,0.006678087494319312,-0.07067756848669686,0.007000730950350319,-0.08076086808754192,0.007213961883532299,-0.08470072807877733,0.0069406918839746675,-0.08180584457654144,0.005867676469896004,-0.07256999812569546,0.0041000316370210935,-0.0585134433653638,0.0022128845819988333,-0.04182880855991583,0.0009425870563266368,-0.024993852750468653,0.0007204956010028849,-0.01038436403020823,0.0013657444896687148,0.00016706080976234527,0.002177899571756464,0.005810735585426013,0.002406147795131753,0.006904756896672335,0.001773523349928134,0.00487269964149206,0.000686325721154357,0.0017982407421819635,1.3685507509394483e-05,-2.107739962218058e-06
103,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,14.154731027319913,-5.079927350207301e-06,5.542276376334703e-07,0.0008749387299267831,-0.002912121521978006,0.0026625937287341086,-0.011036927462301203,0.004465619230256223,-0.02389784875325152,0.005693766001570297,-0.039848523311121535,0.006308469964299027,-0.056483198445491274,0.006634444812596384,-0.07114769100956798,0.006944609615684571,-0.08141434512987682,0.007160645567287457,-0.08552508108649248,0.006902385435405273,-0.08276202520903961,0.005844070742799272,-0.07359865877818825,0.004077188968140642,-0.0595456497439583,0.002171605755111468,-0.04279620636281201,0.0008708353122536066,-0.025836722978498292,0.0006221172970055539,-0.011059451880188273,0.0012597107460160044,-0.0003213428495582775,0.0020879504294048492,0.005499678548366454,0.0023477009063753015,0.006737863721253061,0.001746912762423409,0.004804263616642961,0.000680020622071625,0.0017823756747073875,1.3689798362354129e-05,-2.0887177779251324e-06
104,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,13.966895104645998,-5.078816352738366e-06,5.693435415130618e-07,0.0008746228146547305,-0.002911133984746129,0.002663973335385799,-0.011050069759851122,0.004467267250871814,-0.02395946822201252,0.0056876425736170355,-0.04000287018211999,0.006284743792114575,-0.05677366158119382,0.006589776543286225,-0.07160730319654224,0.006886802158226558,-0.08205737694691763,0.007105097826068078,-0.08634044154058125,0.006861800902806818,-0.08371184469574615,0.005818759565747677,-0.07462429055498007,0.004053574339509091,-0.06057831306805592,0.0021303673055640374,-0.043767226441065774,0.0007994031143607644,-0.02668564500842276,0.0005237140287643109,-0.011741913663037415,0.0011529809763278092,-0.0008171230681350279,0.0019967952390656874,0.005182437790188979,0.0022880285592339015,0.006566701077419815,0.0017195034678002266,0.004733572958557982,0.0006734498906665304,0.0017658200617146032,1.3694169070069642e-05,-2.0693057954173532e-06
105,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,13.779731943054975,-5.077494432767034e-06,5.839157276846109e-07,0.0008741254140109385,-0.0029094607288658275,0.002664936215805031,-0.0110608130892125,0.004468425202526833,-0.024016317560719633,0.005681063837870584,-0.04014994157223955,0.006260465961630968,-0.05705474168872842,0.006544143276868008,-0.07205629971066688,0.006827371161037319,-0.08268980871067981,0.007047365782236446,-0.08714660636206556,0.006818960953292862,-0.0846550683011024,0.005791747291864824,-0.07564664477315128,0.004029191396848739,-0.06161118855410485,0.0020891905401776,-0.04474164182504835,0.0007283379031354561,-0.027540424616463118,0.0004253527389593941,-0.012431601080591596,0.0010456236820608291,-0.001320182473896561,0.0019044862845849346,0.004859066673577745,0.002227159693595147,0.006391292742132677,0.0016913058239385339,0.004660635672992863,0.0006666151337511799,0.0017485753625125532,1.3698617026717265e-05,-2.0495075759200727e-06
106,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,13.593292587513652,-5.075962155873528e-06,5.97943064169988e-07,0.0008734474808653583,-0.0029071055178237454,0.0026654853552942805,-0.011069165545379624,0.004469102711350966,-0.02406840274196186,0.005674054193986665,-0.04028973062249712,0.0062356815541566284,-0.05732640576097779,0.006497607978948435,-0.07249460794463264,0.006766384054278718,-0.08331151605637614,0.00698750349551817,-0.08794340183018008,0.006773895340660542,-0.08559148190610662,0.00576304318364716,-0.07666548433984285,0.004004045209411421,-0.06264403197350113,0.0020480951926533124,-0.04571921641145122,0.0006576845341451171,-0.028400851178192736,0.00032709909186869637,-0.013128345266135415,0.0009377086315193958,-0.0018304028811701961,0.0018110791175426218,0.004529636010809321,0.0021651268105032273,0.006211674442710888,0.0016623325340873452,0.00458546603969531,0.0006595187285795865,0.0017306449582141015,1.3703139249722607e-05,-2.0293277443168043e-06
107,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,13.407629329639622,-5.074219674300167e-06,6.114235495400803e-07,0.0008725896421199445,-0.002904071016231275,0.002665622847831257,-0.011075131343795022,0.004469308063159521,-0.02411572195042142,0.005666636447594792,-0.04042221851117462,0.006210433858076549,-0.0575886056648134,0.006450231428124168,-0.07292213735109156,0.006703905536320622,-0.08392235832438,0.006925561727800093,-0.0887306384327019,0.0067266303576006175,-0.0865208600202378,0.005732653467437271,-0.077680565974282,0.003978138695191317,-0.06367659877842301,0.002007099715865415,-0.04669972077397021,0.000587486977965213,-0.02926672495055745,0.00022901764752047155,-0.013831990478058527,0.0008293039050751412,-0.002347679250865303,0.0017166271493453543,0.004194205430319111,0.002101960375718952,0.006027874048879213,0.0016325949638209827,0.0045080741274420195,0.0006521625881157972,0.0017120309336083983,1.3707732713883425e-05,-2.0087701836216007e-06
108,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,13.222795978338254,-5.072266757129726e-06,6.243543429875637e-07,0.0008715522205971709,-0.002900358877435106,0.0026653499535845802,-0.011078711089450029,0.004469048319160047,-0.0241582659951312,0.0056588320505710325,-0.040547374947771615,0.006184764762496904,-0.05784127748792688,0.006402072803956391,-0.07333877970048686,0.006639998216203486,-0.0845221776344939,0.00686158857923308,-0.08950811060320996,0.006677189272190925,-0.08744296575935624,0.0057005815615663565,-0.0786916396577455,0.003951472721947555,-0.06470864495880792,0.0019662214398494643,-0.04768292979512719,0.0005177886678834984,-0.03013785479904518,0.00013117240609565012,-0.014542392078274194,0.0007204765259805809,-0.0028719181390765,0.0016211822055872418,0.0038528244349597795,0.002037689179959449,0.0058399121561506576,0.0016021033017283868,0.004428466062174213,0.0006445482012553296,0.0016927341507872269,1.371239431782721e-05,-1.987838101022752e-06
109,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,13.038842819381054,-5.070104050999187e-06,6.367351410517491e-07,0.0008703363353222934,-0.002895973889615831,0.0026646696096548433,-0.011079916376947897,0.004468332136182385,-0.024196047593702565,0.005650663383911603,-0.04066520312856651,0.006158717193244967,-0.05808440234735942,0.0063531942578500585,-0.07374447756063086,0.006574731130368432,-0.08511086470128688,0.006795641709557964,-0.09027565701886588,0.006625605539976078,-0.08835759382223708,0.005666838337977747,-0.07969847384439692,0.003924050754040083,-0.065739927742176,0.0019254757968398164,-0.04866860679265079,0.00044862928964356383,-0.03101402662483848,3.3625131351440166e-05,-0.015259375691350482,0.0006112948025091875,-0.0034029954179644988,0.001524800408344495,0.0035055686232388183,0.0019723469913694672,0.00564782748691747,0.001570871132728229,0.004346657553776955,0.0006366782030377343,0.0016727584170339073,1.371712045937788e-05,-1.966536307016627e-06
110,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,12.855821802725659,-5.067731731060884e-06,6.485646052058762e-07,0.0008689427332403361,-0.002890919566292934,0.002663583761490183,-0.011078754271977498,0.004467166729942852,-0.024229070312190862,0.0056421511996444474,-0.04077569211745321,0.006132332245728765,-0.058317940873738025,0.006303655649373872,-0.07413915122039114,0.006508170275812323,-0.08568829072284471,0.006727774999664745,-0.09103309788394459,0.006571908606511627,-0.0892645255250644,0.0056314311834933925,-0.08070082895884513,0.003895873924178779,-0.06677020510252586,0.0018848770592519968,-0.049656521388599564,0.00038004793931372956,-0.03189503800910165,-6.35632635237099e-05,-0.015982781496024865,0.0005018254092761136,-0.003940801808249411,0.0014275355837637207,0.0031525008398702605,0.001905965286829643,0.005451649720181616,0.001538910500479672,0.004262659445048994,0.0006285546890073444,0.0016521060344782353,1.372190748877135e-05,-1.944868768227779e-06
111,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,12.673787124594979,-5.065149516378623e-06,6.598404231984916e-07,0.0008673718229181215,-0.0028851982750530405,0.002662093439238262,-0.011075227725314222,0.004465558009015017,-0.02425732923535456,0.005633314847522954,-0.04087881766026562,0.006105649634297483,-0.05854183733164025,0.0062535152263905715,-0.07452270161912741,0.006440379424805159,-0.08625430446606608,0.006658039343866525,-0.09178023330427917,0.006516124447775188,-0.09016352684683632,0.005594364304175726,-0.08169845656126713,0.0038669411469790258,-0.06779923168662479,0.001844438476197405,-0.050646448002310426,0.0003120834554687364,-0.032780695433993624,-0.00016033213798058844,-0.0167124617422548,0.0003921341024681861,-0.004485240909526642,0.0013294399151348166,0.002793672538043845,0.0018385737001824418,0.005251400295025887,0.0015062321187634614,0.0041764780843993295,0.0006201792677295079,0.0016307779032922185,1.3726751644787427e-05,-1.9228386909924312e-06
112,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,12.492789024882361,-5.0623579396286425e-06,6.705626608080998e-07,0.0008656247479582178,-0.0028788152708271422,0.0026602012057045606,-0.011069349844162437,0.004463513246962367,-0.024280839804592023,0.005624174232813103,-0.040974586790672625,0.006078709421836997,-0.058756077056692876,0.006202833123806463,-0.0748950760932744,0.006371427409758803,-0.08680880301514224,0.00658649380356481,-0.09251690748195422,0.006458288145775017,-0.09105439698729852,0.00555564871959402,-0.08269112708006558,0.003837253700397241,-0.06882676783313843,0.001804171283102823,-0.05163815106290548,0.0002447706096149417,-0.03367078658367554,-0.00025662379241689907,-0.017448243125804962,0.0002822869137679778,-0.005036189312145321,0.0012305688490912934,0.0024291584741484946,0.0017702060560446918,0.0050471169824999156,0.001472849678925474,0.004088128491947268,0.0006115545760043845,0.0016087775961071058,1.3731648699853309e-05,-1.900450705466103e-06
113,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,12.312879192172277,-5.059357221832412e-06,6.807307794676692e-07,0.0008637024272608947,-0.0028717750853952066,0.002657908971648068,-0.011061131133315931,0.004461038667615487,-0.024299612087466907,0.005614747943467358,-0.04106299807676153,0.00605155021810479,-0.058960633843572606,0.006151667872139346,-0.07525620913443481,0.006301381191216673,-0.08735167133381136,0.006513195300321621,-0.09324295156304756,0.006398432484544312,-0.09193692510557015,0.005515293307489089,-0.08367860670786886,0.0038068111519277267,-0.06985257331105144,0.0017640855351241647,-0.05263140064764781,0.00017814330924670088,-0.034565106180495575,-0.0003523814270337801,-0.018189961309905602,0.00017234869111287652,-0.005593532892902176,0.0011309763858835852,0.002059025308847094,0.0017008947803167232,0.004838831697026314,0.0014387759189849075,0.003997622499828457,0.0006026829072373024,0.0015861076917015448,1.373659428407418e-05,-1.8777088857834356e-06
114,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,12.134111478601431,-5.056147160581313e-06,6.903433993706715e-07,0.0008616054924083302,-0.0028640812896376946,0.0026552178461909212,-0.01105057859751754,0.0044581393164886875,-0.024313648863187334,0.005605053318633717,-0.04114403852472395,0.006024209394931835,-0.05915546523877169,0.006100076609945657,-0.07560601742431548,0.006230305887737433,-0.08788277375697719,0.0064381982696801055,-0.09395817978246183,0.0063365873316199575,-0.09281088729248597,0.005473304165435982,-0.08466065130938284,0.0037756110458748385,-0.0708764040783795,0.0017241902734122779,-0.05362596797070695,0.00011223515696758071,-0.03546345621286136,-0.0004475484808905094,-0.0189374622094411,6.238354707817869e-05,-0.006157168672562405,0.0010307151754513125,0.0016833296916077926,0.0016306707352400866,0.00462656904650619,0.0014040224194625944,0.003904967905229107,0.0005935661202136854,0.0015627695009875016,1.3741583844471558e-05,-1.8546166289911702e-06
115,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,11.956537072285336,-5.052728049334694e-06,6.994007088654126e-07,0.00085933504553916,-0.0028557393357228917,0.0026521298717915387,-0.0110377058558496,0.004454820909898047,-0.02432296617190598,0.005595107573628238,-0.04121771552204482,0.005996723863984417,-0.05934055655336171,0.006048116938672159,-0.07594444795803361,0.0061582692277551265,-0.08840200709135708,0.006361562039122056,-0.09466243477811455,0.006272788259500588,-0.09367608094789462,0.005429691676631067,-0.0856370316052172,0.0037436521892137333,-0.07189802139460871,0.0016844927123894177,-0.05462162222781381,4.7076351277807455e-05,-0.03636562837551239,-0.0005420711745464577,-0.01969057690089979,-4.754501349236256e-05,-0.006726977595715991,0.0009298394154884675,0.0013021423156659698,0.001559567169287738,0.004410363496174875,0.0013686025400076831,0.0038101777454669986,0.00058420669851162,0.0015387659502047995,1.3746612432654364e-05,-1.8311781673791654e-06
116,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,11.780207049952608,-5.049100177991401e-06,7.079031686985423e-07,0.0008568922501530413,-0.0028467550077760926,0.002648647089609367,-0.011022527669211857,0.004451088817223947,-0.024327582201300775,0.005584927111063095,-0.04128403959861334,0.005969129451662068,-0.05951589690201675,0.005995845577816023,-0.07627145286274598,0.00608533876035251,-0.08890927329289659,0.006283346495816231,-0.09535556413334315,0.006207071688772778,-0.09453230706652788,0.0053844666568107925,-0.08660752081324678,0.0037109329001480487,-0.07291718896737998,0.0016449986593708233,-0.05561813239861353,-1.7304783546077646e-05,-0.037271414633393805,-0.0006358974148895194,-0.02044913610106074,-0.0001573745048961347,-0.007302839918400233,0.0008284029863620171,0.0009155344809598122,0.001487617392824042,0.0041902498439146995,0.0013325297487959949,0.0037132651759483803,0.0005746071594996202,0.0015140999926187262,1.3751674835157996e-05,-1.8073977208295282e-06
117,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,11.605174812237118,-5.04526342797431e-06,7.158504359049455e-07,0.0008542780001579481,-0.0028371331951085347,0.0026447707818979846,-0.011005055487282691,0.0044469472809933125,-0.024327508184890573,0.005574527110602635,-0.041343010134655946,0.005941460776689837,-0.05968146018745644,0.005943317935306832,-0.0765869662248943,0.006011580285053422,-0.08940445536582788,0.006203609172454797,-0.09603739692913203,0.006139471253202876,-0.09537935317458322,0.005337637227513636,-0.08757188164662637,0.003677449525534905,-0.0739336656055691,0.0016057129461225894,-0.056615270055781666,-8.088017737904228e-05,-0.03818061363994693,-0.0007289752733282467,-0.02121298034250205,-0.0002670430839410922,-0.007884646746324145,0.0007264585037668876,0.0005235676488166731,0.0014148532088302304,0.003966255633526626,0.0012958163773572754,0.0036142393273646866,0.0005647695883007867,0.0014887733100772081,1.3756765584125844e-05,-1.7832788367577589e-06
