时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,76.7343547082571,-8.864673912337666e-06,-1.8294843466580436e-06,0.00034217252608573494,-0.0006717274437561843,0.001030715773059563,-0.0021321610622187883,0.0018235711566046535,-0.004051037732238538,0.0025200620736390146,-0.005989067129903934,0.0029856849826014726,-0.007491313974787296,0.0031687433846290356,-0.008183251852602354,0.0030980983507786406,-0.007845663510322112,0.0028667278373080687,-0.006455703015145648,0.002602576597755505,-0.00418994766449009,0.0024288033804057614,-0.0013910066065504674,0.0024208772439711064,0.00149669448375552,0.0025744174473663673,0.0040124304529729655,0.0027993098517443116,0.005771351457807255,0.0029485176273760065,0.006543799377157347,0.0028754435176379534,0.0063018152440136544,0.0024987670171972816,0.005220341181022134,0.0018474228858454378,0.0036341716779936866,0.001065731018282211,0.00196446000471199,0.0003756637561700091,0.0006335357243868507,1.1847281157862205e-05,-8.224581999715576e-06
12,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,77.33977432459783,-8.98471758955433e-06,-1.779706871975647e-06,0.000384724658401717,-0.0007536437156299725,0.0011554382706872634,-0.002396050725292089,0.002042692188009539,-0.004558038024243123,0.002823290103347675,-0.006746802313892906,0.0033478885689039173,-0.008450865278695253,0.00355806453630662,-0.009248393349380534,0.0034835335853306455,-0.008891418686056468,0.0032251343448890034,-0.007351882185989915,0.002924326047143925,-0.0048251432790726535,0.002720089420762511,-0.0016930008642128732,0.002700561870888807,0.0015475207848468868,0.002865082742891931,0.004379416320462432,0.0031152441588383722,0.0063691127058856595,0.0032858992424979186,0.00725623408157702,0.003210039590855677,0.007006735230478313,0.0027933940691231246,0.005814658575464276,0.0020666759683479557,0.0040536341755335195,0.001191846060497895,0.002194277917818857,0.00041889056082523456,0.0007091689548732282,1.1883113496941295e-05,-8.401271141981963e-06
13,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,77.8060704397292,-9.090371263226035e-06,-1.7255712168801888e-06,0.0004271633482378182,-0.0008356897606326983,0.0012796103026376934,-0.002660972148679836,0.0022606669186180203,-0.005068145847916234,0.0031250465790863234,-0.007510933434450596,0.00370895880267921,-0.009421097104909763,0.00394723482757588,-0.01032913076276403,0.003869909138514312,-0.009957855009517645,0.003584904327290006,-0.008273452343029775,0.0032466570844759818,-0.005489447391264261,0.003010042239085234,-0.0020262195882512495,0.0029765598412316383,0.0015670361537271425,0.003150221412262784,0.004717093281894911,0.00342501377714285,0.006941292843672529,0.0036177579311060435,0.007947905988190463,0.003540546581579501,0.0076961309528332895,0.003085476104841118,0.006398540358868687,0.002284567595035984,0.004467108567774511,0.0013173254553109923,0.0024214666771963543,0.0004618905275992814,0.0007841496145042134,1.1898490094031674e-05,-8.563807564968708e-06
14,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.16542768170677,-9.185169552441409e-06,-1.6681073838332377e-06,0.00046946798052242204,-0.0009178393168202184,0.0014031746874741578,-0.00292683737802802,0.002477380032238587,-0.005581195152113738,0.00342514347767041,-0.008281221957823015,0.004068639731200693,-0.010401721996585052,0.004335959842780912,-0.011425159467633785,0.004256937608079155,-0.011044683814067032,0.003945798813046818,-0.009220174738081633,0.0035693956008592226,-0.006182705481309122,0.003298534699001126,-0.0023906187791033393,0.0032487484263166236,0.0015551691258285875,0.003429672806424448,0.005025296833222889,0.0037284033718363602,0.007487675077168005,0.003943841965459702,0.008618587617735977,0.0038667185556556113,0.008369794604544048,0.0033748162104139242,0.006971816638750879,0.0025009735820408375,0.004874473151407073,0.0014421139990232104,0.0026459559205070688,0.0005046535560402829,0.0008584512007758504,1.1898659946995496e-05,-8.715176195756551e-06
15,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.44016185395698,-9.271556836878463e-06,-1.6080375634600673e-06,0.0005116199944092973,-0.0010000653973087925,0.0015260776470654698,-0.003193556360951185,0.002692721310299026,-0.006097014496399303,0.003723398747085053,-0.009057418741006299,0.004426680485584676,-0.011392435311883957,0.0047239476946659845,-0.012536150438548128,0.004644331165563592,-0.012151584509747609,0.004307576812673625,-0.010191771325152865,0.003892366478611951,-0.006904717356224435,0.0035854421850672153,-0.0027861048477146174,0.0035170119164200154,0.001511897979629866,0.003703286577454366,0.00530390840821491,0.004025208442256064,0.008008081872958366,0.0042639082193555895,0.009268082734670462,0.004188314422707421,0.009027541406608202,0.0036612186327122384,0.007534332825947896,0.00271576844736038,0.005275614944313202,0.0015661542311575572,0.0028676793376595996,0.0005471673000577526,0.0009320489177364484,1.1887269730001404e-05,-8.857435819140964e-06
16,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.64617061869154,-9.351269189181527e-06,-1.5458837377308985e-06,0.0005536021272521241,-0.0010823406159854122,0.0016482675254281993,-0.003461038278102342,0.002906583721882019,-0.006615430774683144,0.004019634170246688,-0.009839271658564755,0.0047828336757033876,-0.012392928063649084,0.005110908651523257,-0.013661769172592299,0.005031802501503883,-0.013278230074569523,0.004669996793153157,-0.011187956421886247,0.004215394233449515,-0.007655273755990103,0.0038706411550653015,-0.0032125741005642897,0.0037812376257592224,0.0014372110286996404,0.0039709167131160615,0.005552818199285829,0.004315228763760388,0.008502342592710311,0.00457771647743065,0.009896200264207353,0.004505094019875469,0.009669190363265093,0.003944486761218077,0.008085936921067067,0.0029288248389196707,0.0056704224937951485,0.001689386679402991,0.003086571436920002,0.0005894177723130844,0.0010049186071347947,1.1866925533806306e-05,-8.992042199760562e-06
17,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.79511588411837,-9.425575010389117e-06,-1.4820357554373404e-06,0.0005953980945752302,-0.0011646372625115356,0.001769694630602809,-0.0037291913188979764,0.0031188635857438847,-0.0071362683307392,0.004313675799153325,-0.010626523674593377,0.005136855870172202,-0.01340288369405619,0.0054965553791132315,-0.01480167107164334,0.005419064706733046,-0.014424281007240866,0.005032816387675416,-0.012208429424321824,0.004538302976169205,-0.008434148116285622,0.004154009795650303,-0.003669903929025434,0.004041317454983478,0.0013311154975293124,0.004232423902478076,0.005771933547366032,0.004598271132738076,0.008970300937120285,0.004885032069275246,0.010502760501527314,0.004816820310466574,0.010294569092207918,0.004224424808933172,0.008626482935096935,0.0031400147609015917,0.006058787933046029,0.00181175074141307,0.0033025684268701526,0.000631389958764045,0.0010770368198633736,1.1839545956982478e-05,-9.120053727195076e-06
18,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.89575158568236,-9.495421615521397e-06,-1.4167927294960207e-06,0.0006369923612262363,-0.0012469273879377933,0.0018903110048300031,-0.003997922820914549,0.003329460393916723,-0.0076593492167612385,0.004605353903880181,-0.011418913327094533,0.005488507693927703,-0.014421978839906476,0.0058806031598393005,-0.015955502552771367,0.00580583155723255,-0.015589386861394697,0.005395792665430224,-0.013252876804985539,0.004860916612061896,-0.009241098910425473,0.004435428141489261,-0.004157955328604992,0.004297147986505652,0.0011936350463525656,0.0044876756644037724,0.005961176709754243,0.004874149590172205,0.009411813085996165,0.005185626215180999,0.011087593692084353,0.0051232598285831914,0.01090351289007025,0.0045008383037211126,0.009155830391001794,0.0033492100558669808,0.0064406067704244774,0.0019331851027017935,0.0035156081177477737,0.0006730681515636263,0.0011483807042685732,1.1806577357205119e-05,-9.242256237440228e-06
19,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.9547721850493,-9.561529177300583e-06,-1.3503895369203548e-06,0.0006783699356285321,-0.001329182839209736,0.0020100700536613463,-0.004267139472200696,0.003538276244957082,-0.008184493877264548,0.00489450230655528,-0.01221617622205066,0.005837553257339324,-0.01544988598145377,0.006262769594846135,-0.017122905159758863,0.006191817529248163,-0.016773192011504744,0.00575868231268304,-0.014320979386437569,0.0051830588601803704,-0.010075878254518321,0.004714777627576887,-0.0046765823259843665,0.0045486294310609935,0.001024800176096874,0.004736544824813173,0.006120475760689878,0.005142683730010571,0.009826739679679281,0.005479274514175359,0.01165053350776513,0.005424181594729191,0.011495859863481504,0.004773533492591704,0.009673841073398378,0.0035562821953172776,0.00681577603587326,0.002053627765030884,0.0037256290807346337,0.0007144360888151223,0.001218927725315966,1.176913207743411e-05,-9.359242486424403e-06
20,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.9774042976768,-9.624455604575312e-06,-1.2830151906321999e-06,0.0007195163644804291,-0.0014113753114756535,0.002128926821712607,-0.004536747138609388,0.0037452165688778277,-0.008711520323984564,0.005180959509957464,-0.01301804306831845,0.00618376139675424,-0.016486269840980502,0.00664277559316968,-0.018303509955813736,0.00657673833334182,-0.017975327871524144,0.0061212418287811795,-0.01541240266210528,0.005504553581735364,-0.01093822053303306,0.0049919420784628275,-0.005225619477079671,0.00479566762117962,0.0008246610776238942,0.0049789124351120335,0.006249776911423566,0.0054037021139188455,0.010214956788931272,0.005765760245962364,0.012191426113915941,0.005719359829180752,0.01207145786572364,0.005042319259671527,0.010180383802570456,0.003761103465340147,0.00718419711658216,0.002173016678580673,0.003932571941994198,0.0007554772384073501,0.0012886559746793883,1.1728083237285905e-05,-9.47146829486131e-06
21,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.9677986286322,-9.684639631305421e-06,-1.2148249664885563e-06,0.0007604177339529893,-0.0014934764257523267,0.0022468381800301316,-0.0048066509856262585,0.00395019062770198,-0.009240244133022687,0.0054645695441632395,-0.013824239286322261,0.006526906762044559,-0.017530786391715746,0.007020346459933497,-0.019496935716932527,0.006960311803119643,-0.01919541019634186,0.006483228182054597,-0.016526793108048696,0.005825225325780536,-0.01182783787196996,0.005266808417016688,-0.005804876656295742,0.0050381751286665815,0.000593293241895848,0.00521466939912834,0.006349050088411004,0.005657044251059146,0.010576361026597618,0.006044876411587038,0.012710134471365913,0.00600857573908174,0.012630167801119118,0.005307008481977473,0.010675336806970774,0.003963547842643092,0.007545777221648135,0.0022912902158580117,0.004136380076186856,0.0007961749971826095,0.0013575443375576986,1.1684127711483126e-05,-9.579289699212759e-06
22,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.92927705550291,-9.74242894756601e-06,-1.1459482889545203e-06,0.0008010604575741671,-0.001575457708409934,0.002363762143183487,-0.005076755800207204,0.004153110168983295,-0.009770479893416877,0.005745180117344549,-0.014634488487222198,0.006866767943268188,-0.018583089124572637,0.007395210572017612,-0.020702798633962807,0.0073422573704690726,-0.020433052539467155,0.006844398774236478,-0.017663795318781626,0.006144899002810244,-0.01274444039944673,0.005539265179180649,-0.006414161371125336,0.00527606814542164,0.0003307745423335841,0.005443711912718475,0.0064182670209115885,0.005902555384979318,0.010910850047455579,0.006316420831621374,0.013206522222187444,0.006291613663878286,0.013171851427566625,0.005567415468667438,0.011158579381105316,0.004163489571021368,0.007900424496062344,0.0024083865405454792,0.004336997388835796,0.0008365125356767915,0.0014255718911065217,1.163782817476951e-05,-9.682985439996393e-06
23,0.5228721833592368,17959532.920813598,-136.2888721581876,8.475262468633584,0.9753819056784745,0.14083430050971557,0.03490133057327988,0.0023833512533666177,1.02717417985802,1495.2542120433357,3.7508035841628633,7.64699275341964,621.0826950189792,2.56534775388253,2.5531368756265174,369.9860643866901,78.8645443136245,-9.798102929641673e-06,-1.0764951640274064e-06,0.0008414313156994981,-0.0016572906234748226,0.002479658124297639,-0.00534696590290661,0.004353890032583159,-0.010302040664305708,0.006022643540998431,-0.01544851106138093,0.007203128517283737,-0.01964282642678118,0.007767100263793281,-0.021920708194128752,0.007722296610615307,-0.021687860519880354,0.007204511716876037,-0.018823044727917092,0.006463400214814514,-0.013687727644264201,0.005809203282842392,-0.007053269277427224,0.0055092679662703745,3.7195026864207526e-05,0.005665943648387611,0.006457410649038904,0.0061400890606940085,0.011218330941767073,0.0065801986536166476,0.013680460653699517,0.00656826314010466,0.01369637662075922,0.005823357420095154,0.011629995469136714,0.004360804041322546,0.008248050147978955,0.0025242440482564567,0.004534369290309632,0.0008764729609449193,0.001492718151031517,1.1589646125335971e-05,-9.782776982795439e-06
