时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,25.679084897302435,-3.079652742237571e-06,-5.34787784115006e-07,7.982229289356018e-05,-0.00029555320979389183,0.0002473481314880446,-0.0009523027293227759,0.0004389605967583337,-0.0018125394377978199,0.0006051503528982361,-0.0026761485605588005,0.0007143738433721185,-0.0033404477711991994,0.0007557435798961425,-0.003640611969095416,0.0007373335647979121,-0.003481740135125412,0.0006816163802928256,-0.0028567016565136296,0.0006185697456687701,-0.001846927297106324,0.0005767319092148044,-0.0006064038231148151,0.0005735585642472141,0.0006680506298071692,0.0006080611579876891,0.0017748316600523118,0.0006593322217636776,0.00254683567773616,0.0006930585164357358,0.002884232947838487,0.0006747609784578576,0.0027738419604035774,0.0005849997756707718,0.002290918628243644,0.0004302666327679619,0.0015831456288494525,0.0002448482790986524,0.0008405681535856893,8.276902584741514e-05,0.0002578542220123994,2.125548318171625e-06,-1.951138245406657e-06
12,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,26.201396571703324,-3.1544424300676163e-06,-5.189811290443957e-07,9.202541621684407e-05,-0.0003386918994962456,0.00028373847900296014,-0.0010928217099803864,0.0005029595951428146,-0.002082408897072108,0.0006933931827058747,-0.003078333192403917,0.0008192375634467671,-0.0038479076411507395,0.0008678940301448316,-0.004201346740471238,0.0008479620536739354,-0.0040286858774794395,0.0007843581637095693,-0.0033204248996945287,0.0007109589253500636,-0.0021686509092395637,0.0006607147895809425,-0.0007489337361213476,0.0006545198780398643,0.0007135195035454261,0.000692285492964028,0.0019873472687939086,0.0007506631643483405,0.0028801214883075123,0.0007902057625212311,0.0032761481836714682,0.0007707042716037271,0.003158981594262881,0.0006691013306756608,0.0026137218858863056,0.0004924321172427777,0.0018088077822133136,0.0002800851347924634,0.0009616557641807075,9.432859070428012e-05,0.0002955163544078928,2.157702639517262e-06,-2.03523253847082e-06
13,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,26.610283954294122,-3.216408783865772e-06,-4.998928763505578e-07,0.00010420872614737608,-0.00038183988203209263,0.00031998668556388867,-0.0012336767788390405,0.0005666591160091854,-0.002353525409832664,0.0007812659643024323,-0.0034833707104813924,0.0009238535287819417,-0.004360468838976618,0.00098009936573515,-0.0047698780313991905,0.0009589687584016882,-0.004586264654511937,0.0008875953511792542,-0.003797390343301482,0.0008036018902069259,-0.0025056234029085054,0.0007443807112854847,-0.0009078015248131285,0.0007344758445159744,0.0007426649334945954,0.00077497853236283,0.00218466163827303,0.0008402936336506509,0.003200252358649972,0.0008858521712204365,0.0036575554161311363,0.0008655642743293127,0.003536477234521924,0.0007525530477636313,0.0029315918417440875,0.0005542635435996047,0.0020317864433854293,0.0003151673384461002,0.0010816430544688975,0.00010582775966973699,0.00033293480116262946,2.1804223961953248e-06,-2.1119674810641314e-06
14,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,26.935060400843287,-3.26897260917477e-06,-4.78389097001381e-07,0.00011636091199915606,-0.00042498148834523036,0.00035606896749471067,-0.0013748159689463677,0.0006300174219520936,-0.002625793766500543,0.0008687056534785582,-0.0038911292641145433,0.0010281395800295207,-0.004877980951557691,0.0010922677360254709,-0.005346061798760378,0.00107026614798942,-0.005154365358031271,0.0009912568778127167,-0.004287543502973164,0.0008964477324983646,-0.002857863788537556,0.000827691779302446,-0.0010831058370462505,0.0008133874953279442,0.0007553160391608061,0.0008560874601739195,0.0023665521020844677,0.0009281531439863929,0.003506982583950093,0.0009799169897800146,0.004028215875741037,0.0009592643380459287,0.0039061220359437633,0.0008352959758708609,0.0032443699358293246,0.0006157260616547733,0.0022519775309998106,0.000350081660890882,0.0012004760952759874,0.00011726663214944549,0.0003700918467758891,2.1962561496501144e-06,-2.1831453444723408e-06
15,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,27.19572586750655,-3.314464259186447e-06,-4.55064110718131e-07,0.00012847316145716368,-0.0004681011418510144,0.0003919656345524459,-0.00151618637018958,0.0006929985569033232,-0.002899112506944782,0.0009556557670253903,-0.004301459665778837,0.0011320191926571148,-0.0054002592257521125,0.0012043104368186747,-0.005929697935875355,0.0011817670277587424,-0.00573279662901959,0.0010952706510404038,-0.0047907260319376786,0.000989445843853011,-0.0032252675591998813,0.0009106143023122574,-0.0012748092832957703,0.0008912250238970866,0.0007514411362917334,0.0009355725048418319,0.0025329283785544034,0.00101418546364148,0.003800183244603632,0.0010723319917378606,0.004387985790107709,0.001051736690220524,0.004267779516186123,0.000917276009063208,0.003551943933510911,0.0006767864570213198,0.002469302894464652,0.00038481454861599327,0.0013181122848988853,0.000128644096567301,0.0004069730470222632,2.2069422334817404e-06,-2.2499923770571466e-06
16,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,27.40579659978882,-3.354459581837275e-06,-4.3032357206374753e-07,0.00014053780505383592,-0.0005111830986530365,0.0004276576271446894,-0.0016577369705012013,0.0007555662738914898,-0.003173387518871876,0.0010420588581485388,-0.004714229435824902,0.0012354151519314682,-0.005927148537812511,0.0013161393927897422,-0.0065206312988231,0.0012933864358843025,-0.006321428039312621,0.0011995674366388604,-0.0053068549947650175,0.0010825471570083092,-0.0036078165847342218,0.0009931128872768989,-0.0014829666924938022,0.000967952834898839,0.0007309165055356333,0.0010133847303144404,0.0026836143613092065,0.001098323740687015,0.0040796508984647815,0.0011630190131651811,0.004736661560731726,0.0011429057015647853,0.004621269364169388,0.0009984335572613464,0.0038541730432104164,0.0007374079185258443,0.0026836686939375517,0.0004193501089891733,0.0014345026436125676,0.00013995756530609725,0.00044356284616813295,2.21365959680925e-06,-2.3133296450880095e-06
17,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,27.57535325988106,-3.390129175161258e-06,-4.044723913055611e-07,0.0001525485640261114,-0.0005542119993171932,0.0004631291528268915,-0.0017994153775000342,0.0008176899373607075,-0.0034485159552173706,0.0011278645179876518,-0.0051292827433653,0.0013382565051757909,-0.006458448621336213,0.0014276697540145094,-0.007118634344931279,0.0014050389113954426,-0.00692002704964569,0.0013040755516848929,-0.005835716953883532,0.0011757018539233185,-0.004005339199923914,0.0010751567655660833,-0.0017074653849945616,0.0010435469933827073,0.0006937883663735658,0.001089492578643171,0.0028185942532676597,0.0011805205749146714,0.004345322398398362,0.0012519173306247914,0.005074152823154395,0.001232708487222941,0.0049664945055881956,0.0010787165707500323,0.004150970816756106,0.0007975571208300986,0.0028950111111748153,0.000453673515991992,0.0015496108820976528,0.00015120434224250994,0.00047984886284436275,2.2172853363983665e-06,-2.373768108297058e-06
18,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,27.71156092731743,-3.4223055885171265e-06,-3.7773084070181207e-07,0.000164499504565199,-0.0005971722573848178,0.0004983641133272991,-0.0019411704495301124,0.000879337652822723,-0.003724400874376248,0.0012130204173574132,-0.00554647824173199,0.00144047060877319,-0.006993986064464176,0.0015388161736143795,-0.007723521604623266,0.0015166399750438245,-0.007528419499213908,0.0014087249382680066,-0.006377172130206797,0.0012688606758901532,-0.0044177495070159035,0.0011567129247358281,-0.0019482855722737639,0.0011179776997543986,0.000640009016778327,0.0011638555662383868,0.002937763612760807,0.0012607182676486594,0.004597056757137168,0.0013389565107714261,0.005400306066250187,0.001321074429894861,0.005303311143251656,0.0011580676600087964,0.004442220041557966,0.0008571974471497051,0.0031032491673324137,0.0004877681012940993,0.001663393466300411,0.0001623808324895941,0.0005158171381403655,2.2184463390627e-06,-2.431735177177333e-06
19,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,27.81993699801441,-3.451627146289748e-06,-3.5027079540679493e-07,0.0001763854022275104,-0.0006400485849188072,0.0005333481548536369,-0.0020829508045082236,0.0009404806226766524,-0.004000942059323437,0.0012974782551443498,-0.005965664935536167,0.00154198862925734,-0.007533568102903945,0.0016494956414087234,-0.008335075949801096,0.0016281055172290807,-0.008146386056314603,0.0015134447174404634,-0.0069310225205305095,0.0013619741682261157,-0.0048448926056031275,0.0012377507022167963,-0.0022053317289333634,0.0011912210055158305,0.0005696079395833808,0.0012364419852573575,0.00304109103175309,0.0013388689943394034,0.004834777035919534,0.0014240749961520035,0.0057150195764791,0.0014079393802696417,0.005631613659129578,0.0012364332193018047,0.004727828516176718,0.000916293983352294,0.0033083157497611117,0.0005216176883997831,0.001775812744636519,0.00017348337782338973,0.0005514551908161379,2.2176248112888523e-06,-2.4875574498070486e-06
20,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,27.904697032184618,-3.4785800977733213e-06,-3.222260809397258e-07,0.00018820140861371243,-0.0006828258159002891,0.0005680676340632679,-0.0022247054827152736,0.0010010912080206898,-0.004278039903489422,0.0013811912578119323,-0.00638669235323118,0.0016427433286685374,-0.008077002072420332,0.0017596264296013786,-0.008953079650552167,0.0017393521580408868,-0.008773705864654294,0.0016181642601210764,-0.007497067479848789,0.0014549930015212587,-0.005286609811443599,0.0013182398982673654,-0.00247850360648394,0.0012632540449826494,0.00048261982054460296,0.0013072217645316673,0.003128550214266969,0.0014149267485455879,0.005058410841897242,0.0015072127619762306,0.006018195351786913,0.00149324013654397,0.005951299206745301,0.001313759974868844,0.005007705889896143,0.0009748117261271647,0.0035101447932193663,0.0005552058513450355,0.0018868315371820166,0.00018450808180242543,0.0005867507198092489,2.215190040166202e-06,-2.5414806664874146e-06
21,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,27.969084968114444,-3.50353802157464e-06,-2.937024012290995e-07,0.00019994278219387807,-0.0007254885833141684,0.0006025088409984006,-0.002366383535691439,0.00106114146778839,-0.004555595995387366,0.0014641121415982204,-0.006809413724292138,0.0017426668852309208,-0.008624102935472737,0.0018691263246790185,-0.009577327731656107,0.0018502962228727387,-0.009410176568663421,0.0017228127266815441,-0.008075130488093085,0.0015478674275377212,-0.005742771222123172,0.00139814932511186,-0.002767732771355034,0.0013340521570285187,0.0003790465322548151,0.001376162227540926,0.003200083247266727,0.0014888423790190442,0.005267857439766698,0.0015883065434900885,0.0063097119454941335,0.0015769106000913986,0.006262247286150534,0.0013899923941173558,0.005281749975686475,0.0010327141446652565,0.003708663476462863,0.0005885153019062186,0.001996409708253088,0.00019545067683413692,0.0006216907293897822,2.2114280162904795e-06,-2.593689173854065e-06
22,0.8065907650416116,25134052.226639222,346.3461581708698,21.98338333979422,1.5986825184264217,0.12540268720994324,0.03926616111333045,0.0033234379045253082,1.6245394786173197,1737.057760596157,7.351501540204988,9.208648776907157,372.1807283943557,9.875815613022219,4.319999455445005,796.2742985159861,28.015771152609158,-3.5268052172945655e-06,-2.647879593681445e-07,0.00021160546222353095,-0.0007680223218661242,0.0006366602633226944,-0.002507934851211957,0.0011206077901250782,-0.004833509775954902,0.0015461997423531872,-0.007233672796932259,0.0018416979560996558,-0.009174664223179975,0.001977918143709071,-0.0102075780478071,0.0019608565867081096,-0.010055540791241397,0.001827319956828073,-0.008664962225394077,0.0016405486626667424,-0.0062131588830718915,0.0014774516610537654,-0.0030728523975754214,0.0014035990623095338,0.00025899192634121026,0.001443243263296832,0.0032557303155815467,0.0015605813327350497,0.005463103543100705,0.0016673068588088323,0.006589519828799251,0.0016588954472791216,0.006564391372299867,0.0014650819348873943,0.005549894697568687,0.001089968433539784,0.0039038195188387135,0.0006215303010580838,0.0021045160905840393,0.0002063072608156702,0.0006562644750857745,2.20657234080891e-06,-2.6443344280866623e-06
