时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,30.251092266090744,-2.8074490569540794e-06,-9.350960367238414e-07,0.00034300889067451803,-0.0006852204911050387,0.0010150468462579328,-0.0021679688752885315,0.0017846744219388905,-0.004108786065364307,0.0024580202317187284,-0.006063083018504507,0.0029063590249428983,-0.007572212836433845,0.0030808808491429845,-0.008259961761303093,0.0030098410500176585,-0.007907683068691789,0.002782827412454599,-0.006495164573916881,0.002523265956217637,-0.004203027069449039,0.0023505497101310576,-0.0013783460930945365,0.002338529863758552,0.0015306181210137924,0.002483864451047998,0.0040606823550766195,0.00269970940125902,0.005826065471149259,0.0028433467365054184,0.006597344046456427,0.0027719646883296667,0.006347552101533006,0.0024060528047193082,0.0052533668288034276,0.0017736139415050127,0.0036523851493658246,0.0010154100487197663,0.0019697722557481794,0.00034817354780635926,0.0006327199579431357,2.312286298615175e-06,-1.8584759507378551e-06
12,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,30.482765807820453,-2.8586031036604006e-06,-8.86875613644404e-07,0.00038477440886197986,-0.0007686462814043423,0.0011366241124305667,-0.0024356460248217467,0.0019974740927867036,-0.004621994740353871,0.002751892951154214,-0.006829267606070896,0.0032570826883021636,-0.008541999274708808,0.003457842665141818,-0.009336466608787683,0.0033831209693062393,-0.008965189709237223,0.0031298301299107906,-0.0074027997458341105,0.0028342608811238283,-0.0048488763920206445,0.0026311395506290716,-0.0016899175261236102,0.0026068333434500174,0.0015730299593636947,0.0027619404845849165,0.004420436895496996,0.003001834759219166,0.006417833405423226,0.0031663186920322744,0.0073050891222521536,0.003092684698289264,0.007049029540421878,0.002688658507770201,0.005845214930793522,0.001983793819042553,0.0040699468348557866,0.0011359184088666503,0.0021979773457930455,0.0003890185488407565,0.00070715177225955,2.3045064941393024e-06,-1.9208624054947214e-06
13,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,30.660055502050504,-2.9052356401641633e-06,-8.360154445950856e-07,0.00042638368256827443,-0.0008521457892962923,0.0012575387113212197,-0.0027041870463411,0.0022089352210711275,-0.00513804533791253,0.0030440338007700937,-0.007601560174318321,0.0036063725226265653,-0.00952226515914088,0.0038343481455161556,-0.010428566607524736,0.0037570605013729874,-0.010043668928901532,0.003477952807679724,-0.008336460406653805,0.003145622619482823,-0.00552481351450892,0.0029101880686731468,-0.002033994053751676,0.00287122501649061,0.00158262958883687,0.0030342322549917616,0.0047492742598614895,0.0032975057641465807,0.006982445896965227,0.003483467318591002,0.007990678109862263,0.003409041954714765,0.0077338854735357915,0.0029685086483081874,0.006425874325399292,0.0021924821398710817,0.0044810854086132805,0.0012557355267817161,0.0024233584020213364,0.00042963384553267145,0.0007808773502145041,2.292555736858927e-06,-1.980133638657619e-06
14,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,30.7955102520194,-2.9483907467091645e-06,-7.831312112401857e-07,0.0004678168504965295,-0.0009356856764643345,0.0013777306018076412,-0.0029734792439778694,0.002418934670858506,-0.005656719943724242,0.003334240102834932,-0.008379637724299525,0.0039539495769993944,-0.010512605549366734,0.004210072230007718,-0.011535811776131773,0.004131337902957693,-0.011142668727017876,0.0038269245872980576,-0.009295739002883628,0.0034571532322547863,-0.006230522143294114,0.003187554824200105,-0.0024103878055686074,0.0031315776948288385,0.0015594629673613795,0.0033005784377376,0.00504711553184272,0.0035865040806813977,0.0075197390388368115,0.0037945316196336867,0.008653908031445211,0.0037207753315904534,0.008401916403070135,0.0032453890259569644,0.006995168543769676,0.002399539692330786,0.004885669859868619,0.0013747957932812747,0.0026458387988892527,0.0004700032289025985,0.0008538694100652254,2.2775097454056266e-06,-2.036859310694643e-06
15,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,30.897759756551412,-2.9887823479908355e-06,-7.286549929188985e-07,0.0005090550063440488,-0.0010192323229313647,0.001497141253944096,-0.003243410296298826,0.002627351577355342,-0.00617780245723481,0.0036223120884206097,-0.00916318146713043,0.004299538017188309,-0.011512623178499447,0.004584692682497736,-0.012657764107398972,0.004505633610609244,-0.01226175349419457,0.0041764760397966765,-0.010280247973148537,0.003768655604773447,-0.006965708112481004,0.0034630998539413975,-0.002818933747110336,0.0033877644717904038,0.0015035535925819114,0.0035608177093707587,0.0053138606375941035,0.0038686108573531153,0.008029530141506822,0.004099249376795056,0.009294560535725128,0.004027621778478891,0.009052907395470681,0.003519083053518912,0.0075529135138959905,0.002604824853769628,0.0052835648013428325,0.0014930316541205716,0.0028653399705027686,0.0005101092613457731,0.0009261003551116698,2.260114182096469e-06,-2.0914252775161506e-06
16,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,30.97300083190149,-3.0269195081158913e-06,-6.729050157963407e-07,0.0005500803202885683,-0.0011027518915821524,0.0016157150561431786,-0.003513866672462824,0.0028340705747775833,-0.006701072638708187,0.0039080573716828194,-0.009951863495154919,0.00464286921626034,-0.012521905115983528,0.00495789206730621,-0.013793962482950055,0.004879629576540939,-0.013400456601501104,0.004526337254167616,-0.011289560707505725,0.004079933112468346,-0.007730030948667195,0.003736687722638773,-0.0032594154938410743,0.003639668417551689,0.0014149776971509559,0.0038148030704448278,0.0055494595436509885,0.004143622898152801,0.008511680583376435,0.004397372048261489,0.009912453490658108,0.004329327851037321,0.009686671165671202,0.003789379404624181,0.008098944203635206,0.0028081980468889147,0.005674645983782084,0.0016103759020003952,0.0030817883364127247,0.0005499342240956745,0.0009975439625013857,2.24090897509227e-06,-2.1441046226611185e-06
17,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,31.025791396632584,-3.063173447778325e-06,-6.161226814969071e-07,0.0005908758389652003,-0.0011862105478891978,0.0017333989964286225,-0.0037847344511751243,0.0030389813964378553,-0.0072263081441580525,0.0041912906891315585,-0.010745350600389749,0.004983681940642259,-0.01354002885630492,0.005329358579734783,-0.014943931319305475,0.005253010615934048,-0.014558291674828387,0.004876239236488912,-0.012323225256980461,0.004390790429920371,-0.008523119378014365,0.004008187295636488,-0.003731581696740456,0.0038871812814968857,0.001293848106752987,0.004062399880578735,0.005753897418002366,0.004411350665640323,0.008966083129001674,0.004688663266322366,0.010507430969101087,0.004625648915407094,0.010303040825592222,0.004056071833641712,0.008633109986379752,0.0030095218768013657,0.006058797847895474,0.0017267618868941773,0.0032951143137204273,0.0005894602922513116,0.0010681751272629237,2.220295353108487e-06,-2.195094634650916e-06
18,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,31.059527664940806,-3.0978178904325472e-06,-5.584950079109021e-07,0.0006314248812854363,-0.0012695743628478211,0.0018501406620005448,-0.004055900137191507,0.003241974966527964,-0.007753288471512446,0.004471828558177405,-0.011543314025707177,0.00532171700812305,-0.014566580341286684,0.005698782324255457,-0.01610720880946501,0.005625463005314831,-0.015734792015760547,0.005225913870293987,-0.013380814698310314,0.004701032572701254,-0.009344631063828854,0.0042774673781484345,-0.004235212016292695,0.0041301944198042645,0.0011402463374265326,0.004303472704147533,0.0059271295644723505,0.004671603302234831,0.009392603936522725,0.004972884813054054,0.01107931533168189,0.0049163381604811094,0.010901833589735694,0.004318951883259758,0.00915524995650065,0.0032086570710854953,0.006435899134529313,0.0018421217002693002,0.003505245850071407,0.0006286690481587999,0.0011379681514969262,2.1985771641501435e-06,-2.2445378800884807e-06
19,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,31.07684970589583,-3.131063160756938e-06,-5.00173375621513e-07,0.0006717118426255747,-0.001352809688001293,0.001965891517044602,-0.004327249662135358,0.003442950183411695,-0.00828178884906842,0.00474949888434297,-0.012345413662633203,0.005656727291838271,-0.015601124172555958,0.006065862778968341,-0.0172832997784509,0.005996677997466089,-0.01692944450373932,0.005575094896011121,-0.014461842505518472,0.005010467205425358,-0.010194152064027417,0.004544404675716392,-0.00477000581505634,0.004368614868497095,0.0009543374984235832,0.004537908630386237,0.00606919187040912,0.004924215395913567,0.009791181289619937,0.005249822028593414,0.01162798905101733,0.005201166902165634,0.011482913072160613,0.0045778227181973935,0.009665235603822186,0.0034054704899628857,0.006805847982531698,0.001956389985131244,0.0037121198139655662,0.0006675427080166489,0.0012068997242066092,2.175993150585589e-06,-2.2925434648326035e-06
20,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,31.079803640151145,-3.1630700201259296e-06,-4.4128126540983597e-07,0.0007117214526625776,-0.0014358829711910615,0.002080604188125173,-0.0045986695267391815,0.003641808478597624,-0.008811585855931057,0.005024133461764524,-0.013151311929190111,0.005988470174555056,-0.016643229223871105,0.006430303565759977,-0.01847171578367781,0.006366349873815883,-0.018141745454485974,0.0059235179254439226,-0.015565833779019751,0.005318903309484968,-0.011071281199832384,0.004808877601526188,-0.0053356752627890195,0.004602352406207961,0.0007362745115002666,0.004765598474358168,0.006180109036183437,0.005169025585861108,0.010161743783109096,0.005519263724407897,0.012153327070906562,0.005479908773782056,0.012046137926420845,0.004832488574619301,0.01016293578320435,0.0035998291631077427,0.007168541461530314,0.0020695011819632514,0.003915672776822132,0.0007060632962437553,0.0012749465081407633,2.152732184118468e-06,-2.3391928195725293e-06
21,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,31.07000630500224,-3.1939634226020836e-06,-3.819219790173671e-07,0.0007514387395771266,-0.0015187606934490344,0.0021942324586723683,-0.004870046438551852,0.0038384538642808603,-0.009342456507161012,0.005295567988510032,-0.013960672025532476,0.006316707467977413,-0.0176924659129199,0.006791812113023235,-0.019671971263296624,0.006734175413348469,-0.019371195763047053,0.006270919853948028,-0.016692319604658896,0.005626150840525962,-0.011975623836445858,0.005070766370847367,-0.005931938910667795,0.004831320131480277,0.0004862043295363397,0.0049864377225289054,0.006259900194627586,0.005405877561108478,0.010504215058884842,0.005781003039642797,0.012655200545560586,0.005752340298993017,0.012591364558411344,0.005082755072701161,0.010648218489367872,0.003791600444825319,0.007523876556395277,0.002181389615915355,0.004115841423053744,0.000744212699965514,0.001342085226224382,2.1289469943481776e-06,-2.384547435709922e-06
22,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,31.048780900881738,-3.2238441332186627e-06,-3.2218461748655183e-07,0.0007908497846251236,-0.0016014099557645255,0.0023067341110877223,-0.005141267715789238,0.004032798780254369,-0.009874176064558322,0.005563650670346895,-0.014773149946317734,0.006641214975912077,-0.01874838905972748,0.007150107950084962,-0.020883554541315474,0.007099859431890261,-0.020617258427295768,0.006617042195499549,-0.01784078089328254,0.0059320242667010616,-0.012906723588893112,0.0053299598865997055,-0.006558444541950709,0.005055446863712362,0.00020434899981789447,0.005200344289594542,0.006308658039637949,0.0056346408164477686,0.01081858543631251,0.0060348576996998166,0.013133536765199603,0.006018257665049131,0.013118493169872616,0.005328441032192331,0.01112098270131915,0.003980659033628302,0.007871769121722187,0.0022919928380962856,0.0043125713112753365,0.0007819736927593382,0.0014082950237465303,2.1047642108263723e-06,-2.4286570565856257e-06
23,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,31.017191252376886,-3.2527914267121125e-06,-2.6214609856247173e-07,0.0008299406894497056,-0.0016837978074889064,0.00241806715585979,-0.005412221129124248,0.004224756442765816,-0.010406521727825122,0.005828231153796078,-0.015588406356515911,0.006961770464236703,-0.019810562363319607,0.0075049126771026264,-0.022105968446703497,0.00746310852309298,-0.02187941740603823,0.0069616276423464015,-0.019010725667760787,0.006236338515516471,-0.013864155901164613,0.005586346868519968,-0.007214874449475207,0.005274660704676002,-0.00010910450639059251,0.00540723492273032,0.006326441661466512,0.005855183294699251,0.011104815143468127,0.006280643563668292,0.013588238297212715,0.006277455070856927,0.013627405706499458,0.005569363422239535,0.011581115546069495,0.004166878140094522,0.008212128502546602,0.00240124746094768,0.004505805215297095,0.0008193286785696575,0.001473554337668485,2.080289082486427e-06,-2.4715588445386757e-06
24,1.9796809104144206,99315744.4591533,-876.3128788106842,230.0340753343504,2.4118450654341173,0.335218986618012,0.09741541439757098,0.005327710062673016,2.530883567042762,1662.972740717265,10.0,10.0,1000.0,10.0,10.0,1000.0,30.97612259525599,-3.2808700718911326e-06,-2.0187464631590206e-07,0.0008686982215784288,-0.0017658917309788544,0.0025281922316220595,-0.005682795189816707,0.0044142457755013305,-0.010939270718728003,0.006089167769278439,-0.016406099697231908,0.0072781617117432555,-0.02087854368559701,0.007855956911621676,-0.02333870547042398,0.007823635685513208,-0.023157141280354177,0.007304422813211873,-0.020201641128334814,0.006538911924741038,-0.014847469780600137,0.005839821631073318,-0.007900879668185319,0.0054888994835109875,-0.0004539352522666999,0.00560704023843242,0.006313343876145552,0.006067388923692922,0.011362895208926133,0.006518191759520884,0.014019233910410394,0.006529738902722948,0.014118004953679587,0.005805347322150687,0.01202851933990226,0.004350135394408681,0.0085448735842554,0.00250909196288393,0.0046954905187905575,0.0008562605479759918,0.0015378428944103333,2.055611136219205e-06,-2.5132827332214e-06
