时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,64.43244332856996,-1.17989644102582e-05,-2.5358428663832458e-06,0.0006647068920272293,-0.0010489445929067994,0.001807232570323767,-0.003033719977696167,0.0030679028622536495,-0.0055215031057638565,0.004143945103167233,-0.00794594262463069,0.004835065230622043,-0.009736286165963526,0.005069814769261018,-0.01043989030039804,0.004904074139397535,-0.009812101924749794,0.004495564087707318,-0.007860787264926321,0.0040547074931346445,-0.004843768342107345,0.003776828895515148,-0.0012222150748123853,0.003771581574944315,0.002424309234385343,0.004014998254724319,0.005510663549485772,0.004348696784072118,0.007567172871232631,0.004535480040314115,0.008340211297906306,0.004355626955042452,0.007843450780509032,0.003706354307253296,0.006344811735464035,0.002661753272165079,0.0042966280838262,0.0014669030486452368,0.0022340382928531166,0.00046768646827067737,0.0006686613742925395,5.366746473102167e-06,-2.6101412270370576e-06
12,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,64.80954735970155,-1.1924664353772886e-05,-2.498957262115696e-06,0.0007433073691552852,-0.001173835675533378,0.0020172760882195993,-0.0033998384495069417,0.0034229214263282216,-0.006195224124477761,0.004625030729247564,-0.008926007436934892,0.005401848480362235,-0.010952302295902333,0.005672248438263239,-0.011766140194856544,0.0054941114050538415,-0.011091938765747118,0.0050384188347144575,-0.008935805850097697,0.0045377019841854925,-0.005582482723842752,0.00421220209335059,-0.0015439432105474964,0.004190203446599745,0.0025341388572841747,0.004451333146332506,0.005997337474297072,0.004822167590279413,0.008317931392714965,0.005036730275964431,0.009208766831516451,0.004845318270309454,0.008681993578562433,0.00412863475425808,0.007034710161416624,0.002967238634312933,0.004770104696027082,0.0016353187067731023,0.002483493705710221,0.000520719565726062,0.0007445767753347445,5.352216680126914e-06,-2.691602591770684e-06
13,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.09353786923377,-1.2035448034810374e-05,-2.4576357563454366e-06,0.0008216624288716992,-0.0012991257445926843,0.0022263136101018537,-0.0037679361768815814,0.003775978841530095,-0.006873995287287857,0.00510371774190835,-0.009915526843038862,0.005966868698243188,-0.012183131227491263,0.006274480171391307,-0.013113082808585703,0.006085527891630326,-0.012398418487655011,0.005583092675465386,-0.010042945304191189,0.005021118769887765,-0.006357622249529069,0.0046450109087054145,-0.0019044522679637895,0.00460280247690253,0.002605343150447142,0.004879111789595868,0.006448095000144535,0.005286386920265704,0.00903750086157958,0.0055298576716126605,0.010052046025733917,0.005329053973238831,0.009501591647861057,0.004547197463067412,0.0077118354701632835,0.003270711540079456,0.005236280459189964,0.001802803644458929,0.0027298180520858844,0.0005734594752052797,0.0008197692065815144,5.330425910632397e-06,-2.7696233992867367e-06
14,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.30530512460552,-1.2134977106024342e-05,-2.412870413963988e-06,0.0008997387392558513,-0.0014247735364684012,0.002434249434584067,-0.004137889514091776,0.0041268837967048016,-0.00755759281253018,0.0055797011197533455,-0.010914187643393958,0.006529721053989245,-0.01342840102567459,0.006876054323714271,-0.014480322729410883,0.0066778849160716944,-0.01373115596431718,0.0061292212782095195,-0.011181869115261164,0.005504687078911297,-0.007168944713412817,0.005075048330119952,-0.0023036331085294305,0.005009172590167751,0.0026378894092616402,0.005298070380576748,0.006862791825200491,0.005741014295746089,0.009725678365999966,0.006014476197693783,0.010869835818962573,0.005806464789128439,0.010302051026914378,0.00496175073567849,0.008376027226963848,0.0035719893207277697,0.005695037879117996,0.0019692757498303293,0.002972942951939607,0.0006258874002842495,0.0008942150953177559,5.303281770966095e-06,-2.844828395635165e-06
15,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.45938619787503,-1.2225792225919771e-05,-2.3653581843640113e-06,0.0009775047067209581,-0.0015507367293013288,0.0026409911016868778,-0.004509571952095093,0.004475450225042726,-0.008245787104127565,0.0060526822511192905,-0.011921667380582732,0.007090006468774366,-0.014687727441329958,0.007476518757877099,-0.015867449967767854,0.007270744763033355,-0.015089749445379759,0.006676440042795563,-0.012352221561441777,0.005988137044799089,-0.008016185694351495,0.005502111703757889,-0.002741352264084505,0.005409116193144273,0.002631769157044135,0.005707956242712995,0.007241305482901645,0.006185720291302587,0.01038227931480132,0.006490208392377529,0.011661938003349066,0.00627718644199142,0.011083189392541938,0.005372004590203246,0.009027133238709475,0.0038708889518766147,0.006146264271442556,0.0021346518592934354,0.0032128020656361105,0.0006779836247024642,0.0009678914737945669,5.272116943385638e-06,-2.9176454677747913e-06
16,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.56618727515297,-1.2309706391075e-05,-2.315604207713993e-06,0.001054929812480582,-0.001676972365034162,0.0028464481433723805,-0.004882855581149231,0.004821495326967437,-0.008938346236216458,0.0065223665615797245,-0.012937640689250757,0.007647329585164381,-0.015960723936319428,0.008075423844913747,-0.01727405414388346,0.007863670811335061,-0.01647379913913373,0.0072243846690121915,-0.013553650566734616,0.00647119949667815,-0.008899084953074362,0.005926000609687262,-0.003217480473247502,0.0058024397349933626,0.002586969341178365,0.006108521621728692,0.007583508281136606,0.0066201797966754525,0.011007113820385456,0.006956679422558967,0.012428150098391403,0.006740855326718492,0.011844821830279446,0.005777668197705509,0.009665000129641306,0.004167225873434433,0.006589846451867873,0.0022988474397119037,0.003449328819548231,0.0007297276261679294,0.0010407753822563029,5.237891138842636e-06,-2.9883742760650813e-06
17,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.63342545889279,-1.2388055936722294e-05,-2.2639886811178945e-06,0.0011319850110474044,-0.001803436542753623,0.003050534328055495,-0.005257608532365068,0.005164844271554413,-0.009635028510240834,0.006988469873386439,-0.013961764527227355,0.008201304708970032,-0.01724697748252841,0.008672325923759728,-0.018699689770934422,0.0084562280430677,-0.017882861780110445,0.007772690369170552,-0.014785752146566323,0.006953607072435642,-0.009817322641959076,0.0063465229795740515,-0.0037318239096718006,0.0061889661485801115,0.0025035417217856492,0.00649954120482086,0.007889332545451584,0.00704409140498571,0.01160004384096206,0.007413534796551745,0.013168312027859655,0.007197122236687055,0.012586796117532724,0.006178459041625958,0.010289497440886902,0.004460819291965775,0.0070256847939877244,0.0024617791591959636,0.0036824625869180108,0.0007810989616190433,0.0011128453183155346,5.201318861637698e-06,-3.057232054757219e-06
18,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.66685487354503,-1.246183360177096e-05,-2.210800702222569e-06,0.0012086414777719645,-0.0019300852176158815,0.003253163481894644,-0.005633699597817341,0.005505322193314595,-0.010335595155119885,0.007450707923949986,-0.014993702930379438,0.00875154617929123,-0.018546088703667453,0.009266781805431053,-0.020143933693318284,0.009047982389899735,-0.01931652602726961,0.008320993335226774,-0.016048162950885222,0.00743509254886198,-0.010770625943983429,0.006763485252521215,-0.004284239409972132,0.006568514765039332,0.0023814864666873363,0.006880783913819143,0.008158661072558356,0.007457146333860813,0.012160887120047655,0.00786041214365257,0.013882227703374437,0.007645630794561832,0.013308933639310962,0.006574088870476049,0.010900477557579889,0.004751484381351139,0.007453670080271969,0.0026233613815730013,0.003912138579451073,0.0008320763076891847,0.0011840787996135963,5.162939112619523e-06,-3.1243743829094336e-06
19,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.67096045536074,-1.25318049940279e-05,-2.1562703606369765e-06,0.0012848719955913998,-0.0020568735295871114,0.003454254890184111,-0.006010993159126296,0.005842764961979101,-0.011039795547876655,0.007908810927372507,-0.016033097289369296,0.009297682442976492,-0.01985762286436467,0.00985835791639593,-0.02160631426790543,0.009638503684813964,-0.020774318967865975,0.008868930661214735,-0.017340445223156975,0.007915392278688848,-0.011758636155306857,0.007176705860522114,-0.004874490348916442,0.0069409278076302105,0.0022208982864914423,0.007252050052162916,0.008391465056845215,0.007859069672000401,0.012689538420280156,0.008296979177987777,0.01456976412612765,0.00808604698107031,0.014011104285946267,0.006964283383705608,0.011497826737138419,0.0050390435160694354,0.00787371319464446,0.0027835113871456257,0.004138300928787957,0.0008826390356759239,0.0012544555114181255,5.123173062800976e-06,-3.1899191302534084e-06
20,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.6492042246547,-1.2598557366312553e-05,-2.1005802215081863e-06,0.001360649375163439,-0.002183756513835051,0.0036537277281699964,-0.0063893542157213495,0.006177008323754288,-0.011747381739271657,0.008362509019276881,-0.017079595598343447,0.009839342001707488,-0.021181158038555706,0.010446621115930053,-0.023086381042746764,0.010227362613357967,-0.02225579837785309,0.009416140303661641,-0.0186622006199872,0.008394242743522544,-0.012781040530765576,0.007586001860722277,-0.005502389856294805,0.007306044214987108,0.002021821039156749,0.007613134656364633,0.008587666684239735,0.008249579732731474,0.013185848548643733,0.00872289629927034,0.01523075238125879,0.008518030080966039,0.014693151558191779,0.007348762952861141,0.012081414116133312,0.005323315364563946,0.008285715504306205,0.0029421443860886123,0.004360889653915488,0.000932765784931282,0.0013239541455192909,5.082351093873268e-06,-3.2539516188815793e-06
21,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.60436282216962,-1.2662555599776901e-05,-2.0438810160018383e-06,0.0014359476253819343,-0.0023106887531668557,0.003851505452926679,-0.006768645075887972,0.006507896652690121,-0.012458098359125928,0.00881154425165836,-0.018132831441042285,0.010376165451084244,-0.022516249909932808,0.011031147289202906,-0.024583653274966515,0.010814134635086178,-0.02376048414324961,0.009962262491945793,-0.0200129853304304,0.00887138413247684,-0.013837473619593622,0.007991199788440024,-0.0061676932463563955,0.007663720164529349,0.0017843573608255633,0.007963856192262949,0.008747243067478008,0.008628420100152242,0.013649715985271642,0.009137846391662902,0.01586506264097725,0.008941256199157314,0.015354949365883677,0.007727258470289062,0.01265113049801858,0.005604123996240241,0.008689591491811909,0.0030991777326088406,0.00457985069580901,0.0009824357064944459,0.0013925548468193235,5.0407398501390746e-06,-3.316537125863458e-06
22,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.53866320946744,-1.2724167874165351e-05,-1.986297850254562e-06,0.0015107412038494828,-0.0024376246125808096,0.004047513186962452,-0.007148727355189779,0.006835277856839188,-0.01317168858483062,0.009255663736400391,-0.019192436374640878,0.010907798687319588,-0.023862452334638726,0.011611516599148889,-0.026097649944334726,0.011398397951655842,-0.025287898242483803,0.010506939116567646,-0.021392359676456002,0.009346558452464423,-0.014927575069174083,0.00839212942336304,-0.006870161097867463,0.008013817219897738,0.0015086043666974606,0.00830404002365964,0.008870165231147191,0.008995341240385724,0.01408103302441988,0.009541517802141748,0.016472559979825337,0.009355404853073098,0.015996368494220835,0.008099502403789935,0.01320686542623491,0.005881293781915722,0.009085255423572048,0.0032545285889155713,0.004795130016806184,0.0010316277955434827,0.0014602377713020182,4.998556357435383e-06,-3.377723858550643e-06
23,0.6616048145647712,11112631.362036515,132.95182673661293,8.349586815264107,1.3554135900517592,0.23955410111768885,0.02887796327492792,0.0031258901581000414,1.4610760287266245,1685.5777004241686,2.212032400714918,5.902374452185438,59.80897134143913,4.291469264386924,8.790874407697206,540.2692722319603,65.45392157823598,-1.278369001648055e-05,-1.9279367780900968e-06,0.001585005195350272,-0.0025645182033337374,0.004241678458667359,-0.007529461473412298,0.007159004890354258,-0.013887892590113598,0.00969462173386551,-0.020258036487160923,0.011433895105755897,-0.02521931155453332,0.012187315164124692,-0.027627881176308346,0.011979734398913195,-0.02683755336274808,0.01104981416425592,-0.022799874049225698,0.00981951019553756,-0.016050973280420194,0.008788625700964038,-0.007609541399604502,0.008356205848214336,0.0011946718765812425,0.008633523313425212,0.008956415418053552,0.009350106006361707,0.014479700946679764,0.009933609514240735,0.017053116718923542,0.00976016314635986,0.016617285904677093,0.008465231592431082,0.01374851355382805,0.006154651039081307,0.00947262505737519,0.003408114693930167,0.005006675266886196,0.0010803211235594485,0.0015269834916535137,4.955980227730304e-06,-3.43754768725675e-06
