时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,17.716027972533514,-3.4051441866094955e-06,-1.0993568193647154e-06,-0.000454295687575762,0.0013239138114515862,-0.0008173333026524088,0.0025272550953676577,-0.0010686990959728568,0.003474151894552216,-0.0012019597473010412,0.0040572095115277915,-0.0012315697725309145,0.0042058931699957645,-0.0011877965280070242,0.003894404688051354,-0.0011090374222800414,0.0031448657214852844,-0.00103323681314794,0.0020253205774629027,-0.0009902010042113314,0.0006427611471457952,-0.0009962569377170636,-0.000867949210693552,-0.0010520283448642008,-0.0023579014754928837,-0.0011433393449271586,-0.003679147687204124,-0.0012446208914534164,-0.0046993446097920825,-0.0013238407037859234,-0.005314674290826529,-0.0013479423437997703,-0.005459936175186991,-0.0012879947426815855,-0.005114971540964293,-0.0011235787316891308,-0.004306852350961781,-0.0008462212113703526,-0.0031075452361590088,-0.0004617860673526993,-0.0016271149401566212,3.4028473488128607e-06,-1.100302307631189e-06
12,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,17.992451239013633,-3.464488569642266e-06,-1.1164988250318833e-06,-0.0005154125120455463,0.0014969445145870768,-0.0009275317298783592,0.002855810418884888,-0.001211949352187951,0.0039227196773799124,-0.0013615125499616858,0.00457578829002624,-0.0013931655011165417,0.0047350667363698605,-0.0013420056699615988,0.004371555691071189,-0.0012522898267233998,0.0035108540417865463,-0.0011674325416536691,0.002230856311227405,-0.001121138214115313,0.0006537373776292826,-0.0011313636385902053,-0.001066743340472422,-0.0011979805534032013,-0.002761039151585959,-0.0013040803387653498,-0.0042609043970118984,-0.0014201098336621592,-0.005416018291348291,-0.0015096299947459446,-0.006108619868666791,-0.0015354894541856905,-0.006264926180056729,-0.0014655093943907458,-0.0058624006454152935,-0.0012772033375319102,-0.004932231124832568,-0.000961414348074122,-0.0035566806056394284,-0.0005248660010694906,-0.0018613649748539037,3.4618805683314703e-06,-1.1175139511635409e-06
13,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.20553491273919,-3.512504702037152e-06,-1.1297068936770617e-06,-0.0005758826397659039,0.0016663127164874153,-0.0010364756378629014,0.003177114533390108,-0.0013533107503774053,0.004360648028522047,-0.001518551671577481,0.005080635577257342,-0.001551735291517491,0.005247794108853575,-0.0014929200520220345,0.004830001078427256,-0.001392324214264876,0.003856412164495258,-0.0012988552028914638,0.002414845588473182,-0.001250035448594362,0.0006427091804324482,-0.001265284108312272,-0.0012873327225954665,-0.0013435155092367422,-0.0031851357839003534,-0.0014649109752801783,-0.004862239129594756,-0.0015958425787020829,-0.006150451737773613,-0.001695490236849341,-0.00691818069623642,-0.0017227393911655744,-0.007083158679286903,-0.0016423536092411727,-0.0066205478282758455,-0.0014299587238518691,-0.005565706801474147,-0.0010758168467785755,-0.004011233168469631,-0.0005874974218909412,-0.002098322078355825,3.5095886284997233e-06,-1.1307981963520134e-06
14,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.371000549183254,-3.5521943075407635e-06,-1.139956257267222e-06,-0.0006356473625758859,0.001831942999698165,-0.0011440520619971253,0.0034910291944174362,-0.0014926329719923224,0.004787750490331861,-0.0016729082093317122,0.00557153486468275,-0.0017071086855343443,0.00574384916061615,-0.0016403798252780256,0.005269526360264913,-0.0015289967306701187,0.004181357511138108,-0.0014273752854589465,0.0025771548013682226,-0.001376770348964675,0.000609603419673493,-0.0013978932887223194,-0.0015297258527930619,-0.0014884963858902433,-0.0036301388706792533,-0.001625677387797315,-0.005483048770886176,-0.0017716485304170584,-0.006902506145919889,-0.0018812402127371746,-0.007743199231296238,-0.001909511028977564,-0.007914474349696977,-0.001818359575455831,-0.007389267618322765,-0.0015817037715105378,-0.006207161128386048,-0.0011893257076308892,-0.004471121888520971,-0.0006496233987584137,-0.0023379476012341726,3.54897355826408e-06,-1.1411318172741563e-06
15,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.49949059138222,-3.5855884142030106e-06,-1.1479069229549115e-06,-0.0006946494656262204,0.001993774034760224,-0.0012501523681489146,0.003797441039186148,-0.0016297719832955812,0.005203873604073624,-0.0018244207371247519,0.006048308108964585,-0.0018591231989296742,0.006223047278098148,-0.0017842329787482879,0.005689959569361667,-0.0016621706602357583,0.004485549441027084,-0.001552869273866842,0.0027176905691536743,-0.001501225145922318,0.0005543847878414585,-0.0015290692761224245,-0.0017938960527028275,-0.0016327882643966194,-0.0040959632739517495,-0.0017862267154679706,-0.0061231997286001726,-0.0019473575904864844,-0.007672013910407259,-0.0020666990283149636,-0.008583490466400799,-0.0020956235947355273,-0.008758687747683827,-0.001993359936138098,-0.008168390314833943,-0.0017322979266920092,-0.0068564546465171875,-0.0013018386849860284,-0.0049362492165532625,-0.0007111882389094306,-0.0025801931185193577,3.5820666797537254e-06,-1.1491761372716304e-06
16,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.59846685318249,-3.614110154327362e-06,-1.154021539412989e-06,-0.000752832961654969,0.002151753763718803,-0.0013546712149813502,0.004096253137141342,-0.001764588567981854,0.005608885758459129,-0.001972933668200323,0.0065108027976832385,-0.0020076227191372737,0.006685231513673598,-0.0019243338996838858,0.006091157254954129,-0.00179171521406872,0.004768875688656429,-0.0016752186785473366,0.0028363870172450466,-0.0016232859257034732,0.00047704415895503277,-0.0016586927851909255,-0.002079792002474868,-0.0017762577750669857,-0.0045825007346899415,-0.0019464069070135462,-0.0067825366037688245,-0.00212280011806891,-0.00845878667452737,-0.0022516862209504625,-0.009438849530789434,-0.0022808969059014026,-0.009615594534025742,-0.0021671881223953903,-0.008957728733718298,-0.001881601540818721,-0.007513432681103818,-0.0014132544749841658,-0.005406505856291959,-0.0007721372921640095,-0.002825003339228153,3.6102914104498807e-06,-1.155394966965399e-06
17,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.67331792355678,-3.6387862099502414e-06,-1.158634086519007e-06,-0.0008101429848442644,0.0023058366550460334,-0.0014575060500337746,0.004387380188827539,-0.001896947592595352,0.006002670863564078,-0.002118296439757681,0.006958884638032503,-0.0021524567126132966,0.0071302647775558494,-0.002060542670934427,0.006472996592441884,-0.0019175049529554342,0.005031244705807941,-0.0017943095989581136,0.0029331985719018507,-0.0017428423203578887,0.00037759192628617904,-0.001786646970209494,-0.002387343848810301,-0.001918773029290658,-0.005089625487682069,-0.002106066756032189,-0.007460887429583078,-0.002297807060586902,-0.009262620300068379,-0.0024360219898501086,-0.010309056447599873,-0.002465151698316818,-0.010484976052939078,-0.0023396787241444917,-0.009757082513329463,-0.002029476221402188,-0.008177929172821173,-0.0015234729429697946,-0.005881773799264851,-0.0008324169005386764,-0.0030723179418321394,3.634674707969112e-06,-1.1601233346592951e-06
18,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.728033585975343,-3.6603757613592726e-06,-1.161991759355918e-06,-0.0008665257601670136,0.002455982054868215,-0.00155855685371234,0.004670745650566411,-0.002026717640339788,0.006385124580029607,-0.002260363111944393,0.007392433204220166,-0.0022934798386663076,0.007558025190064214,-0.0021927247351286663,0.006835370694049017,-0.0020394195216999317,0.005272581107338441,-0.0019100325338280676,0.003008095651346907,-0.0018597873998632826,0.0002560539919428267,-0.0019128173873392436,-0.002716466927235888,-0.002060203663827608,-0.005617197741310289,-0.002265056022747141,-0.008158066972034776,-0.0024722101581793883,-0.010083298038167729,-0.002619527468230424,-0.01119387925549689,-0.0026482099399458728,-0.011366602320154538,-0.0025106678365790273,-0.01056624093727328,-0.0021757851501648237,-0.008849769189581934,-0.001632395334512635,-0.006361928305280941,-0.0008919744081351696,-0.0033220727623028824,3.655976020787969e-06,-1.1636093971676385e-06
19,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.765632926895545,-3.679452185655443e-06,-1.1642815072550977e-06,-0.0009219286092817295,0.00260215314854637,-0.0016577260369014172,0.004946279928160854,-0.0021537708477164714,0.006756151953037841,-0.002398992187923254,0.007811339214353339,-0.0024305517845302307,0.007968403197033139,-0.0023207507603416845,0.007178185692440939,-0.0021573435523756937,0.005492822840732147,-0.002022282326794743,0.0030610619804472675,-0.001974017664679281,0.00011246924476193264,-0.0020370920452708126,-0.0030670641266899,-0.0022004209416487787,-0.006165065925454887,-0.0024232255941370965,-0.008873878887788948,-0.0026458421579794254,-0.01092059265740442,-0.0028020249911061674,-0.012093076041708131,-0.0028298951415129266,-0.012260234073401658,-0.002679993370815692,-0.011384984884089965,-0.002320393365597864,-0.009528770618968618,-0.0017399244713001728,-0.006846839243708353,-0.0009507582006682587,-0.003574200594029662,3.6747689857209313e-06,-1.166040991092575e-06
20,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.78843777404071,-3.6964558172362293e-06,-1.1656470622806762e-06,-0.0009762995268838051,0.00274431459255508,-0.0017549175389821117,0.005213915870856142,-0.0022779816084711924,0.007115661014121725,-0.002534044997107057,0.008215496550591322,-0.0025635354442016126,0.008361292324599031,-0.002444494759713831,0.007501350591483635,-0.002271164884464291,0.00569191046897236,-0.002130956637333854,0.003092083644458212,-0.0020854318663759593,-5.3121293567332344e-05,-0.0021593605965612,-0.00343903637556945,-0.002339297264120044,-0.00673307656662301,-0.002580427189941303,-0.009608124825770307,-0.00281853657105625,-0.011774274627613322,-0.0029833377752489843,-0.013006402267849854,-0.003010031906165762,-0.0131656290017021,-0.0028474945005866354,-0.012213091950611356,-0.0024631671807723164,-0.010214748231824609,-0.0018459642575546112,-0.007336373904250017,-0.0010087173838778146,-0.0038286326736606236,3.69149418828542e-06,-1.167562679140985e-06
21,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.798279699736668,-3.711732292184271e-06,-1.16620169956081e-06,-0.0010295884867591262,0.002882436946069176,-0.0018500392856436359,0.005473597604518132,-0.002399230081970777,0.007463575792434833,-0.0026653901133465887,0.008604819055873977,-0.00269230196123179,0.008736609245132674,-0.0025638393652099574,0.007804799941878629,-0.0023807796245140338,0.005869811694849523,-0.002235960370118479,0.003101174613474206,-0.002193934536057799,-0.00024064883845167836,-0.0022795169163708326,-0.0038322577572187854,-0.0024767079803060927,-0.0073210508991541565,-0.0027365147694248197,-0.010360583138735498,-0.0029901290819100593,-0.012644093354633798,-0.003163291672002491,-0.01393359462374792,-0.003188448137002328,-0.01408252851758192,-0.003013014193376593,-0.013050326135941084,-0.0026039766849787313,-0.01090750607338534,-0.001950421684271641,-0.007830392093555245,-0.0010658028617713906,-0.004085296302995881,3.7064975040740665e-06,-1.1682884963483178e-06
22,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.79661096619169,-3.7255549302576002e-06,-1.1660352174264217e-06,-0.0010817464106254778,0.0030164919826588506,-0.0019430011531770292,0.005725271359555985,-0.0025173992347422886,0.007799822983967558,-0.0027928995794029637,0.008979223488359979,-0.002816726372026884,0.009094273559639212,-0.0026786712422642097,0.008088471083992613,-0.002486087745982825,0.00602649675764056,-0.00233720186568249,0.0030883510441493674,-0.002299433055083856,-0.0004500428411139324,-0.002397457134130416,-0.004246601042028805,-0.0026125302412433383,-0.007928809245251852,-0.002891343871813737,-0.011131031506498797,-0.0031604569929622175,-0.013529797635753326,-0.0033417143610870678,-0.014874389090143953,-0.0033649738266072295,-0.015010673096629297,-0.0031763976519098825,-0.013896450264224109,-0.0027426941025102025,-0.011606846972794948,-0.0020532054522098856,-0.008328752529773348,-0.001121966550269708,-0.004344118089386081,3.7200524820907274e-06,-1.168308949450525e-06
23,1.7619395756914145,37169740.09729766,3911.4288478072813,57.485710442061624,1.191146357345345,0.09830461700057817,0.0681650466821648,0.004297173206906412,1.212440507703073,974.9340721161763,10.0,10.0,0.0,10.0,10.0,0.0,18.78460300064505,-3.7381430248124054e-06,-1.1652199710861591e-06,-0.001132725251034819,0.003146453007998046,-0.002033715130571447,0.0059688862111659646,-0.0026323751396232203,0.008124333239209178,-0.0029164493829301236,0.009338631514515456,-0.002936688251406403,0.009434210654281776,-0.0027888818325086558,0.008352307977195017,-0.002586993827305087,0.00616194331544162,-0.002434593512689144,0.0030536372206109736,-0.002401838030142442,-0.0006812240843159345,-0.002513079734710311,-0.004681929991523168,-0.0027466428403073767,-0.008556162767757608,-0.00304477128664356,-0.011919238452668063,-0.003329358828952228,-0.014431127216466553,-0.003518435011937036,-0.015828512886530723,-0.003539440842225531,-0.015949794985545173,-0.003337492238010755,-0.014751219802476666,-0.0028791938064787084,-0.012312567643430333,-0.0021542260206889588,-0.008831309505563014,-0.0011771613885719152,-0.004605022267057293,3.7323786372593233e-06,-1.1676970492090277e-06
