时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,30.005466178453563,-6.771640558739167e-06,-1.2897792731227148e-06,0.00017179217820261132,-0.0005028881805274093,0.000498060838856554,-0.0015048234092117025,0.0008591617951786025,-0.002773399480946724,0.0011673738560105476,-0.004023626158139823,0.001367407659397129,-0.004970197821527535,0.0014409800378042922,-0.005383611868300996,0.0014039243307463864,-0.005134013973931422,0.0012981611855657016,-0.0042149122667761,0.001179269569571815,-0.0027435527670903632,0.001100187463303288,-0.0009386765675907595,0.0010935994951491203,0.0009202974495486371,0.0011584176651714972,0.0025457964545921186,0.0012568065147466917,0.003697033555067468,0.0013255722843403177,0.004226627398500584,0.0012998689249934631,0.004108867009119883,0.001140942690491068,0.0034432582787723987,0.0008566972677853343,0.0024328995180521776,0.0005062868329343527,0.0013432032122737499,0.0001866698416965118,0.0004503336479929349,5.007251282482289e-06,-1.706872922670896e-06
12,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,30.397288082602092,-6.876967291079198e-06,-1.282217195103563e-06,0.0001957230666381394,-0.0005693904513858707,0.0005644458074795943,-0.0017063212792281508,0.0009724361632316061,-0.0031483821146518903,0.001321248400072,-0.0045730523331723215,0.0015489206734739694,-0.005656666040982569,0.0016344903153754592,-0.006138185807711615,0.0015946518427492036,-0.005869038293623503,0.0014753227972160048,-0.004840139496082014,0.0013385495296933966,-0.003182543002355901,0.0012446991572474622,-0.0011425709577979133,0.001232381356201454,0.0009640471444360251,0.001302279921029381,0.002811412963393764,0.001412736408616223,0.004125721219016342,0.001492072656084637,0.004738396237425627,0.0014656724439267763,0.004618545543331802,0.0012882339412453923,0.00387728582058674,0.0009678890685460214,0.0027433707412609517,0.0005716860987962217,0.001516521551634892,0.00020998700294894886,0.0005092383825181225,5.067728783390372e-06,-1.7519458637180067e-06
13,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,30.70293014772594,-6.9639379506463236e-06,-1.2703510278187656e-06,0.0002196017844462668,-0.0006359547535566855,0.0006305410331581009,-0.001908428127348708,0.0010851275716040971,-0.003525311322915144,0.001474407936155115,-0.005126651616204909,0.0017299253089984685,-0.0063503249091208915,0.0018280075650580641,-0.006903503424849024,0.0017859347301638572,-0.006618521918978749,0.0016532382933283434,-0.005483256627708653,0.001498174983976706,-0.0036421002755952113,0.0013885862066620894,-0.0013685432708765701,0.0013693546478834087,0.0009856354891467896,0.0014434053087073327,0.0030562402578144564,0.0015655956182740619,0.004536224855518067,0.0016558058912612894,0.005235412188937025,0.0016294152730627878,0.00511724774367084,0.0014342359491941333,0.004303996760183419,0.0010783857586018088,0.003049670128152638,0.000636751565086268,0.0016879960258889446,0.0002331722587524398,0.0005676652192506099,5.114333990566424e-06,-1.792450680059947e-06
14,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,30.943533869744147,-7.037244275105506e-06,-1.2552461478368777e-06,0.00024340952486401557,-0.0007025576457363803,0.000696306394051161,-0.0021110700529475422,0.001197164977440969,-0.003904053445786115,0.0016267446089553797,-0.005684238082192983,0.0019102805915655657,-0.007050957545056245,0.002021373648686561,-0.007679346064244691,0.0019776214428001396,-0.007382275661590367,0.001831783724148864,-0.006144133135904583,0.0016580569846161072,-0.0041221759642062926,0.0015317841196823294,-0.0016166389119947006,0.0015044565070843326,0.0009849270641463517,0.0015817105202553992,0.003280073842314559,0.00171527185045129,0.004928303178243001,0.0018166405093091144,0.005717431521385501,0.0017909692094591665,0.005604756008582093,0.0015788468254318761,0.00472321881822491,0.0011881242908046697,0.0033516798272974014,0.000701456957507705,0.001857562034764861,0.00025622347639770793,0.0006255911990774329,5.150653438092434e-06,-1.829443760024839e-06
15,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,31.13355809880164,-7.100092193485194e-06,-1.2376349968302745e-06,0.0002671306964996649,-0.0007691751537700459,0.0007617060027163711,-0.0023141719809058096,0.0013084824047701743,-0.004284470994362268,0.0017781557101856627,-0.006245616799215295,0.0020898496797241463,-0.00775833050154995,0.002214432700073738,-0.008465469173272698,0.0021695608024853695,-0.008160074329124009,0.0020108345551888606,-0.006822592763885195,0.0018181065992006066,-0.004622667833302321,0.001674230408784245,-0.0018868450537607893,0.0016376285424043425,0.0009618450412550521,0.0017171184686357746,0.0034827637828451965,0.001861659217699257,0.005301761840467421,0.0019744499933682697,0.006184247613311078,0.0019502085868696255,0.006080879344979791,0.0017219647440945079,0.005134796559496367,0.001297039911486031,0.0036492909765173994,0.0007657735137170106,0.0020251587804794653,0.00027913604042504957,0.0006829946951178184,5.1791416731798725e-06,-1.8636450497390128e-06
16,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,31.283277938622653,-7.154755934231132e-06,-1.2180414665343896e-06,0.0002907520406766729,-0.0008357831035994624,0.0008267077627867016,-0.002517657639972368,0.001419019274330827,-0.004666421505231601,0.0019285447169888742,-0.006810580633110248,0.0022685011348036015,-0.008472187618324663,0.002407031987452599,-0.009261592615356971,0.0023616021120884505,-0.008951643198215804,0.002190265282350118,-0.007518396348594474,0.0019782348218835813,-0.0051433997688949675,0.0018158657339338968,-0.002179068298271852,0.001768819760006895,0.0009163942276759115,0.0018495628527928564,0.0036642369411213284,0.0020046636880322087,0.005656473483146611,0.0021291181357611716,0.0066357078125149505,0.002107014773140203,0.006545466478288666,0.0018634913216913024,0.005538600615430817,0.0014050685635323865,0.0039424092895983314,0.0008296716645540992,0.002190731846861435,0.0003019040119618007,0.000739855974313773,5.201543046526657e-06,-1.895564372796356e-06
17,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,31.400025293638375,-7.202858182387164e-06,-1.1968428391425995e-06,0.0003142613759686454,-0.0009023571645273017,0.0008912802741858079,-0.0027214519273915877,0.0015287150506004092,-0.005049766911397944,0.0020778146145288734,-0.007378932267382132,0.0024461030100210784,-0.009192290098171973,0.002599018856779402,-0.010067462742877361,0.002553595524902177,-0.00975674375733613,0.002369951482714129,-0.00823135002290479,0.002138352833548481,-0.005684248218907561,0.0019566288710743157,-0.002493272298696692,0.001897974597146069,0.0008485212478716713,0.001978970392380995,0.0038243644306549924,0.0021441828990323526,0.005992260764451072,0.0022805204005306315,0.00707161782306393,0.0022612618867640195,0.0069983342585630106,0.002003322512776768,0.005934479662975826,0.0015121421077242952,0.00423092744300171,0.0008931191206456153,0.0023542207959288378,0.00032451982433030687,0.0007961537920604489,5.219105995394345e-06,-1.9255624363706124e-06
18,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,31.48937980108969,-7.245628645942635e-06,-1.1743288556507522e-06,0.0003376480665852455,-0.0009688731348930428,0.0009553957724871913,-0.0029254783313484283,0.0016375154651352315,-0.005434362224029818,0.002225876372589696,-0.007950457076363354,0.002622530815275703,-0.009918366826746879,0.0027902452409324027,-0.010882775174407795,0.002745392072705331,-0.010575066849903881,0.00254976746196101,-0.00896117014142862,0.0022983718400602033,-0.006244983988594448,0.002096463519272598,-0.002829305072251947,0.0020250491051702953,0.0007582905982792966,0.0021052850704218304,0.003963129190763989,0.0022801340222711112,0.006309044954783348,0.002428550070788179,0.007491863914395161,0.0024128373569720397,0.007439359892489129,0.0021413623483158167,0.0063223229212674295,0.0016181962466056297,0.004514761441869668,0.0009560848257125821,0.002515575660466822,0.0003469758471017989,0.0008518698013911597,5.2327787393214144e-06,-1.953912948578234e-06
19,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,31.555510725212436,-7.28398540344994e-06,-1.1507189947168073e-06,0.00036090199557261584,-0.0010353067733325312,0.001019026888927036,-0.0031296612031508075,0.0017453664659735364,-0.00582006553509192,0.0023726410728215725,-0.008524947267802301,0.0027976602689681516,-0.010650158817704444,0.0029805635601967834,-0.011707244140634784,0.002936843536441377,-0.011406328889069681,0.0027295882052903973,-0.009707605097564293,0.002458203095398723,-0.0068254150632542235,0.0022353122604541146,-0.0031870548974745837,0.0021499967993584375,0.0006457258132560698,0.0022284470620378746,0.004080474986505175,0.0024124296680546877,0.006606712289492247,0.0025730957785325475,0.007896303278264728,0.002561624448766337,0.007868398525861782,0.0022775115072073437,0.00670200458738987,0.0017231642334750938,0.004793818488989099,0.0010185361273503132,0.002674742440126055,0.00036926356813487963,0.0009069846138315377,5.243272293036402e-06,-1.9808180572458982e-06
20,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,31.601650197250226,-7.318638054931299e-06,-1.1261859748207017e-06,0.00038401366254995234,-0.0011016338597588063,0.0010821475192947703,-0.003333924834102891,0.0018522161209729574,-0.006206734217262573,0.002518022524760897,-0.00910219296302374,0.0029713697349461987,-0.011387403002835193,0.003169828047824589,-0.012540577475752749,0.003127802337769148,-0.012250237409210345,0.00290928851935915,-0.01047039195647274,0.002617757773027487,-0.007425335899135131,0.002373118692010062,-0.003566395068406725,0.0022727738169522316,0.0005108657099334125,0.002348400492001017,0.004176359890451122,0.0025409868005104954,0.0068851613407960284,0.002714049867615363,0.008284803015152017,0.0027075088330897235,0.008285312637520671,0.002411671714300736,0.0070734037772006144,0.0018269794209709385,0.005068008588804915,0.0010804400696351356,0.002831668364757725,0.0003913741272672431,0.0009614792003233772,5.251138688239098e-06,-2.0064328734647315e-06
21,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,31.63038075678364,-7.350150097303724e-06,-1.1008698721963667e-06,0.0004069744453178235,-0.0011678305828978371,0.0011447340158524549,-0.003538193657445884,0.0019580170962816535,-0.006594223432055907,0.002661940851086118,-0.009681976981688767,0.0031435441393014626,-0.012129821205110929,0.003357897986357867,-0.013382457952129705,0.0033181235009643083,-0.013106463838650913,0.0030887440028506846,-0.011249220651860776,0.002776948084943297,-0.008044484232244664,0.0025098301346938657,-0.003967135513821987,0.002393344184074843,0.0003538148860738392,0.002465101200436702,0.004250805373967992,0.002665735919560971,0.007144347404806224,0.0028513174075463876,0.00865727723793136,0.002850386068359857,0.008690000563175005,0.002543751030218158,0.007436424202664729,0.0019295784422872094,0.005337256269452191,0.0011417649744388267,0.002986307375471932,0.0004132988822493531,0.0010153364242170846,5.2568179215058365e-06,-2.0308806857575664e-06
22,2.460738195560423,59208334.65487762,-254.61431392920713,99.0074051572138,1.748634323451179,0.17533173828137055,0.09209134190327153,0.004727244153928953,1.7944438349893916,1387.6740070756184,5.253817317274491,9.361371577607038,538.4635764991207,6.865336015576076,9.206806230346222,835.8940107559453,31.64370695800933,-7.378959096474258e-06,-1.0748821570957175e-06,0.00042977558745173496,-0.0012338727422932017,0.0012067617994446903,-0.003742392297999068,0.002062720116256773,-0.006982391266801278,0.0028043134344134723,-0.01026409062005198,0.003314065527505706,-0.012877152275781331,0.0035446304140660874,-0.01423259641802794,0.003507660814256812,-0.013974720058160788,0.0032678296161671107,-0.012043833715093348,0.002935685075127361,-0.008682660573178196,0.0026453908867853926,-0.004389155706936395,0.002511666203333351,0.00017460596631822939,0.0025784966975814757,0.004303763291546847,0.0027865976379698207,0.007384163054084168,0.002984793562733001,0.009013587790373997,0.0029901431939212447,0.009082320788110063,0.00267365116515578,0.007790942370022408,0.0020308938464429207,0.005601470062726243,0.0012024769759158495,0.003138606022384813,0.00043502834115926827,0.0010685371075112287,5.260654603023508e-06,-2.0542547472683305e-06
