时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,46.54321901472762,-1.2344379720222295e-05,-3.9436281524113585e-06,0.00019964822451421651,-0.0005345535999952672,0.0005972968342459556,-0.0016273725101669733,0.0010443307157401026,-0.0030302798549589768,0.001429655830252194,-0.004423915583014496,0.0016817600746210463,-0.005485020815007888,0.0017758465660956619,-0.005952025456205405,0.001730854275415305,-0.0056760961105250364,0.0015994050944178834,-0.004648760676341138,0.0014517191038098923,-0.0030025569532318892,0.00135445352042434,-0.0009856409049916798,0.0013480666098054372,0.001085029566598006,0.0014298293577716358,0.0028841665536712994,0.0015507064246391199,0.004141563509692324,0.001630708630277375,0.004695702078145263,0.0015896384261408043,0.004525428257748139,0.0013821940279571921,0.0037521448085197574,0.0010229406746316396,0.002612516566311256,0.000590267864102892,0.0014090688903574497,0.00020734680544201372,0.0004499936664931153,5.75025770973045e-06,-4.359887427855966e-06
12,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,47.08368464901059,-1.2549548337224542e-05,-3.880597577433823e-06,0.00022734022704367192,-0.000603719058428032,0.0006758372778759035,-0.0018412916377050165,0.0011798889692652764,-0.0034327640574523676,0.0016150348580606228,-0.005017413309934915,0.0019012822739892612,-0.006229269609106723,0.0020103167509900734,-0.006771512301736204,0.001962034154769903,-0.006474341308488937,0.0018139952966001146,-0.0053263364285282035,0.0016444670393480339,-0.0034753957119057818,0.0015293093546584005,-0.0012003929548868378,0.0015162170341286817,0.001141283636353001,0.001604445328603624,0.00318175357203486,0.0017399888556259028,0.004614358437868882,0.001832245903612543,0.005254683250313832,0.0017891009200424108,0.005076901127541681,0.0015576546510463263,0.004216572745725755,0.001153446470182399,0.002939846472425928,0.0006652052376052028,0.001587658120372304,0.00023280282570479067,0.0005079704110839076,5.782895821160496e-06,-4.500976637702764e-06
13,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,47.504083482283114,-1.2725532966371885e-05,-3.8049315214052367e-06,0.00025498191332069695,-0.000672954940764634,0.0007540589957176386,-0.002055904257459685,0.001314787769388325,-0.0038374340145288437,0.0017995991094921164,-0.00561554455096045,0.0021202374320315204,-0.006981432772865911,0.0022448379911280776,-0.007602745921069821,0.0021939210475836884,-0.007288319488250263,0.002029523685047281,-0.006023310607625094,0.0018376523774321905,-0.0039704752099262615,0.0017034316075115977,-0.0014389539381705898,0.0016822202704329093,0.0011737219995986152,0.0017758258705266217,0.0034571010384392468,0.0019256722998474396,0.005067807100793378,0.0020305787952517493,0.005798062854319159,0.0019862135223783148,0.0056168426393372346,0.001731671757076841,0.004673379785437015,0.0012831896293293414,0.0032628933018729023,0.0007397853002035227,0.0017644088870503957,0.0002581245765163745,0.0005655041955387946,5.80089210485777e-06,-4.632055988089328e-06
14,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,47.833873498551604,-1.2879835897066783e-05,-3.719754232697675e-06,0.0002825515058187791,-0.000742239409256526,0.0008319168200184723,-0.002271136135543647,0.0014489472742349253,-0.004244151513340242,0.0019832264574266875,-0.006218112875076205,0.002338464276270794,-0.007741275844758826,0.0024792275242685115,-0.00844548189390568,0.0024263382709510395,-0.008117806447669167,0.002245845065080714,-0.006739508436121984,0.0020311715810678193,-0.004487695513522586,0.0018767474053086321,-0.0017013146671231777,0.001846007894274085,0.0011822635127612226,0.0019438808040477056,0.0037100562613988216,0.0021076340798473867,0.005501716385559454,0.002225562827096308,0.006325640242163583,0.002180835421413744,0.0061450710482336595,0.001904134235801895,0.005122420406591143,0.0014121024892846219,0.0035815564314609694,0.0008139806881016183,0.0019392655110829367,0.00028331003786588946,0.0006225748610636354,5.808109120194882e-06,-4.75536321982177e-06
15,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,48.09284525323541,-1.3017494438594669e-05,-3.627179209419578e-06,0.00031003083465250817,-0.0008115499391637737,0.0009093689299919392,-0.002486914544571379,0.0015822901234934968,-0.004652784081070942,0.0021657963882767825,-0.006824933880109019,0.002555803005005913,-0.008508584429328656,0.002713304823005481,-0.009299505038724612,0.002659112409905761,-0.008962616569337218,0.0024628176770880982,-0.007474802143727069,0.0022249229650334336,-0.005027010133063312,0.0020491824185468193,-0.0019875231455689377,0.002007505929895688,0.0011667692029160663,0.0021085108843868845,0.0039404113354278405,0.002285740596680835,0.005915843602185693,0.0024170426447704544,0.006837173175745803,0.0023728163031355365,0.006661372354031476,0.0020749232840788184,0.005563526496340076,0.0015401113627253298,0.0038957216786470925,0.0008877595065674376,0.0021121662439437727,0.0003083540634200687,0.0006791612411427014,5.80715077082832e-06,-4.872388566721872e-06
16,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,48.29528344289985,-1.3142131224263432e-05,-3.5287443675761085e-06,0.0003374047493774462,-0.0008808633678514754,0.000986378996881825,-0.002703163330319232,0.0017147473526172088,-0.005063187542045448,0.0023471982486571773,-0.007435796786108546,0.002772102139392311,-0.009283097299482524,0.002946893310493156,-0.010164528929441719,0.0028920690209213286,-0.009822467104339946,0.00268029631787606,-0.008228942437604378,0.0024188038208907896,-0.005588231543715012,0.0022206683674366014,-0.002297475015823183,0.002166655435882477,0.0011272532692114293,0.0022696389245386367,0.0041481014866064465,0.00245988249744434,0.006310070203396285,0.0026048841023629953,0.007332518973975525,0.0025620207330354933,0.0071656055798544225,0.002243928210671745,0.005996577704514916,0.0016671455986202867,0.004205301376818492,0.0009610900862292715,0.0022830606840281253,0.0003332505910128345,0.0007352452539314287,5.799896119759359e-06,-4.98420284267865e-06
17,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,48.451337686397856,-1.3256318250809943e-05,-3.4255554283666136e-06,0.0003646593866994551,-0.0009501562537255182,0.0010629112502573707,-0.0029198081070238146,0.0018462493992792615,-0.0054752244249030805,0.0025273199164558852,-0.008050505758156808,0.0029872088858793095,-0.010064579532546983,0.00317981638574612,-0.011040307061635396,0.0031250352406848947,-0.010697129729814656,0.0028981379418175444,-0.009001747939068593,0.0026127120915924174,-0.006171250844657279,0.002391134018954842,-0.002631151008306981,0.0023233899071041742,0.0010636435165382182,0.0024271762002366177,0.004332979697846705,0.002629936911365948,0.006684204524914543,0.0027889399576357375,0.007811474658571576,0.002748302386322844,0.007657584137088629,0.0024110302979829267,0.006421422725581136,0.0017931291550364848,0.004510189871047469,0.0010339374524907321,0.002451890419336401,0.0003579917954123525,0.0007908069819559163,5.787688755814411e-06,-5.091554811152315e-06
18,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,48.568734758722584,-1.3362002241898624e-05,-3.318464337142902e-06,0.0003917826216063963,-0.0010194050469408563,0.001138933863718616,-0.003136772517214696,0.0019767334740627644,-0.005888749290250982,0.002706057866785954,-0.008668846072726243,0.0032009783682898944,-0.010852761940172933,0.0034119020849504313,-0.011926540196178741,0.0033578387036158107,-0.011586303604477497,0.003116197684994323,-0.009792945965359958,0.0028065454951116757,-0.006775852404854253,0.002560513523738754,-0.0029884156947032003,0.0024776557230437642,0.000975985380069317,0.0025810530113869134,0.004495009631081531,0.0027958022203669886,0.007038151588487679,0.002969082013825591,0.008273915459847727,0.002931528837621603,0.00813717945439167,0.0025761190135598117,0.006837948773908488,0.0019179897147743215,0.004810303275703415,0.0011062677400940444,0.0026186065101708607,0.00038256974356755874,0.0008458290055668962,5.7715509540243925e-06,-5.195010631540448e-06
19,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,48.65323842449903,-1.3460632196557464e-05,-3.208118009206482e-06,0.00041876286352386324,-0.0010885859721321519,0.001214415084768456,-0.003353981074614926,0.00210613619801898,-0.0063036205812939065,0.0028833074721739,-0.009290612252199489,0.003413264617568877,-0.011647392226985116,0.0036429779737513017,-0.012822955490720976,0.0035903073904312143,-0.012489724681746524,0.003334331327291306,-0.01060231040083396,0.0030002015660335014,-0.0074018750376364335,0.0027287388393322266,-0.003369192987827559,0.00262939442619971,0.0008642636590407739,0.0027311924209502446,0.004634096881233,0.0029573682125973873,0.007371764542551219,0.003145173519740767,0.008719673744660015,0.0031115603226050618,0.008604230592370593,0.0027390782745405537,0.007246021174010977,0.0020416512324471616,0.0051055450263237595,0.0011780449043912124,0.0027831543463313424,0.000406975477605968,0.0009002925301411981,5.752251714328795e-06,-5.294982729157339e-06
20,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,48.70938659046306,-1.3553340350750266e-05,-3.0950346574059086e-06,0.0004455895963972881,-0.0011576753534208238,0.0012893259119032285,-0.0035713574932139257,0.002234399208621131,-0.006719692510530842,0.0030589707913295117,-0.00991558804513707,0.0036239282499172403,-0.012448198008039467,0.0038728761107963542,-0.013729248720656626,0.0038222708303307265,-0.013407085368933572,0.0035523942984202316,-0.011429559830106096,0.0031935782236284065,-0.008049092327713345,0.0028957459204791026,-0.0037733351624989913,0.002778556685985698,0.0007285362716721627,0.0028775309968365735,0.004750216268144888,0.0031145399143601205,0.007684957335059311,0.0033170915593182465,0.009148631378775347,0.003288267342023019,0.009058613647403933,0.0028997981892359085,0.007645530161438477,0.0021640406021789516,0.005395832850750646,0.0012492338876560769,0.002945485631179203,0.0004312001028222627,0.000954180432445897,5.730396834957084e-06,-5.391791908627143e-06
21,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,48.740711578227916,-1.3641003693686138e-05,-2.979627460515265e-06,0.00047225266574622393,-0.0012266493828787597,0.0013636377773559067,-0.0037888257143357594,0.0023614647141021513,-0.007136820567459483,0.0032329505668962314,-0.010543560436602177,0.0038328305672043978,-0.013254913063873202,0.004101429119039259,-0.01464512570172822,0.0040535588976340214,-0.014338092482059955,0.0037702420901984533,-0.012274431384886224,0.0033865731231553743,-0.008717299683279344,0.0030614701147770817,-0.004200718334827066,0.002925092190432115,0.0005688366409400779,0.0030200038975455507,0.004843318889401131,0.0032672204892313793,0.007977622450418508,0.003484711008950566,0.009560652327064673,0.003461518093218787,0.009500191221134647,0.0030581667564745173,0.008036356896960303,0.0022850830558483444,0.005681079250103006,0.0013197985641599708,0.0031055497257443856,0.0004552342076817211,0.001007475019674052,5.706462111896313e-06,-5.485680493066898e-06
22,0.9905142327274021,19421115.99322303,-1090.524003638724,19.617739918376614,1.2629644922162704,0.14139090386942801,0.0425786595201371,0.0034957056114267603,1.3039882927292108,1297.4370542936329,3.464776507337565,3.8087642938073114,258.13696978681617,6.729028431520184,5.138995759076548,827.6477143325392,48.75005394721623,-1.3724321261875527e-05,-2.862236907570832e-06,0.0004987425287316533,-0.001295484341624145,0.001437323752420094,-0.004006309512798256,0.0024872780234199347,-0.007554858737701744,0.0034051538279508075,-0.011174312228153129,0.00403983729687288,-0.014067263176931261,0.004328472938213288,-0.015570279668646056,0.0042840030244656584,-0.015282435369868286,0.003987730453103322,-0.013136639941596449,0.003579084312269942,-0.009406265980201752,0.003225848967134749,-0.0046511891560864875,0.003068955599611397,0.00038522849817109963,0.0031585536836676595,0.004913384602669613,0.0034153214714854525,0.008249677603360699,0.0036479143048898026,0.00995562116153442,0.0036311862955639455,0.009928841468943917,0.0032140751873048607,0.008418393167851559,0.0024047052357947132,0.005961202935162007,0.001389703203017763,0.003263298780820029,0.0004790683583566144,0.001060159352796821,5.680831733466122e-06,-5.576838820779121e-06
