时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,31.993355862664515,-2.911163014689019e-05,-4.019024478151201e-06,0.00029017789729454875,-0.000720108330199302,0.0008445148540212482,-0.0020865095748048164,0.0014599751273163012,-0.003817768478581105,0.001994923202785055,-0.005551723991978215,0.0023569347812070767,-0.006918717123744559,0.0025116987493950032,-0.007611631645561337,0.0024799584888106165,-0.007441477553869738,0.0023260125581175666,-0.006369810484751855,0.0021390600318405032,-0.004514419888116426,0.0020083043693869137,-0.0021286891068055132,0.0019952118476742097,0.0004418891482132914,0.0021102043496599573,0.002819882593643646,0.0023032133966057427,0.00466362273892436,0.002475192273689566,0.005730306789299683,0.0025104558454098203,0.0059211602779597585,0.0023203796423221243,0.005298067633019666,0.0018824442772397791,0.0040680453182440745,0.0012590401134294426,0.0025405072271570866,0.000587976982648403,0.0010681245486266072,4.467506068562804e-05,-1.0029857363585804e-05
12,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,32.30462353117937,-2.947506951186368e-05,-3.96657060963257e-06,0.00033093452872589267,-0.0008116434684580745,0.0009544458968596518,-0.0023554476251527083,0.001646274531630967,-0.004314409161391328,0.00224825151504461,-0.006280191128600192,0.0026574283492547504,-0.007835241607017316,0.0028349837975867524,-0.008632115388171884,0.0028025265571364026,-0.008456287588238843,0.002630019655202819,-0.007262731302988101,0.0024162491211045245,-0.005182403156131011,0.0022619318142463574,-0.002499247087789258,0.00223854077118277,0.0003983528619665118,0.0023609508069594365,0.0030849541010823443,0.002575149199888692,0.005174292962413777,0.0027699954658258735,0.0063908422601250325,0.002813616807293905,0.0066213963711044994,0.0026037479483818353,0.005934259556060146,0.0021131984163518373,0.004561703314589752,0.0014119145587457016,0.0028515209025991727,0.0006560751394204117,0.001200365981418963,4.5118671321446035e-05,-1.0182682522087525e-05
13,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,32.547268648056026,-2.9781488869445754e-05,-3.903644624364132e-06,0.00037163944529528247,-0.0009033908938604693,0.0010639498594319453,-0.002625567439482736,0.0018316471487197802,-0.004814254528952002,0.002500367720854501,-0.007014969492731508,0.0029569432226083515,-0.008762090625975567,0.003158041696177504,-0.009667528595435447,0.0031257472330254448,-0.009490813339180894,0.002935088456154063,-0.008179854653565886,0.002693972633051141,-0.005878250809396749,0.0025145925485360265,-0.0028999947617880137,0.0024788844946451107,0.0003240229773366809,0.0026069147319414824,0.003320474748430321,0.002841372829268049,0.005658301900301187,0.00305926136352409,0.007028795671645769,0.003112274559222614,0.007303769042984637,0.0028839811686750625,0.006557442774730456,0.0023420378130063492,0.005046917174955575,0.0015637329944101024,0.0031579779041020343,0.0007236717386558171,0.0013309282709411704,4.5473353832470874e-05,-1.0314072042224455e-05
14,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,32.73766767101527,-3.0045542074490626e-05,-3.832751479904548e-06,0.0004122538984225023,-0.0009953146191776397,0.0011729485672322842,-0.002896761299265329,0.0020159591981691043,-0.005317114821891001,0.002751073433648209,-0.007755800357461256,0.003255223010705477,-0.00969896761407643,0.003480583649245377,-0.01071757621677203,0.0034493372912801773,-0.010544800373351705,0.003240976551033476,-0.009121002221905813,0.002972045203773855,-0.006601890689890642,0.0027661470103128145,-0.003330985102120011,0.0027161158096884294,0.00021872238968997722,0.002847943402179458,0.0035261690273809517,0.0031016847974128458,0.006115320016781767,0.003342751069905027,0.0076438318559440615,0.003406183043914213,0.007967976199629108,0.0031608672297981305,0.007167372128821832,0.0025688157723500592,0.00552350953838832,0.0017144236218583294,0.003459769593719911,0.0007907568230647504,0.0014597630550743147,4.576217848693327e-05,-1.0428897370468021e-05
15,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,32.88709585530667,-3.0277298629807614e-05,-3.755629675115854e-06,0.0004527462777785925,-0.0010873777276841816,0.0012813735309678083,-0.0031689181385365552,0.002199088921956188,-0.00582278952949409,0.0030001828888379187,-0.008502401026428373,0.003552021758514198,-0.010645533670157057,0.0038023267161505273,-0.01178189886921102,0.003773014295717762,-0.011617906494169508,0.003547439346442968,-0.010085885465432336,0.003250280317351881,-0.00735312178054872,0.003016459642317522,-0.0037921304600869055,0.0029501188363246092,8.241713072798564e-05,0.003083901718549862,0.0037018971330308784,0.003355905715235513,0.006545137563582217,0.00362024345296969,0.008235713946763264,0.0036951079253826936,0.008613790393970377,0.0034341983715298645,0.007763854052254331,0.002793383488163214,0.005991334535215968,0.0018639084519601608,0.0037568034274599684,0.0008573125591795787,0.0015868283529177857,4.60010173026995e-05,-1.053050857247312e-05
16,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,33.00342682253226,-3.048378889513787e-05,-3.6735061407581316e-06,0.0004930891567011155,-0.001179543364761132,0.0013891606154557237,-0.003441928805865977,0.002380918454050477,-0.006331082755771279,0.0032475133030008697,-0.009254496761551923,0.0038470955999886478,-0.011601461749130048,0.004122989526315561,-0.012860153397525552,0.004096497179248456,-0.012709810236822577,0.0038542332519331795,-0.011074240724473626,0.0035284913880966927,-0.008131771327741236,0.0032653928376108776,-0.004283373967908679,0.0031807729944239816,-8.495924550032622e-05,0.0033146471096759033,0.003847486081738807,0.0036038464585201315,0.006947512281688441,0.003891506340433008,0.008804174957564642,0.003978803533749312,0.009240958024081912,0.0037037559363383523,0.008346674054263325,0.00301558211776596,0.006450231342468847,0.002012100686080404,0.004048978111979632,0.0009233139366511689,0.0017120791610849145,4.620097286174697e-05,-1.0621237231907062e-05
17,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,33.09248270898037,-3.0670187096559e-05,-3.587299320086079e-06,0.0005332587475475322,-0.00127177418877645,0.001496252333855968,-0.0037156808296126965,0.0025613402107499796,-0.006841787506885802,0.0034928944335689046,-0.010011788377493513,0.004140212325249728,-0.012566382085937277,0.004442298254001931,-0.01395193235849217,0.004419507069846371,-0.01382010287401024,0.004161113458781713,-0.012085694839928782,0.003806491785184072,-0.008937538142390901,0.0035128152666297706,-0.004804517551651102,0.003407973391556635,-0.00028332788807969794,0.0035400613956665964,0.003962902568719673,0.0038453467301003846,0.007322327384113168,0.004156335060807977,0.00934905326204075,0.0042570456929726585,0.009849307970592323,0.003969334748877708,0.008915677005912512,0.0032352589866586007,0.006900077182810826,0.00215891458608799,0.004336212674793163,0.0009887341438122857,0.0018354782163084178,4.637023048781506e-05,-1.0702805853336899e-05
18,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,33.158537352145245,-3.0840288484994244e-05,-3.497694667554227e-06,0.00057323313138832,-0.00136403302202901,0.001602593114388323,-0.003990063464414726,0.0027402483068388263,-0.0073547013619309634,0.0037361573617744246,-0.010773985441342823,0.004431140752791286,-0.013539939211034396,0.00475998004273087,-0.015056849239287497,0.00474176612521432,-0.01494840380970213,0.004467835958108251,-0.013119909594409262,0.004084094752409908,-0.009770161456976937,0.0037585937641926256,-0.005355407232773247,0.003631611079885253,-0.0005126557203457529,0.003760020101654024,0.004048067960933189,0.004080238220164427,0.007669423503008533,0.004414516124290275,0.009870149674386422,0.004529601569347212,0.010438638334184815,0.004230721828037985,0.009470684646958659,0.003452254803595555,0.007340733750992606,0.0023042591405728146,0.004618417478974638,0.0010535425458222051,0.0019569851239366765,4.651481180867493e-05,-1.0776472439264437e-05
19,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,33.20487493281843,-3.099699279099044e-05,-3.405228555572229e-06,0.0006129923620631087,-0.001456282615377866,0.0017081314050344958,-0.004264964738409521,0.0029175435104867187,-0.007869617061662846,0.0039771417211166855,-0.011540786237833747,0.00471965817751607,-0.014521757510144886,0.005075768257327726,-0.016174486993622637,0.005062999429208793,-0.016094290846706306,0.004774157279300715,-0.014176494257659388,0.004361114311882399,-0.01062931836303117,0.0040025993308882785,-0.005935820005372458,0.003851586712739906,-0.0007728380317681734,0.00397441357784894,0.004102972850057481,0.004308370218640159,0.00798870361847782,0.0046658529686632155,0.010367317568715983,0.0047962517306041974,0.011008788674005305,0.004487712801481444,0.010011548955922149,0.0036664144462039243,0.007772082427165131,0.0024480443783804332,0.0048955135568751066,0.001117707798064823,0.002076563577701994,4.663933031730015e-05,-1.0843201397682302e-05
20,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,33.234036978252284,-3.114253285279955e-05,-3.3103253937706924e-06,0.0006525178398501161,-0.0015484858227293734,0.0018128182281085636,-0.004540272806217631,0.003093130769903661,-0.008386326758975585,0.004215692572825304,-0.012311886886042706,0.005005547485748853,-0.015511456931291127,0.005389400769031317,-0.01730442157940166,0.005382934788446219,-0.017257332132635646,0.005079835158320783,-0.015255045695759698,0.004637365333710044,-0.01151467073891791,0.004244704987587224,-0.0065455153174646214,0.004067805229087603,-0.0010637514921622072,0.004183138732334059,0.004127625805359388,0.0045295997334841775,0.008280086615461358,0.004910156289255814,0.010840423451427772,0.0050567822148128334,0.011559608876392805,0.00474010641758682,0.010538129538216721,0.003877583791989172,0.008194009667736632,0.0025901799222574147,0.005167424748860691,0.001181197525639749,0.002194178412595385,4.67473514816498e-05,-1.0903735856270874e-05
21,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,33.24801303600548,-3.127864901011507e-05,-3.2133264900028994e-06,0.0006917918189107284,-0.0016406054995503263,0.0019166060801278659,-0.004815876073429395,0.0032669173366104997,-0.00890462321870969,0.0044516578911036105,-0.013086984612424498,0.005288594483946995,-0.016508659441546364,0.005700617721498917,-0.018446232434887213,0.005701301271495003,-0.01843710117800749,0.005384627685309377,-0.0163551679097611,0.004912662653666415,-0.012425888840419683,0.004484783994249691,-0.007184261664155722,0.004280172539074446,-0.0013852821930990889,0.00438609411547858,0.004122025717259458,0.0047437855355397926,0.008543481772936469,0.005147237988361619,0.01128932500737562,0.005310979302553339,0.012090941562883402,0.004987700706243482,0.011050280761213182,0.004085607358659831,0.008606398615407148,0.0027305738678065294,0.005434073113103402,0.0012439780762098784,0.002309793845550007,4.6841667399251486e-05,-1.0958653687789729e-05
22,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,33.24978959502927,-3.135797693193534e-05,-3.153011465668869e-06,0.000715713785038767,-0.001696966632545236,0.001979708024426115,-0.004984765116447521,0.0033724267543376774,-0.00922274286401916,0.0045948369261928435,-0.013563525919281576,0.0054604554211413695,-0.017122920796125773,0.0058899213553077635,-0.01915119262565969,0.005895395107334934,-0.019167694256244754,0.005570756691549201,-0.01703937885779524,0.0050807180434295,-0.012996549159224805,0.004630767311455104,-0.007589658286120363,0.004408300438946793,-0.0015972233990736544,0.004507510756362628,0.0041037040338047755,0.004871436300402598,0.008690980854776745,0.0052888033724276745,0.011552276391790867,0.005463452650083391,0.012406692713074275,0.0051368897962915635,0.011356779312657012,0.004211394998478173,0.008854218401973177,0.0028156603535869997,0.0055947562686873425,0.0012820638377529833,0.0023796022906877007,4.6893655717017e-05,-1.0989723222703097e-05
23,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,33.24319314051505,-3.1475530361195234e-05,-3.058357492530741e-06,0.0007525657740752995,-0.00178417050870291,0.002076741279481696,-0.005246479259441705,0.0035344340773568236,-0.009716473696675358,0.0048145467234092226,-0.01430433907714907,0.005724329588941253,-0.01807958201181096,0.0061810732849043775,-0.020251541412432194,0.006194577589040061,-0.020311333066061022,0.0058581407506756306,-0.0181147840789336,0.005340124169451716,-0.013899304898950221,0.004855262327079921,-0.00823887190860294,0.004603829343476059,-0.001948048853854666,0.0046912172422771325,0.004052950788575656,0.00506380895546806,0.008898672248759827,0.005502540119605853,0.011941554432754858,0.005694709672276474,0.012881235281257916,0.005364205643808437,0.011820743587211554,0.004403737755058881,0.009230932727246892,0.0029460681205607147,0.005839691862561825,0.0013404967236083384,0.002486223883971914,4.6966696411401986e-05,-1.1034242071485801e-05
