时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,86.89774901543585,-8.356295661985747e-06,-7.769884526339109e-06,0.00029874833967677124,-0.0006608773890019947,0.0008769516307939189,-0.002001558725429339,0.0015293611418771558,-0.0037275801449732984,0.002094448629519165,-0.005448846069445587,0.0024663582375392622,-0.0067672282883373455,0.0026068509223099324,-0.007358633867604202,0.0025422881286258927,-0.007036674362083892,0.0023495647857798957,-0.005787146963100455,0.0021323755945411626,-0.0037695467472908927,0.0019895492946625398,-0.0012869449254690993,0.001981228866384505,0.001270572032852399,0.0021036530370512666,0.0035001829656174615,0.0022846131734751466,0.005065549498462409,0.0024061939596287255,0.005764663062328945,0.0023501194789812066,0.005570021229259038,0.0020493617235741177,0.004630835965553203,0.0015246221082028115,0.003237644416245785,0.000889733632112774,0.0017599793356739583,0.00032315231435786325,0.0005724336106815233,1.3305611682237898e-05,-6.479133156166679e-06
12,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,87.6943093432127,-8.48659170196131e-06,-7.752517372497144e-06,0.00033761652733651175,-0.0007424493493389759,0.000986844864637644,-0.002254104957052955,0.001719159401270438,-0.0042036258743861615,0.002354398555766021,-0.006152092476809563,0.002774680453691572,-0.0076506337621200975,0.0029365948309777027,-0.008333185655052547,0.0028676511155388508,-0.007988295511193868,0.0026516194268908773,-0.0065979506022401215,0.0024035749248758733,-0.004339402964500838,0.0022354281014645935,-0.0015516825909571731,0.0022176435375646547,0.001327410351745453,0.0023493466631814733,0.003844382117791272,0.0025513517374092993,0.005619221307676426,0.00269073962028385,0.006422369768135697,0.0026323380213582994,0.006220690628403913,0.0022982996958256776,0.00518029958246142,0.0017105869482173242,0.003626619035441627,0.0009974491182469017,0.0019741321822082684,0.00036060177161235485,0.0006435690987716056,1.3395691293364206e-05,-6.6139243326903955e-06
13,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,88.31041048305278,-8.601303282035595e-06,-7.71719058127752e-06,0.00037639885819643623,-0.0008241424556674955,0.0010962871816203987,-0.002507615802294787,0.0019080297590840516,-0.004682526518209018,0.0026131908540369623,-0.0068611721568028125,0.003082172245902966,-0.00854375518663525,0.0032663535031732848,-0.009321910457098934,0.0031939337079632895,-0.00895869028090482,0.002954916446433441,-0.007431761723721955,0.002675327723956022,-0.004935571939207838,0.0024802383128847564,-0.0018445756197083669,0.0024510211236742213,0.0013560734422462541,0.0025904764653221788,0.004162246134155047,0.002813002887974471,0.006149935032163043,0.0029707327382576445,0.007061472354132281,0.002911188799635388,0.0068574843302106085,0.0025451396286470386,0.005720464410183178,0.0018954209228879747,0.004010270104878169,0.0011046223424954543,0.0021859459803646422,0.00039784128529693366,0.0007141211160718979,1.3459500442724847e-05,-6.735976113071573e-06
14,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,88.78898875794744,-8.704332841357103e-06,-7.6681571975317e-06,0.0004150724086519924,-0.0009059352456249875,0.0012052235503540935,-0.002762012910676892,0.0020958687503192844,-0.00516413479087326,0.0028706631573449356,-0.007575877026900721,0.0033886173761013315,-0.009446347635514888,0.0035958815616788627,-0.01032455739405458,0.003520898789974643,-0.009947633130886915,0.0032592606682946366,-0.008288410334533102,0.0029474935947525877,-0.005557967031627908,0.0027238788518181615,-0.0021656392563143673,0.002681264315810924,0.0013564449022737135,0.0028269139262151245,0.004453581099444232,0.0030693932886255845,0.006657457527280334,0.0032459706207157925,0.007681736620794709,0.0031864748853585763,0.0074801947780731015,0.002789726020208682,0.0062511654609875905,0.0020790290232603685,0.004388482450951959,0.0012112148649609503,0.002395355132348995,0.00043486855852253685,0.0007840642918111958,1.3503814963078388e-05,-6.848137796766716e-06
15,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,89.15933136616128,-8.798337130020489e-06,-7.608330110692162e-06,0.000453617161221506,-0.0009878044103574298,0.001313602214612867,-0.0030172167107860807,0.0022825760843481553,-0.005648303147882257,0.0031266557279216027,-0.008295999862724151,0.003693801504430076,-0.01035816830668177,0.003924934916697837,-0.011340879143925021,0.0038483101092048133,-0.010954903472052208,0.003564457365961744,-0.009167732471591729,0.003219931955698475,-0.006206508372401116,0.0029662474987061853,-0.0025148962040898223,0.0029082734218601205,0.0013283999582990264,0.003058526755077286,0.004718183713404928,0.0033203445312018527,0.0071415456363761055,0.0035162445195634456,0.008282918519977648,0.0034579927356930855,0.008088605610640155,0.003031896598593235,0.006772230735794482,0.0022613097767202276,0.004761136276629473,0.0013171826400856096,0.002602292092431546,0.00047167694702479997,0.0008533736481820656,1.3533265507052161e-05,-6.9523436877090895e-06
16,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,89.44242686159434,-8.885212891626403e-06,-7.5398081938170494e-06,0.0004920154200792005,-0.0010697251848550131,0.001421375588965979,-0.003273144029668735,0.002468057747146135,-0.0061348750142044715,0.0033810160489871244,-0.009021315392855916,0.003997516184039703,-0.011278944389799605,0.004253271984614258,-0.012370584607370347,0.004175930166221682,-0.011980222619117195,0.003870308730607841,-0.01006949258062931,0.0034925008096734927,-0.0068810336053687264,0.0032072456149270278,-0.002892280501023607,0.0031319586219579645,0.0012719023585091981,0.003285197267874435,0.004955932591516929,0.0035656939690133192,0.007602026500220162,0.0037813588626834536,0.008864829953485875,0.003725547167262683,0.008682541428366677,0.0032714925245604133,0.007283515154439959,0.0024421616356289787,0.0051281269104779415,0.0014224798756449469,0.002806696055339988,0.0005082576869092281,0.0009220264679319731,1.355117167736711e-05,-7.049974143295883e-06
17,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,89.6535513605948,-8.966335009031397e-06,-7.4641294148378354e-06,0.0005302509375794335,-0.0011516720203574664,0.0015284984020600364,-0.003529710707960658,0.002652223005623486,-0.006623691994027645,0.0036335953756942096,-0.00975159495508771,0.004299556328733976,-0.012208397645651804,0.00458065329516036,-0.013413375090513859,0.0045035220740304,-0.013023302111545676,0.004176616585725426,-0.010993443107721204,0.003765057902101116,-0.007581366339595438,0.0034467755209861726,-0.0032977109278069273,0.003352232729937818,0.0011869308705802217,0.0035068115901724546,0.005166719597730974,0.0038052827444616795,0.00803873784659064,0.004041120669084804,0.009427290638946794,0.003988943789860394,0.00926183219530716,0.003508354063786388,0.007784876945308073,0.002621481145283371,0.005489351414311679,0.0015270586779070237,0.0030085070277669915,0.0005446002571846762,0.0009900005985611082,1.3559953667072619e-05,-7.142027011442718e-06
18,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,89.80404104798262,-9.0427195277579e-06,-7.382445073059725e-06,0.0005683082632593359,-0.0012336187645550923,0.0016349263039493512,-0.0037868323048058897,0.0028349820843016653,-0.007114596334488921,0.003884245765144196,-0.010486612267835444,0.004599717302418022,-0.013146254950033206,0.0049068394402154185,-0.014468960746249598,0.004830848696375561,-0.014083866560232309,0.004483182272188972,-0.011939353574096806,0.004037460234714681,-0.00830735041329548,0.003684738414581098,-0.0037311286212735177,0.0035690068530285627,0.001073440819375705,0.003723253300085923,0.005350413276046499,0.004038948523685514,0.008451495698845573,0.0042953327625120385,0.009970101733115473,0.004247983758052788,0.009826293494423786,0.003742317290653898,0.008276164385695355,0.0027991613500726316,0.005844700926616089,0.0016308686245889838,0.0032076623230159044,0.0005806925875946668,0.0010572733936583434,1.3561414233224756e-05,-7.229235466366514e-06
19,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,89.90269138955304,-9.115148018700466e-06,-7.295657251745605e-06,0.000606173270698146,-0.001315538849450187,0.0017406186080268144,-0.004044421997214502,0.0030162520404127804,-0.007607422467721123,0.004132828348330995,-0.011226123937200912,0.004897803184876424,-0.014092213532406644,0.005231596554727921,-0.015537007477568887,0.005157674208280784,-0.015161581089183175,0.004789805910787737,-0.012906919348372833,0.004309564988425359,-0.009058743205770632,0.003921041245274023,-0.004192380455136954,0.0037822055135921804,0.0009314831707078592,0.003934425796568399,0.005506972223126031,0.0042665512077928475,0.00884019484880528,0.004543818024223784,0.01049312847938544,0.0045024830149338925,0.010375789112381477,0.0039732271120245756,0.00875725850287766,0.0029750993880596605,0.006194085674278747,0.0017338605336971599,0.003404107902984273,0.0006165224913048504,0.001123824642696697,1.3556949258308226e-05,-7.3121650549439815e-06
20,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,89.95623448200107,-9.18421511881472e-06,-7.2044655093944475e-06,0.000643832125441849,-0.001397405385994094,0.0018455347440310172,-0.004302393319917887,0.0031959498158645396,-0.008102007162679593,0.004379203938154893,-0.011969892469397688,0.005193617689513598,-0.015045981807445792,0.00555469060305125,-0.01661719926656104,0.005483762880036026,-0.016256136474667955,0.0050962877107580675,-0.013895868698952873,0.0045812288277155624,-0.00983534074994711,0.004155589202483746,-0.004681355556810324,0.0039917498512240315,0.0007610654766692746,0.004140227487678473,0.005636313063367255,0.004487944574971653,0.009204692206850697,0.0047863928944649956,0.01099620460202099,0.004752251592023282,0.010910158995329156,0.004200923617619244,0.00922802422289074,0.0031491889104252606,0.006537406553352142,0.001835983049747199,0.003597785533753315,0.0006520766929365249,0.001189633130476376,1.3547633670467177e-05,-7.391241948690424e-06
21,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,89.97000850116227,-9.250387740415387e-06,-7.1094327756343845e-06,0.0006812716145359905,-0.0014791912293063898,0.0019496358661809476,-0.004560658857337585,0.003373995649491346,-0.008598184417533598,0.0046232378192547,-0.012717674640526387,0.005486968925693315,-0.016007258765461028,0.005875890482432401,-0.017709206681527076,0.005808879884893382,-0.017367206259126574,0.005402427449136236,-0.014905908983224362,0.004852308364492974,-0.01063691486593014,0.004388289683818567,-0.005197916679885363,0.004197566416187659,0.0005622218665438457,0.004340564812004996,0.005738377013702979,0.004702991246831298,0.009544865717797576,0.005022881460750738,0.011479180707389444,0.004997104748486733,0.011429255843425388,0.004425249592920506,0.00968833531107481,0.003321324423266891,0.006874569715579467,0.0019371847709790876,0.0037886393885949478,0.0006873416160147105,0.001254678352204776,1.3534321357254522e-05,-7.466799781819855e-06
22,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,89.94832739023649,-9.314038267679286e-06,-7.0110212479025195e-06,0.0007184792645853851,-0.0015608691902704176,0.0020528854682902086,-0.004819130444070853,0.0035503144421704163,-0.0090957851462859,0.004864801859808126,-0.0134692199199607,0.005777671890107326,-0.016975730337511343,0.0061949703577030965,-0.018812680679530187,0.006132793042444708,-0.018494437520967036,0.005708025634627765,-0.01593671436084748,0.00512266121842165,-0.011463198188560123,0.004619053951300878,-0.0057418831801131715,0.0043995900160117415,0.0003350310811172762,0.004535356369532564,0.005813147617848723,0.0049115676356417,0.009860630510182091,0.0052531204488943705,0.011941937862077182,0.005236867245713148,0.011932955613776636,0.004646053642459469,0.010138081708343056,0.0034914032344940294,0.007205491010115817,0.0020374152350889777,0.003976618147599034,0.0007223037478658436,0.00131894108229444,1.3517701417360294e-05,-7.539104963993062e-06
23,0.3310664923075472,5328129.87745758,78.1632493679233,3.5775682057949254,0.7921721982989173,0.10508921808902738,0.03298534703344948,0.002908206587459987,0.8279174945019874,1010.3701330113734,8.553832782559617,4.218198695740289,511.7644974318743,4.994684675448834,6.191259782965827,996.4168383963113,89.89462524608109,-9.37546028931676e-06,-6.909607179686924e-06,0.000755442535817345,-0.0016424117118542352,0.0021552465752118816,-0.005077719822005038,0.0037248301611080515,-0.009594641713888961,0.005103766567393316,-0.014224282528972471,0.006065539996413824,-0.017951092465676406,0.0065117029058072975,-0.01992728939259586,0.006455269013297006,-0.019637502804356374,0.006012881803223168,-0.016987992607974258,0.005392143699510544,-0.012313963694922606,0.0048477909362076065,-0.006313119253699854,0.004597751580394418,7.952520469126668e-05,0.004724515207661339,0.005860562878605652,0.005113543321609165,0.010151860309463029,0.0054769393251080135,0.012384322495722714,0.005471357176835406,0.012421107962706795,0.00486317904623078,0.010577135549838391,0.0036593189812430247,0.007530075928557831,0.002136621914248303,0.004161665765333454,0.0007569487496223323,0.0013824008453141782,1.3498328655859347e-05,-7.608363727919859e-06
