时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,57.6628622205393,-1.613248382955736e-05,-3.5749142237484793e-06,0.00037532760236076766,-0.0006853003534669524,0.0011917241250416109,-0.002264438995052516,0.0021553017670047996,-0.0043865512726317096,0.0030141561358301024,-0.00655787863493508,0.0035952526335381358,-0.00825858064132085,0.0038282128531322776,-0.009056839346584168,0.003744817866746198,-0.008697781802678573,0.003459531015255007,-0.0071522536114627154,0.0031325283041856835,-0.004620990646010215,0.002918197747020138,-0.001496223037840621,0.0029095801278415,0.0017130862507929172,0.003097622780907687,0.004481741240894961,0.0033655936334552107,0.006377098049019618,0.003528704276728889,0.007151741214138474,0.003409222007169222,0.006794924232398868,0.0029180747426304785,0.0055280185570102,0.002107314810819053,0.003747558559050085,0.001169528061892374,0.0019354135334499435,0.00038325196305804947,0.000559867304856018,2.6359386955906407e-05,-1.429209422303678e-05
12,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,58.06463695357364,-1.6299410015869968e-05,-3.5571457112159118e-06,0.00042220312416937466,-0.0007677081844651544,0.0013349931340165652,-0.002541351588223712,0.0024118472647195396,-0.0049292103282090275,0.0033729326051281107,-0.00737784378745054,0.004026415411377789,-0.00930340648812119,0.004293045750490576,-0.010220252913982625,0.004205204905046266,-0.009840762432914402,0.0038868684374751493,-0.008129814989473362,0.0035149625422718797,-0.0053094127012906795,0.0032635318526210407,-0.0018161761900077232,0.0032411502237956317,0.0017813730465315596,0.003442861513408788,0.0048945127709237955,0.0037409779566586906,0.007036254656756659,0.003927940136450667,0.007926258329394571,0.003801317404484307,0.0075496759602985564,0.0032576776249816637,0.006152394660795771,0.002353505759371165,0.004176731216771709,0.0013049280168143205,0.002160511653525311,0.00042528508623535573,0.0006270172947823122,2.6534254564233395e-05,-1.443816246521761e-05
13,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,58.370997694609116,-1.6442639409063456e-05,-3.5328537110832244e-06,0.0004689572711805008,-0.0008502403336717434,0.0014776211184257804,-0.002819373604407073,0.0026670074612563602,-0.00547527955832887,0.003729880163538586,-0.008204852145185893,0.004456110412000675,-0.010359977101777593,0.004757573848096592,-0.011400779465884837,0.004666599913435351,-0.01100640945209819,0.0043157199164737025,-0.009135210551468364,0.003897953062805594,-0.006029774831598238,0.003607100825628316,-0.002170409556249326,0.003568135180925391,0.0018153168410513243,0.0037813622862663382,0.005275225222871724,0.00410895273057869,0.0076675427828395305,0.004320622742316453,0.008678260123550401,0.004188613506661125,0.008287685802180663,0.00359431171386446,0.006765622187263413,0.0025981082420239625,0.004599635904429875,0.001439589558557692,0.0023829851543570335,0.0004670649230097288,0.0006935977348038461,2.6669490863399486e-05,-1.4560805306632717e-05
14,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,58.603784160692584,-1.656812562252541e-05,-3.5035547405033e-06,0.0005155642297524398,-0.0009328686073609601,0.001619537103260835,-0.0030984067122594283,0.0029206398489626285,-0.0060245705983716135,0.004084767123946705,-0.009038632499571281,0.004884022870684518,-0.011427967454244639,0.005221435438015705,-0.012598077629201763,0.00512864970135829,-0.012194402199046283,0.00474579114861449,-0.010168177840055057,0.004281284270595181,-0.00678191192191558,0.003948745578522103,-0.0025588859731869385,0.0038903801915045567,0.0018148224479167957,0.004112923660540267,0.005623680550514892,0.004469251744829169,0.008270712091259779,0.0047064462276583405,0.009407492403781467,0.004570817562369066,0.009008727636045946,0.003927748984214216,0.007367519864464021,0.0028409848474469086,0.005016144814178329,0.0015734575986017273,0.0026027615315794787,0.0005085867675281417,0.0007595818637663844,2.6775196372123823e-05,-1.4665258974953896e-05
15,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,58.77815815199424,-1.6679992436837874e-05,-3.4703070891537367e-06,0.000562001163611767,-0.001015564070322013,0.0017606750384816289,-0.0033783502015382137,0.003172609142757528,-0.006576888401946265,0.004437370187833003,-0.009878899870770905,0.00530984517237955,-0.012507029593929488,0.005684272505416817,-0.013811772986905614,0.005591000806863694,-0.013404376481464836,0.005176785410309971,-0.011228400641961525,0.004664739458202296,-0.0075655963770169645,0.004288310552955723,-0.0029815006186108607,0.004207739854501702,0.0017798621774097597,0.004437357748203787,0.0059397425594036775,0.004821622773247348,0.008845564625264719,0.005085115507384169,0.010113742214557223,0.0049476424697876605,0.009712605402982976,0.004257762109499744,0.007957926121164943,0.0030819955821070797,0.0054261412047916366,0.0017064732021457646,0.0028197734299141557,0.000549842163956073,0.0008249452667066606,2.6858378437113795e-05,-1.4755152567935594e-05
16,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,58.90488375870121,-1.6781163211873315e-05,-3.433867435744205e-06,0.0006082469044292997,-0.001098297410860467,0.001900970973400569,-0.0036591033732501937,0.0034227824959630355,-0.007132038826339214,0.004787468468960026,-0.010725371704967667,0.005733271663603549,-0.013596820527094874,0.006145728321978244,-0.015041499630635278,0.006053300383006847,-0.014635980668893052,0.005608405991396611,-0.012315578858492266,0.005048101393882724,-0.00838061915263928,0.004625639172528731,-0.0034381686793480038,0.004520067130808098,0.0017103874890220152,0.004754474066956306,0.006223254119029122,0.005165809766296741,0.009391882748345065,0.005456330547220344,0.01079677982219377,0.005318795490866267,0.010399110199468212,0.0045841180121019886,0.00853667074949081,0.0033209952024250153,0.005829503458987087,0.0018385732371491408,0.0030339517061945534,0.0005908197087096203,0.0008896638768966578,2.6924016152405932e-05,-1.4833056093055143e-05
17,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,58.99194819282149,-1.6873795650536873e-05,-3.394801681039319e-06,0.000654282086014898,-0.001181038939993714,0.002040365467903586,-0.003940562828440132,0.0036710353934277513,-0.007689818909401312,0.005134852135544856,-0.011577746559905474,0.006154007169195941,-0.014696965305654727,0.006605452567469867,-0.016286845154954026,0.0065151967128244575,-0.01588880164559146,0.0060403543200593015,-0.013429336370569969,0.005431152970920712,-0.009226682715861599,0.004960582083784899,-0.003928708977884607,0.004827231571679739,0.0016064471165204634,0.005064106025609932,0.006474148800991422,0.00550158260019257,0.009909527280615513,0.00581981370961584,0.011456438806389736,0.005683999433814684,0.011068080587016015,0.004906591998721666,0.009103615590287148,0.0035578415144750858,0.00622612834640183,0.0019696946835445293,0.003245235292839218,0.0006315069097788684,0.0009537159599084098,2.6975793155538645e-05,-1.4900872322898116e-05
18,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,59.04527694463046,-1.6959487442584175e-05,-3.3535344272923574e-06,0.0007000879638763665,-0.0012637587743983766,0.0021787995729685046,-0.004222625800005351,0.003917243584429779,-0.008250028618745103,0.005479311369608019,-0.012435730049102915,0.006571756453783076,-0.015807102294025672,0.007063095120133881,-0.017547418628909985,0.0069763386590485305,-0.01716245690513324,0.00647233236523419,-0.014569336186441816,0.0058136766882802395,-0.010103535208674939,0.0052929877062415755,-0.004452989947391002,0.005129098163800913,0.0014680390109146,0.005366080185110915,0.006692311200423633,0.005828702715322965,0.010398315065217864,0.006175278517267147,0.01209251653914532,0.006042969028861636,0.01171932819613392,0.00522495276216001,0.009658604747804693,0.003792387427665838,0.0066159027336129776,0.0020997713437330904,0.0034535590374848548,0.0006718895440310811,0.0010170791790848634,2.7016447503089523e-05,-1.4960007040091152e-05
19,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,59.06946701324919,-1.7039467689631174e-05,-3.310398803295473e-06,0.0007456470314026968,-0.001346426899321529,0.002316218159426612,-0.004505187642303542,0.004161290495791519,-0.008812461181087791,0.0058206471037240476,-0.01329901283883966,0.006986235146110147,-0.016926844250698576,0.007518313465805067,-0.018822791670629807,0.007436378021276495,-0.018456514355544556,0.0069040420831149715,-0.015735179891927808,0.0061954563862479635,-0.011010852837790063,0.005622711839626086,-0.005010801052365294,0.005425547643584467,0.0012952414780585757,0.005660245670915937,0.006877701324867416,0.006146956330434827,0.010858128544517674,0.006522460409034054,0.012704863755702546,0.006395434869736512,0.012352705092485105,0.0055389782884782204,0.010201510054977506,0.004024490032565816,0.006998729627856208,0.0022287381833078802,0.0036588649003762076,0.0007119531607415313,0.001079733080197726,2.7048092851148017e-05,-1.501154742004597e-05
20,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,59.068074048420044,-1.7114682391519866e-05,-3.2656565679465123e-06,0.000790942218902334,-0.0014290131598854795,0.0024525670147538745,-0.004788143699950239,0.00440306128299402,-0.009376910315454044,0.006158662693471831,-0.014167287272501035,0.007397161416708656,-0.018055807838229642,0.007970767157647711,-0.020112543356664927,0.00789496785488507,-0.01977055371548802,0.007335185946890209,-0.0169264849091071,0.006576276055964675,-0.011948330484893497,0.005949610559906706,-0.005601951932942595,0.005716461391170483,0.0010881120730871026,0.005946452327230202,0.00703025873904005,0.006456129855991447,0.01128883137197102,0.006861094107163864,0.01329331563244811,0.006741125998660637,0.012968052065843493,0.005848444550360493,0.010732196288613648,0.004254004437173989,0.007374508330180443,0.0023565286727340396,0.0038610933785160873,0.0007516824518207745,0.0011416570378370784,2.707236474567622e-05,-1.5056329918518738e-05
21,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,59.043926546995756,-1.718587685749253e-05,-3.219519411802644e-06,0.0008359571350147683,-0.0015114873327925849,0.0025877941623622036,-0.005071388533730057,0.004642445803745016,-0.009943166968481508,0.006493168308073845,-0.015040239588515452,0.0078042606390184245,-0.01919359961494457,0.008420121240662954,-0.021416238746874358,0.008351764011320604,-0.021104137068914786,0.007765467306978331,-0.018142847402480195,0.0069559209093025725,-0.012915638128600733,0.006273544108644629,-0.006226224546478404,0.006001729307103379,0.0008467366393371002,0.006224562094818719,0.007149949270950124,0.0067560228375693225,0.011690309676786425,0.007190925741605623,0.013857725595820554,0.007079779477365899,0.013565224093488171,0.006153131965384912,0.011250538408799129,0.004480787502670251,0.007743144338061711,0.0024830765773728555,0.0040601877939750565,0.0007910618733351744,0.0012028312144044002,2.709055889345404e-05,-1.5095016467125883e-05
22,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,58.999307775360286,-1.7253645435675384e-05,-3.172161419211748e-06,0.000880676062311983,-0.0015938192325544707,0.0027218500372639563,-0.00535481618392655,0.004879339112489176,-0.010511019664934736,0.006823981834080558,-0.015917550300273982,0.008207266596747692,-0.020339816243623795,0.008866047647167734,-0.022733428664918696,0.008806426444226322,-0.02245680813919829,0.008194591446662305,-0.019383840992357623,0.007334178190303061,-0.013912418942399115,0.006594377666387118,-0.006883370682817001,0.006281250804774302,0.0005712322862485831,0.006494450397249,0.007236768204198632,0.00704644971298442,0.012062475126784874,0.007511714746066668,0.01439796794763392,0.007411142130825099,0.014144092431236616,0.006452826765244587,0.011756423077873545,0.004704698741724601,0.00810455031500258,0.0026083164391828176,0.004256094754643161,0.0008300758419036102,0.0012632366539576969,2.7103715106387345e-05,-1.51281386020178e-05
23,0.8127881918665836,14648002.493266957,-638.3117351628543,28.114022495183647,1.4303476950105298,0.22703438615574095,0.02130497385761496,0.004749195101326473,1.5213370507266801,1098.1284691429814,3.8386975204132248,9.648954235692857,247.59165982047008,2.27976162118945,2.775522179243986,932.6406081026254,58.93605681051849,-1.7318462663216253e-05,-3.1237262742385953e-06,0.0009250833965864916,-0.001675978461494836,0.002854685411821379,-0.0056383204312947105,0.00511363714681379,-0.011080257159764425,0.007150922547288944,-0.016798901506543187,0.00860591456570421,-0.021494058580988844,0.00930821936776615,-0.02406367242822917,0.009258615574995509,-0.023828124570282706,0.00862226359082837,-0.02064905854386991,0.007710834820922597,-0.014938339468764526,0.006911976092204266,-0.00757316799331514,0.0065549250784373275,0.00026168917023424365,0.0067559922480255555,0.007290684180700416,0.007327223827128721,0.012405214812567449,0.007823218621526806,0.014913896529027202,0.007734958301243309,0.014704513263123739,0.006747312641065408,0.012249727320852893,0.004925595558358554,0.008458633707374444,0.002732181448945165,0.00444875868936406,0.0008687081938875511,0.001322853942677056,2.7112671187762833e-05,-1.5156120528376657e-05
