时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,18.97528128838479,-8.182896216343116e-06,-2.839368472020865e-06,-0.0005173370427582767,0.0013916109497436823,-0.0009236166331190263,0.0026527797242866,-0.0012041120987379965,0.0036378151934867917,-0.001352158445732561,0.004234172593556053,-0.0013844395837742237,0.004368585312053341,-0.0013351914585262115,0.004015441671477656,-0.0012475561418230942,0.0032000948834939548,-0.0011639622348814172,0.0019965896041868833,-0.0011175460567440399,0.0005200405381280757,-0.0011262243348448375,-0.0010853523707993649,-0.0011902707895819818,-0.0026611566312556207,-0.001293395452305163,-0.004050719006873183,-0.001406622074645598,-0.005114685183116633,-0.0014938682875519302,-0.005744600112264456,-0.001518094736623408,-0.005873447719525579,-0.001447125032647564,-0.005482270993709512,-0.0012585939443997237,-0.004602291632057678,-0.0009437952221786864,-0.003312229960966108,-0.0005102597881291229,-0.0017309129144965243,8.184091793147214e-06,-2.8275860791858376e-06
12,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,19.25414176147246,-8.317911949310076e-06,-2.88193222427617e-06,-0.0005859766223236218,0.0015743331250025778,-0.0010473524064612857,0.0029998491136801783,-0.0013650225099137144,0.004111724106744436,-0.001531498482789168,0.004782016155017297,-0.0015662375795674826,0.004927426426922071,-0.0015088724570743912,0.00451891828520147,-0.001409095306771352,0.0035855404320581795,-0.0013154489270014486,0.002211827128042256,-0.0012654245107194615,0.0005290516038510533,-0.0012787577885796748,-0.0012985055377022511,-0.0013548807062521194,-0.0030905217670509923,-0.0014744494733114966,-0.0046688584936227726,-0.0016040357889190878,-0.005875172011934811,-0.0017026319518662447,-0.0065863147053745385,-0.0017286219335486206,-0.006726263603391219,-0.0016462037453980403,-0.00627362341339694,-0.0014307156777700952,-0.005264047672652938,-0.0010727155112540045,-0.0037872257874662935,-0.0005807371568627493,-0.00197850980085755,8.319272445427983e-06,-2.868352864098512e-06
13,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,19.46822122956686,-8.426967377697057e-06,-2.9148115789181993e-06,-0.0006538618461330896,0.001753164595301256,-0.001169655056325361,0.003339240971193764,-0.0015237982234141522,0.004574416567781062,-0.001708015850666497,0.005315445206403197,-0.001744649985364806,0.0054690679279412934,-0.0016788738847862722,0.005002891259189663,-0.0015670430692939293,0.003949732458677523,-0.0014638399572917983,0.0024046862126395866,-0.0014110219509977527,0.0005152331174729956,-0.0014299580616416693,-0.0015342590698076536,-0.0015190109291404368,-0.003541622427282975,-0.0016555870051452681,-0.00530732090254496,-0.0018017063605729217,-0.006654131995665656,-0.0019114652941848843,-0.007444325253600247,-0.0019388175182598944,-0.0075929622101079345,-0.0018445458877785236,-0.007076275454983337,-0.0016018901076835046,-0.005934393932362486,-0.001200783733899333,-0.004268005429221118,-0.0006507452080190013,-0.0022290115677621528,8.428493150739696e-06,-2.899456721967159e-06
14,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,19.633717330633594,-8.517010647668717e-06,-2.9404234006492944e-06,-0.0007209355842243216,0.0019280303398545014,-0.0012904070153287796,0.003670812771260384,-0.001680278718446319,0.005025690229341306,-0.0018815273288113005,0.005834210265847613,-0.0019194897863875975,0.005993230392547929,-0.001845018820485066,0.0054670719832952625,-0.0017212391565645973,0.004292395770764096,-0.001608990431643133,0.0025749269137285216,-0.0015542013227561543,0.000478398305163742,-0.0015796852810654046,-0.001792735304657974,-0.0016825088169208067,-0.004014513282332215,-0.0018366367264882593,-0.005966097660448235,-0.001999443840935299,-0.007451503672389006,-0.002120165993827758,-0.008318531565048066,-0.0021484780154703955,-0.008473420942554695,-0.0020419609266981854,-0.007890099568317696,-0.0017719542942988883,-0.006613215624470295,-0.0013278777253200073,-0.004754483311989771,-0.0007202126870734617,-0.0024823746780367035,8.518702069507945e-06,-2.9233190849414236e-06
15,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,19.761414536847468,-8.592672384668874e-06,-2.9603763810918025e-06,-0.0007871367230971831,0.002098855888433812,-0.001409487177760749,0.003994421674847564,-0.0018342998473187648,0.005465341868429927,-0.0020518454879384315,0.006338060659223724,-0.002090564951837971,0.0064996330225403605,-0.0020071247172837666,0.005911170321929469,-0.001871517605995425,0.004613253453931613,-0.001750750421789629,0.002722307307810243,-0.0016948217977201278,0.000418358105073427,-0.0017277973196717926,-0.002074059185890444,-0.0018452207844344344,-0.004509251890998379,-0.0020174270676661704,-0.0066451832732715415,-0.0021970579546066707,-0.008267228700502602,-0.002328530680979706,-0.009208836440602235,-0.0023573979737255284,-0.009367519853118624,-0.0022382557822833125,-0.00871497033520374,-0.001940743065046011,-0.007300399385505849,-0.0014538745283169715,-0.0052465744134634765,-0.0007890700198134809,-0.0027385551118489916,8.594529896293415e-06,-2.9415526962344395e-06
16,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,19.858981029068993,-8.657237910941934e-06,-2.9758140324296977e-06,-0.0008524069431891165,0.002265591291633056,-0.0015267823698169522,0.004309972287702584,-0.001985710198251835,0.0058932372404704135,-0.0022187998726392387,0.006826834217525722,-0.002257703564493761,0.006988100543591998,-0.0021650305620232084,0.006335015677230859,-0.0020177332652906855,0.004912158648968959,-0.0018889879502244468,0.002846722071221401,-0.0018327560520855165,0.00033506233317984657,-0.0018741605121490987,-0.0023782187631507202,-0.0020069972310107474,-0.005025764795164619,-0.0021977874979243746,-0.007344450358165376,-0.002394358506129127,-0.009101138463615144,-0.0025363569434706055,-0.010115045753060917,-0.0025653748938169194,-0.0102750566404925,-0.002433242442856731,-0.00955069535785091,-0.0021080975840591983,-0.007995780849183384,-0.0015786573987953212,-0.005744159120298051,-0.0008572524171336606,-0.002997490980542604,8.659261961338483e-06,-2.955304606295027e-06
17,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,19.93191272987287,-8.713060541426924e-06,-2.987555601849636e-06,-0.0009166876258396379,0.002428190774374027,-0.0016421805526899743,0.004617376837255209,-0.002134360682534049,0.006309252991843578,-0.0023822232316366397,0.007300382663984422,-0.002420737444682575,0.007458474229701377,-0.0023185792421087517,0.0067384562386510385,-0.0021597446933830536,0.005188984993436706,-0.002023574268353334,0.0029480874396326903,-0.001967879331098416,0.00022848269502815494,-0.002018643069793409,-0.002705180605274418,-0.0021676898479182946,-0.005563958120768462,-0.0023775483940284216,-0.008063752667894677,-0.0025911560663689887,-0.009953047341252736,-0.0027434432085619567,-0.011036950440248966,-0.00277220733934399,-0.011195816206109896,-0.002626734240176325,-0.0103970716826052,-0.002273860617424303,-0.008699187428719274,-0.0017021113711764388,-0.006247112043678123,-0.0009246969484364609,-0.0032591171587240684,8.71525161098163e-06,-2.9653973085090524e-06
18,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,19.984218889524207,-8.761859849513622e-06,-2.996198344303728e-06,-0.0009799175067864128,0.0025866014392699537,-0.0017555657897077171,0.00491653311078247,-0.0022800970971018943,0.006713244544905885,-0.0025419420931861872,0.007758530493766595,-0.0025794913730945624,0.007910563119784593,-0.0024676062798204487,0.00712130412446507,-0.0022974033940584516,0.0054435675079135305,-0.0021543744959598744,0.003026279826006854,-0.0021000620937855746,9.855116519652832e-05,-0.0021611098594281025,-0.0030549497313869184,-0.002327148158526574,-0.0061237741265760684,-0.0025565386047672316,-0.008802976932412871,-0.002787259680492616,-0.010822798878423327,-0.0029495858724492455,-0.011974366362608034,-0.00297769115938591,-0.012129603937639058,-0.0028185413460603804,-0.01125391238500586,-0.0024378719161397455,-0.009410458220171107,-0.0018241193505252689,-0.006755315322873372,-0.0009913401025701547,-0.0035233720205782703,8.764218441548608e-06,-2.97243119421864e-06
19,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,20.01902167483672,-8.804964337158422e-06,-3.002207222929628e-06,-0.001042041470479118,0.0027407960637030305,-0.0018668347519222724,0.00520738914235245,-0.0024227838574984533,0.007105140410175769,-0.002697806828522844,0.00820119573099956,-0.002733817752585057,0.008344287320137363,-0.0026119764210853443,0.007483496675232063,-0.0024305890323820987,0.005675876706867517,-0.0022812782902172507,0.0030813170635242203,-0.0022291939116530044,-5.4657526775131736e-05,-0.0023014389246374294,-0.003427391547633066,-0.0024852298425964508,-0.006705022562806795,-0.00273459214337276,-0.009561887623167014,-0.0029824830337090245,-0.011710126935871243,-0.0031545875343902113,-0.012927013718610806,-0.00318163098868013,-0.013076144513348122,-0.0030084849129972135,-0.01212096536228086,-0.0025999827526765468,-0.010129383044973756,-0.0019445739772332596,-0.007268617947479631,-0.0010571241804150954,-0.0037901771493682734,8.807490995281898e-06,-2.9768739611443345e-06
20,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,20.038661422951883,-8.84337323686643e-06,-3.0059304441552956e-06,-0.0011030011411104078,0.00289073444094838,-0.0019758784713667195,0.0054898671571353115,-0.0025622774887720536,0.0074848313223056144,-0.002849657928140086,0.00862824793194635,-0.002883557650694885,0.008759509398779645,-0.0027515424873827987,0.007824906559949687,-0.0025591698420951844,0.00588581348493603,-0.002404165417240195,0.003113144732750043,-0.0023551567386374773,-0.00023114121006174635,-0.0024395031663221683,-0.0038224421299571415,-0.0026417895298938006,-0.007307580015365779,-0.0029115412066485938,-0.010340310624474333,-0.0031766381830262698,-0.012614820069764842,-0.0033582484810183322,-0.013894659923669065,-0.003383828062665079,-0.014035201896106212,-0.003196381828698192,-0.01299800966879592,-0.002760040031102144,-0.010855774827847565,-0.0020633644501982453,-0.007786884132599795,-0.0011219898747217788,-0.004059461592289146,8.84606851285385e-06,-2.9790765382492456e-06
21,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,20.04498606783863,-8.877872098894497e-06,-3.0076427584500245e-06,-0.0011627399614594887,0.0030363826599590503,-0.0020825919208697333,0.005763901588820796,-0.0026984404344154874,0.007852225678161967,-0.0029973435080055,0.009039579164969894,-0.0030285610063707238,0.00915611864597235,-0.002886166716653485,0.008145436673945955,-0.0026830231711191784,0.006073311590920019,-0.002522923634416878,0.003121742884028945,-0.0024778388272397324,-0.0004308627660805783,-0.0025751799373591455,-0.004240003264317623,-0.002796684744718372,-0.007931290438067382,-0.0030872199759956922,-0.011138041581330287,-0.003369539033881131,-0.013536639557812752,-0.003560371355563269,-0.014877048366227979,-0.003584086794800975,-0.015006519471861771,-0.003382052851474319,-0.0138848074861998,-0.0029178946883958966,-0.011589433516570125,-0.002180383399143481,-0.00830996923020394,-0.001185880004156744,-0.004331149827785277,8.880736578205896e-06,-2.9793162179190594e-06
22,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,20.041055198794716,-8.904480641488113e-06,-3.0076870825648795e-06,-0.0012122974585664027,0.0031562609070784693,-0.002170999080790568,0.005989159346791129,-0.0028109644490007593,0.008153462478654006,-0.0031189573448265526,0.009375315131886901,-0.003147462070205461,0.00947714258576119,-0.0029961344753155284,0.008400328213292408,-0.0027840548701111092,0.006214442595619379,-0.0026201176346501015,0.003110910421671622,-0.0025790137980559995,-0.000617935733246732,-0.0026880381063032633,-0.004610796333187796,-0.0029263533983036644,-0.008475423033523926,-0.0032347649073843705,-0.011827954314732948,-0.003531654447547437,-0.014329828970470748,-0.0037300610489760457,-0.01571961974280706,-0.003751888801090422,-0.015837789486212738,-0.00353729925204346,-0.014642619790878319,-0.0030496438317744374,-0.01221575345092474,-0.0022779445410124723,-0.008756240030416366,-0.0012391412292769575,-0.004562863470776514,8.907488762646439e-06,-2.9781536134284813e-06
23,1.2147146566091922,50499621.37101135,-7.275957614183426e-12,184.37053276652807,1.1874869177816438,0.1038795184158048,0.048613007083067365,0.006531382182036743,1.2112928273968122,633.9389719510368,10.0,10.0,0.0,10.0,10.0,0.0,20.02646756182768,-8.933309667850985e-06,-3.006232020818033e-06,-0.0012696404789678158,0.0032939172852485136,-0.002273148400676744,0.00624746738753462,-0.0029406373487941635,0.008497963925910446,-0.003258579395558803,0.009757401923233208,-0.0032833561933581588,0.009839172643862637,-0.003121304216057461,0.008682138934105599,-0.0028988879934842998,0.006360431102671913,-0.0027309845310800602,0.0030766643167301163,-0.002695366672459969,-0.0008603665911545891,-0.002819000811523082,-0.0050695662497894,-0.0030778129650256857,-0.009137689373724556,-0.003407672156607613,-0.012660715381871003,-0.003721760041942894,-0.01528256899470414,-0.003928836967108024,-0.016728489114260673,-0.003948068720989882,-0.0168310149913595,-0.003718405303676419,-0.015546756760845357,-0.003203055621181849,-0.012962269844014404,-0.0023914233357623057,-0.00928781938966826,-0.0013010874754445084,-0.004838779659829443,8.936488128849378e-06,-2.9753206272669917e-06
