时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,49.93593580440035,-5.977361743954593e-06,-2.8177957512011118e-06,0.0003805331551688514,-0.0007613225654035444,0.0010942938467900106,-0.002293758131179311,0.0018957146745944777,-0.0042550472697566975,0.002589098843771407,-0.0062044670702831786,0.0030458391978941584,-0.007692871786719926,0.003218969717265181,-0.008355293011931778,0.0031401504534440566,-0.007982417279269356,0.0029032160420904415,-0.006558933886839084,0.0026355020482949063,-0.004265093165868146,0.0024589403734609876,-0.0014431829093763387,0.0024481879523313055,0.001465586981483431,0.002599259773117231,0.004004594058539863,0.0028236628174377,0.005791621176400475,0.0029761865557384366,0.006596270712822092,0.0029105904356576877,0.006385843182735026,0.002543104148000321,0.005327563908440514,0.0018974336154964728,0.0037478656513472335,0.001111608729173477,0.002061694183950612,0.00040314121752244275,0.0006901034364708291,5.489906649396023e-06,-3.698809134587363e-06
12,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,50.32679664668497,-6.0570295727273e-06,-2.7862343163489273e-06,0.00042819890619768554,-0.0008543017498261334,0.0012274643084624112,-0.0025784427598799565,0.0021246237960620097,-0.004789034614727095,0.002902076303823025,-0.006991358706630955,0.003417013330300515,-0.008680219067524763,0.0036162112270323623,-0.009444401222355896,0.003532476890651132,-0.009047053562750651,0.0032676578323191496,-0.007468679061457017,0.0029626394489843527,-0.004908955560488454,0.002755125237926946,-0.0017495767454306181,0.0027323767308471084,0.001515783849585708,0.0028941473412427633,0.004374529879612253,0.0031437920266573285,0.006395953196146907,0.00331816722830498,0.007318867416498234,0.0032506335137892487,0.0071040175735160105,0.0028441435688197404,0.005936971263564478,0.0021235338840248216,0.004182212669117596,0.001243758770606366,0.0023036253193537345,0.00044994251020570277,0.0007724990663398266,5.511162107936275e-06,-3.773824011422758e-06
13,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,50.62687294608303,-6.126788704131598e-06,-2.7485530881135167e-06,0.00047573245789759466,-0.0009474558406974433,0.0013600217768624803,-0.0028643012130633062,0.0023522929387515485,-0.00532638241341337,0.003213492669335995,-0.007785004859087863,0.003786997553154911,-0.009678698621161358,0.00401328142414026,-0.010549638359201212,0.003925738306699248,-0.010132976910310685,0.0036334434036431624,-0.008404488380472433,0.0032903016900684185,-0.005582661946451202,0.00304987266511353,-0.0020879874813610803,0.003012725790092203,0.0015338285888217202,0.0031833098678285,0.004714283127859304,0.0034575224847106937,0.0069738276902357715,0.0036543757406317934,0.008019864388472174,0.003586353185097252,0.007805916838492842,0.003142447273794955,0.006535320108161686,0.002348140032768026,0.004610108921115709,0.0013751957617537571,0.002542642385715329,0.0004964845452868782,0.0008541255605938287,5.522855785917299e-06,-3.84231289135762e-06
14,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,50.85728820283076,-6.189041671563719e-06,-2.7061660858762125e-06,0.0005231086641562864,-0.001040753725414704,0.0014919000028275498,-0.00315123203522604,0.0025785933799640573,-0.005866902213536105,0.003523143066817334,-0.008585137080065518,0.004155516994888262,-0.010687987849926079,0.004409866456733971,-0.011670662038374628,0.004319628908376132,-0.011239861045857644,0.0040003178721316635,-0.009366088292740054,0.0036183022759283894,-0.006286027844279621,0.0033430469979249277,-0.0024583471797595792,0.003289107092861645,0.0015196672125578486,0.0034665829061143274,0.005023700477289431,0.003764634325645229,0.007525033594630745,0.003984553443190237,0.008699035952520343,0.003917494190023956,0.008491332656717173,0.0034378082951492207,0.007122438899624704,0.002571119412260009,0.005031430517180156,0.0015058591530882587,0.0027786728738779963,0.0005427548415314341,0.0009349552300006222,5.52742213390103e-06,-3.905648338886761e-06
15,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.032574368631245,-6.245436944812967e-06,-2.6600541342513363e-06,0.0005703048790370122,-0.0011341634853746759,0.0016230363560607204,-0.0034391329542011804,0.002803401075810491,-0.0064104040939274185,0.0038308277107135607,-0.009391484095794976,0.004522301254023634,-0.011707759476800951,0.004805655482283183,-0.012807123218495345,0.0047138442511878275,-0.012367370857469176,0.004368026611547551,-0.010353193977301611,0.003946454975775503,-0.007018855106032715,0.0036345139220996772,-0.0028605727216274622,0.0035613954132753217,0.001473260741002323,0.00374380570903067,0.005302641676846024,0.004064911049655206,0.008049369968002665,0.004308443539424192,0.009356163444017703,0.004243801015966761,0.009160061045106534,0.0037300174936545872,0.007698158282881285,0.002792336103158464,0.00544605432259591,0.0016356850909282855,0.003011644492470006,0.000588738350813004,0.0010149608907589907,5.5265414106817925e-06,-3.964769982539868e-06
16,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.163082105536915,-6.297144677357131e-06,-2.610923343826895e-06,0.0006173001347160712,-0.0012276526028285205,0.001753370929937697,-0.0037279007287067565,0.003026595855928385,-0.006956696046464037,0.0041363512162183175,-0.010203770731489039,0.0048870837384394185,-0.012737680242129387,0.005200339904831433,-0.01395866483910834,0.005108080363289278,-0.013515161270072476,0.004736314423533197,-0.011365508552062692,0.00427457330929279,-0.0077809315202149445,0.003924140495609913,-0.0032945657143215175,0.0038294689772965865,0.0013945851250224419,0.004014822340458451,0.00555097946429226,0.0043581408369594244,0.0085466460466374,0.004625792386954063,0.009991035606201445,0.004565019116278214,0.009811903053994346,0.004018864725314359,0.008262311962501127,0.0030116520727307295,0.005853858696962693,0.0017646075023694144,0.0032414855216020074,0.0006344183527198741,0.00109411576731206,5.521415343667125e-06,-4.020342960290957e-06
17,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.25642128811968,-6.345021291768056e-06,-2.5592999060797055e-06,0.0006640748637462154,-0.0013211880670882506,0.0018828468149448268,-0.004017430506458242,0.0032480625617771815,-0.007505581613756002,0.0044395244602457124,-0.011021712782753632,0.005249603578372027,-0.013777402155616283,0.00559361457233695,-0.015124908957098684,0.005502033908125391,-0.014682860065120129,0.0051049251427911614,-0.01240270189405258,0.0046024707006749105,-0.008572006275197212,0.0042117970417066145,-0.0037601857770359604,0.0040932137105237,0.0012836585455631518,0.004279487971340741,0.005768625687148412,0.004644123823166116,0.009016704641762317,0.004936356438330976,0.010603468125694192,0.004880900567039255,0.010446679937745026,0.004304142906017374,0.008814747400069265,0.003228929815529876,0.006254730010027314,0.0018925596817389576,0.003468127860322467,0.0006797772857491214,0.001172394224408779,5.51293122251414e-06,-4.072853238894437e-06
18,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.3183100438926,-6.3897066685365065e-06,-2.505585724565605e-06,0.000710610613929588,-0.0014147365936744594,0.0020114097716232024,-0.004307616387766774,0.003467690791562278,-0.008056861116895436,0.004740164549392719,-0.011845019297880597,0.0056096059691509315,-0.01482656601902266,0.005985178511712142,-0.016305461665653158,0.005895403172261507,-0.01587007427033746,0.005473602588605605,-0.013464418316953976,0.004929961085778009,-0.00939179855300538,0.004497357235998875,-0.0042572594955131,0.004352522869853535,0.0011405327665666102,0.004537668311816525,0.005955523535852774,0.004922671635781075,0.009459415634315373,0.005239902101204233,0.011193298671754243,0.005191204299336939,0.011064229697108905,0.004585648494527581,0.00935532374444343,0.0034440329118740312,0.006648561612559064,0.0020194747604143823,0.0036915066419812423,0.0007247970806029454,0.0012497716295803618,5.5017590325593255e-06,-4.122663264061834e-06
19,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.353111310382126,-6.431686052922526e-06,-2.4500936987260447e-06,0.0007568896633244852,-0.0015082647298365927,0.0021390072866706647,-0.004598352140614316,0.0036853732570164806,-0.008610334002551873,0.005038092755627623,-0.01267339758868835,0.005966840301195235,-0.01588481017721907,0.006374733880074354,-0.01749992628278493,0.006287888006722143,-0.01707640807137394,0.005842090997644909,-0.014550299030562968,0.005256858835607565,-0.010240023782998486,0.004780696510396288,-0.004785609005593847,0.004607293452934324,0.000965264071499308,0.004789234367498478,0.006111619994670783,0.005193601485758484,0.009874651669394994,0.005536200314734981,0.011760366933470037,0.0054956919667575625,0.01166439207973962,0.004863178884566045,0.009883901625902837,0.003656824688707095,0.007035247913113439,0.002145285205149131,0.003911557531049648,0.0007694591155566401,0.0013262235765184752,5.488413730070396e-06,-4.170046767533303e-06
20,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.36420841783824,-6.471333102386361e-06,-2.3930724144691877e-06,0.000802894739002398,-0.0016017388102122039,0.0022655879005193773,-0.004889531226429903,0.0039010046111183335,-0.009165799367238797,0.005333132936292373,-0.013506554852472402,0.006321058484143391,-0.016951773738447785,0.006761984558803828,-0.018707908641928533,0.006679188908138447,-0.018301470534551972,0.0062101344811820655,-0.01565999231799234,0.005582978165883806,-0.011116405953630986,0.0050616908913223456,-0.005345065844335341,0.004857424125987087,0.000757898800422013,0.0050340594948994465,0.006236851806335468,0.005456732747938625,0.010262275522200577,0.005825023240597604,0.012304504112986092,0.005794125257052165,0.012247000505127828,0.005136530579515364,0.010400337647417598,0.0038671672139276698,0.007414681106879607,0.002269922420083195,0.004128215188276675,0.0008137441770147463,0.0014017254203825638,5.47329855386901e-06,-4.2152131013270935e-06
21,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.35431434191753,-6.508944452619754e-06,-2.3347263955059438e-06,0.0008486096122669643,-0.0016951251635514495,0.0023911036422343424,-0.0051810458850076345,0.004114486495849108,-0.009723051418116644,0.0056251187805382704,-0.014344187023518704,0.006672022680453875,-0.0180270760217483,0.007146642288276856,-0.019928985082339295,0.007069010450620495,-0.019544831037691307,0.006577478578911258,-0.01679309673419305,0.005908135362265172,-0.012020610307631033,0.005340222913563847,-0.005935396414703732,0.0051028266858133345,0.0005185504608078956,0.005272036038675077,0.006331219818350706,0.005711906310891656,0.010622206734861053,0.006106162949050327,0.012825588376002284,0.00608628116666283,0.012811924630792313,0.005405509858534294,0.010904513911867366,0.004074927645154493,0.007786768864801264,0.0023933198484682766,0.00434142159420274,0.0008576335050431625,0.0014762546054008885,5.456738159684978e-06,-4.258329216127789e-06
22,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.32559439081072,-6.544754574825266e-06,-2.275224130589712e-06,0.0008940184384098117,-0.0017883900658683632,0.002515507724600793,-0.005472788363445961,0.004325722996878513,-0.010281884417411527,0.005913887536753618,-0.015185990279328588,0.007019498947098452,-0.019110337236028542,0.007528422061052889,-0.021162734155643886,0.007457059261834087,-0.020806062999953107,0.00694386983079409,-0.017949216498334315,0.006232147423536528,-0.012952308623252385,0.00561617653217356,-0.006556373839847822,0.005343415681315486,0.000247325859297315,0.005503060245298661,0.006394718176972764,0.005958967227986089,0.010954358467237345,0.006379414944409135,0.013323492509792879,0.006371938821138874,0.013359030336642506,0.005669923817019812,0.011396310407506308,0.004279973062842281,0.008151417955105005,0.0025154105468988604,0.004551118416245184,0.0009011080477429724,0.0015497885287917347,5.43899469481622e-06,-4.2995261950450125e-06
23,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.279805506191806,-6.578951661996673e-06,-2.21470729048384e-06,0.0009391057693396427,-0.001881499723337902,0.0026387547404016502,-0.005764650634897521,0.004534621112271507,-0.01084209183237939,0.006199280705465092,-0.016031659206159295,0.007363257918870805,-0.02020117529548384,0.007907042579667706,-0.022408731922029513,0.00784304414149664,-0.022084737585206807,0.007309055678057995,-0.01912795370048154,0.006554832118129566,-0.013911170267386154,0.005889437727208169,-0.007207768286725926,0.0055791097725558705,-5.566507949430337e-05,0.005727034283275542,0.00642734363989943,0.006197767053848366,0.01125864567096964,0.006644580377494614,0.013798090624443848,0.006650881237904561,0.01388818486337943,0.005929581573677957,0.011875608548052365,0.004482171194980543,0.008508536315948933,0.0026361275539778743,0.004757247978856253,0.0009441486083976382,0.0016223047985497575,5.42028352948072e-06,-4.338908637441936e-06
24,1.7537372605647539,56570323.23543895,-3512.4238397971967,112.37422147180672,1.4646736366491413,0.2099440070139134,0.07547456084847742,0.004961567211345261,1.5413666304879179,1093.6212358150744,10.0,10.0,1000.0,10.0,10.0,1000.0,51.21839452992505,-6.611688751457822e-06,-2.153297146878343e-06,0.0009838565856266925,-0.0019744202975266654,0.0027608008606197026,-0.006056524319202507,0.004741091219170892,-0.011403465897387938,0.006481144755562266,-0.01688088570687062,0.007703075653128552,-0.021299203859944525,0.00828222696634612,-0.023666548898300853,0.008226676491143463,-0.023380419466672207,0.007672784713019507,-0.02032890301882378,0.006876008262446415,-0.01489685590304473,0.006159895093747724,-0.007889340045000347,0.005809832848027599,-0.00039030213843427146,0.005943867884155614,0.006429102497931342,0.00642816578532042,0.011534991319414158,0.006901467957759785,0.014249263294719022,0.006922896926399475,0.01439926066798613,0.006184295421451669,0.01234229387361651,0.004681391118098699,0.00885803469946806,0.0027554042466002887,0.004959754040484571,0.0009867359790819237,0.001693781446503892,5.400784233755532e-06,-4.3765612406303e-06
