时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,19.463290070660737,-1.5951843834086153e-05,-1.71296319720006e-06,0.0002548323780412632,-0.0007326428804828274,0.0006512158819132563,-0.0019338454348970396,0.0010608088156801108,-0.0033518357793396944,0.0013960825283496384,-0.004688500372375739,0.0016049161236661306,-0.005656544763393855,0.001673627604489362,-0.006032979608808563,0.0016232009491413937,-0.005699071461545654,0.0015007165003152723,-0.0046605632593736766,0.0013664490782893982,-0.003045851028187894,0.0012771329065323928,-0.001083154526312795,0.0012679892994554216,0.0009394926950395633,0.0013388414609137099,0.002725233910256316,0.0014506370348205384,0.00402199224542765,0.0015362888078135767,0.004668802016935171,0.0015242434058888327,0.0046252734207590206,0.0013671045628347977,0.003977686573288188,0.0010643700965433716,0.0029206579941346233,0.0006700658984444704,0.0017190995702941062,0.00028195066052572824,0.0006588525063006107,1.5742759998034648e-05,-2.0797740625885622e-06
12,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,19.69275982623588,-1.617335991125284e-05,-1.7100263476926096e-06,0.0002897261634205121,-0.0008289311415053057,0.0007367817749296775,-0.0021906133281196756,0.0011987604422813412,-0.003801001660993866,0.001577716956435621,-0.0053230212024250245,0.0018153135881699377,-0.006431107478895536,0.001895625419409061,-0.006871886872939346,0.0018409202783900916,-0.006509504142094441,0.0017027310121768276,-0.005348634870546033,0.0015482898409682067,-0.003532635873490276,0.0014422457856236104,-0.0013180550876314833,0.0014261810424900272,0.00097022234074723,0.0015020171891607901,0.002996351623425002,0.0016269830775496503,0.0044741586964392715,0.0017252249982964848,0.005219879100417742,0.0017146312928610905,0.00518595661875078,0.0015400285673279777,0.0044682724509971135,0.001199798045842712,0.0032855165313113274,0.0007549100489420795,0.0019361989335436214,0.0003164396642797975,0.0007430006791291743,1.593728648819014e-05,-2.1244903407859016e-06
13,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,19.870485362256208,-1.6355450760945038e-05,-1.7019708301583831e-06,0.0003245104055172286,-0.000925409336140743,0.0008219019775949284,-0.002448352580147751,0.0013359032458709597,-0.0042527796178479516,0.0017584077570647874,-0.005962720300328495,0.002025034439825154,-0.007214223870094725,0.002117546078952837,-0.007723266550974891,0.0020591698380745954,-0.007336490008144446,0.0019054730578427705,-0.006057043873740798,0.0017303760691531,-0.004042759144345651,0.0016064964868427022,-0.0015780709845874413,0.0015821513019213683,0.0009755797698678898,0.0016618703652711933,0.0032434193991580113,0.0017995500273059583,0.004904970710469749,0.001910651108349035,0.005753262432608696,0.001902279937321799,0.005733078972330077,0.0017111242944049517,0.004949423194026004,0.001334159379326724,0.0036446350942834953,0.0008391989802438059,0.0021504750815025254,0.00035068859099238886,0.0008262435019275629,1.6092534828042514e-05,-2.1638882752592e-06
14,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,20.00908518737392,-1.6508333469059005e-05,-1.6900461651488199e-06,0.0003591570020276768,-0.0010220380100433811,0.000906519481634105,-0.0027069553534993344,0.0014721403671976055,-0.004706982927754459,0.0019380126440554759,-0.006607340230711626,0.0022338969442471314,-0.00800558939486982,0.002339188094864649,-0.00858679964980627,0.002277756402424702,-0.00817973156785342,0.0021087824867086977,-0.006785549738553238,0.0019125904449318867,-0.004576068349367106,0.0017697999963880526,-0.0018631581920590904,0.0017358218471678932,0.0009554977600669745,0.0018183028278240122,0.0034662761833423135,0.0019682065821168037,0.005314206060772371,0.002092410029991224,0.006268706525735653,0.002087030011870207,0.00626640585863548,0.0018802577802584201,0.005420940723660135,0.0014673642062714134,0.003997868166827374,0.0009228898104972212,0.0023618406102755827,0.0003846903992531948,0.0009085455170000839,1.6218736617386164e-05,-2.1991956060205393e-06
15,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,20.117185582867663,-1.6638982789426533e-05,-1.6751103039158125e-06,0.0003936422368668,-0.001118776941992931,0.0009905829992827198,-0.0029663117301986096,0.0016073819061718103,-0.005163419264078719,0.0021163966314911567,-0.007256611764658071,0.002441725604714931,-0.008804878987104539,0.002560353988517507,-0.00946213606050674,0.002496488334784387,-0.009038888639796454,0.0023124993663959518,-0.007533857917322807,0.0020948164192149546,-0.0051323473867933515,0.0019320745096788432,-0.002173202824232455,0.001887120969901496,0.0009099805470636364,0.0019712256025608203,0.003664828963176308,0.0021328314320876317,0.005701702828516135,0.002270353269526364,0.006766015601324679,0.0022687278538840987,0.006785740434278826,0.0020472973068927035,0.005882652972005986,0.0015993220023954552,0.004345085926346308,0.0010059371950230437,0.0025702159380316435,0.00041843474312454267,0.000989874158513973,1.632288065716043e-05,-2.231249345286156e-06
16,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,20.200856766527302,-1.6752299632484214e-05,-1.6577703785695788e-06,0.00042794518611998406,-0.001215585717803879,0.0010740448558948892,-0.0032263116213383488,0.0017415423757700073,-0.005621895516113772,0.002293429480205017,-0.0079102633532476,0.0026483492440751094,-0.009611762873976143,0.0027808494866652348,-0.01034891786372968,0.0027151758510355283,-0.009913609676335353,0.0025164646415534414,-0.00830165867755578,0.0022769382049511663,-0.00571136141961769,0.0020932397982975047,-0.002508069699864871,0.0020359798495083736,0.0008390545840749354,0.002120553679425789,0.003839005996942464,0.0022933074558128394,0.006067317887885561,0.002444335721637082,0.007245009257854491,0.002447221654545793,0.007290897493148848,0.002212111283552689,0.006334395873889749,0.0017299409677390607,0.004686163358441123,0.0010882937124480096,0.002775523917411454,0.00045190895792108593,0.0010701978717027336,1.6409881709262677e-05,-2.260636083931746e-06
17,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,20.264495743257676,-1.6851828189960596e-05,-1.6384693142096173e-06,0.0004620467661967234,-0.001312423825569525,0.0011568598066048709,-0.003486845025018236,0.00187453931820319,-0.006082218667148105,0.002468984247686844,-0.008568023258867649,0.0028535996818410667,-0.010425910579018845,0.0030004824954291244,-0.01124678579032188,0.002933630343181466,-0.010803540942323534,0.002720519692696356,-0.009088639062193737,0.0024588403113373607,-0.006312871190041468,0.00225321643972013,-0.002867618235755614,0.0021823313072065155,0.0007427520705157582,0.00226620432823353,0.003988740883082821,0.002449519832508408,0.006410912542515142,0.0026142139135124066,0.00770551048619747,0.002622360144072406,0.007781694277745581,0.0023745675400604935,0.00677600698931679,0.0018591279288626228,0.005020976395543352,0.0011699102411295576,0.0029776878853306934,0.0004850987252259438,0.0011494853905582726,1.648329772930009e-05,-2.2877783838344168e-06
18,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,20.31140785687732,-1.6940221407814436e-05,-1.6175428420076088e-06,0.0004959297743540792,-0.0014092507457973949,0.0012389862700923774,-0.003747800994773962,0.002006295986913474,-0.00654419168373838,0.002642940957091839,-0.009229610082396875,0.0030573153210229904,-0.011246973915522686,0.0032190655162793813,-0.01215535306361491,0.0031516652338477243,-0.011708290457833647,0.0029245063267965958,-0.009894437194882413,0.0026404082505177636,-0.006936579206984009,0.002411928943674977,-0.003251643183335981,0.0023261163182662875,0.00062117215598569,0.0024081066907294603,0.004114031792099379,0.002601367269166052,0.006732406161933333,0.002779856963010615,0.008147390979049643,0.0027940017384943533,0.008257985899287883,0.002534539981594467,0.007207350682665674,0.0019867926306625064,0.0053494176242728795,0.0012507384454314354,0.0031766395930325968,0.0005179893331713492,0.0012277083212084076,1.65457948026116e-05,-2.3129925147405277e-06
19,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,20.344104113667086,-1.7019486657107808e-05,-1.595248621454077e-06,0.0005295782757754587,-0.0015060262269541713,0.0013203850304694643,-0.004009069124907609,0.002136739329654401,-0.007007617764884566,0.0028151842865039994,-0.009894741533080006,0.003259339287428981,-0.012074601893508988,0.0034364148659330944,-0.013074227522905534,0.0033690963387356513,-0.012627457841148857,0.0031282675979251023,-0.010718679408671864,0.0028215286179671213,-0.007582172810324296,0.0025693039556310597,-0.0036599213147917834,0.0024672798348931296,0.0004744334798625911,0.0025461956333360757,0.004214896252442307,0.0027487550100802256,0.00703173587138731,0.0029411400641098043,0.008570537619672138,0.0029620094590975653,0.008719639607613934,0.0026919052580379084,0.007628300241969549,0.002112845925519823,0.005671385380363478,0.00133073002200252,0.0033723138187583086,0.0005505655702406364,0.00130483936934323,1.6599393108631186e-05,-2.33651713994862e-06
20,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,20.364525786568436,-1.7091168774734995e-05,-1.5717882745371268e-06,0.0005629772916741019,-0.0016027103057979694,0.0014010187401468637,-0.004270539728036826,0.002265799296375853,-0.007472301046574877,0.0029856027866114686,-0.010563136056091953,0.003459518733088695,-0.012908443663831908,0.003652350218594434,-0.014003016293345638,0.003585741687261479,-0.013560640793867044,0.003331647771778101,-0.011560988586638763,0.0030020889481185203,-0.008249334014929242,0.002725269742378538,-0.004092222307035929,0.0026057697741692257,0.00030266295695186897,0.002680410308028642,0.004291360349858599,0.00289159320593904,0.007308846846763605,0.0030979429594879906,0.008974844370585695,0.0031262497420103123,0.009166528553892307,0.002846542005475944,0.008038733495902721,0.0022371994133680404,0.005986781086527547,0.0014098366283442911,0.0035646470402606965,0.000582811833653602,0.0013808518879767848,1.6645650048417256e-05,-2.3585352181890747e-06
21,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,20.374192203636667,-1.715647208072789e-05,-1.547321962966254e-06,0.0005961123986841114,-0.0016992631428722853,0.0014808510127739692,-0.004532103764738535,0.002393407342740477,-0.007938047210411256,0.003154086947506908,-0.011234515026199012,0.0036577028351224726,-0.013748153197467873,0.003866692951494601,-0.014941333664343439,0.0038014204213766864,-0.014507446706070948,0.003534491637161493,-0.012420999458692395,0.0031819769615100066,-0.00893775814796546,0.002879754796366774,-0.004548329788566271,0.002741534589211313,0.00010597360124375228,0.0028106906940886076,0.004343436915607752,0.0030297928460042175,0.007563672318531145,0.003250145899332434,0.009360195220192285,0.0032865890108969456,0.009598518339653925,0.002998328368231196,0.008438523221636126,0.0023597639368720656,0.006295503231657319,0.001488009172716361,0.003753574356826443,0.0006147119595694529,0.0014557188232411035,1.6685782486324603e-05,-2.37918822964768e-06
22,1.0475454462059726,30448341.68350219,1922.7342402463028,96.19320556520128,2.5073385480664103,0.25582999206642226,0.05614200337230272,0.0061686225982549095,2.5753030896585374,1448.898531929257,1.8979525813556126,6.355217097108001,35.09180024024556,1.8979525813556126,6.355217097108001,35.09180024024556,20.37434323572212,-1.7216367388197293e-05,-1.5219821520550036e-06,0.0006289706094694668,-0.0017956455971327948,0.001559849300936313,-0.004793652730764421,0.0025195017523299244,-0.008404660104964297,0.0033205363956037483,-0.011908592614168498,0.0038537503528465094,-0.01459336892754612,0.004079272340536174,-0.015888767630032493,0.004015956749274777,-0.015467444455225644,0.0037366468347990547,-0.01329829571824401,0.003361083273057781,-0.009647078030753788,0.003032693362706396,-0.005027956168130432,0.0028745332553545325,-0.00011544603785552166,0.0029369920088713063,0.004371213321718747,0.003163282822630626,0.007796213970751527,0.003397646676191485,0.009726532725072224,0.0034429082400383028,0.010015521052606464,0.003147152740997454,0.00882757582618581,0.0024804564041965476,0.006597471713619801,0.0015652014345562614,0.003939041945834437,0.0006462506234585398,0.0015294169132346947,1.672077283812895e-05,-2.3985912806000664e-06
