时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,73.4582849905799,-2.0283235376291268e-05,-4.059265378961365e-06,0.00011140263805712526,-0.0005460311079360736,0.0003559000015653722,-0.0014246504500523502,0.0006066502301888241,-0.0024576166265710933,0.0008115571864341052,-0.003437779947663148,0.0009396835275784548,-0.00416685443547154,0.0009832240730580956,-0.004489828482952094,0.0009550386936005583,-0.00432165343939667,0.0008832708955522371,-0.003661293783739703,0.0008035603158703434,-0.0025911170127889327,0.0007493340950917486,-0.0012620621522780363,0.0007416766756902523,0.00013286852201290018,0.0007816101350837053,0.0013924490558044837,0.0008480693653366341,0.0023426631930678135,0.0009035882484404852,0.0028673845712359754,0.0009069259821742627,0.0029285436370856473,0.0008287937234361173,0.0025719506522889463,0.0006650761940002889,0.0019178546236179091,0.0004426260161262287,0.0011385224115215433,0.00021615761317066599,0.0004280235474815909,2.5498800771555844e-05,-6.014059513666893e-06
12,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,74.9327687853439,-2.072832052397128e-05,-4.0897347854295764e-06,0.00013521335562674284,-0.0006257686184918043,0.00041594148471657197,-0.0016368717258554836,0.0007035653737227069,-0.0028261112028676134,0.0009386876414444253,-0.003954794761168025,0.0010861740303487585,-0.004794240218099573,0.0011369564325527269,-0.005165562750379324,0.0011051860539171626,-0.004970521356935469,0.0010224380348642908,-0.004207754096344135,0.0009292912392070887,-0.002972117829115644,0.0008644815284428,-0.0014376603274451202,0.0008531277373604738,0.00017287492224731,0.0008973507013975786,0.0016270622347499,0.0009733763660541859,0.0027237459652477473,0.0010378014150812286,0.0033285854089108178,0.0010423090011509246,0.0033974698902680235,0.0009523001277523839,0.0029833084571573307,0.0007626615479184551,0.002225118478061565,0.0005046604110012488,0.001322102237915277,0.00024205997855569127,0.0004987504865216051,2.6015839609764523e-05,-6.189884370383958e-06
13,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,76.07249643916599,-2.108351526706199e-05,-4.099579970162145e-06,0.0001592272223540341,-0.000705706439242075,0.0004760278159733241,-0.001850019482563978,0.0008003348512395712,-0.0031968117116510306,0.0010656088188068789,-0.004475834456899339,0.0012326286843154022,-0.0054278933301315745,0.0012910168863280779,-0.005850041864849175,0.0012560082938442565,-0.005630609117196023,0.0011623489157421198,-0.004767639173000004,0.0010553994534460303,-0.003368209293661604,0.0009792568137356476,-0.0016292495066161875,0.0009633233044475822,0.00019689019045947447,0.00101113781846847,0.0018465929769865643,0.0010964435481485989,0.0030914436482895494,0.0011699297750332725,0.0037786681020681966,0.0011760489871658012,0.0038578429463458166,0.001074662992017583,0.003388693883233017,0.0008594904792629967,0.002528742919871808,0.000566174241670091,0.0015039073644586764,0.00026758582754364465,0.000568955355044259,2.6418998759311315e-05,-6.339363266410241e-06
14,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,76.96963653442975,-2.1374172490057596e-05,-4.094409230682317e-06,0.0001833613024189154,-0.000785842699011485,0.0005360580821109949,-0.002064071237986814,0.0008968404965396615,-0.0035697038756444563,0.0011921893529674953,-0.005000938620660693,0.001378910669987611,-0.006067957687331792,0.0014452746264357716,-0.006543557575491799,0.001407392693687735,-0.006302383388566317,0.00130291613504195,-0.0053415952209899,0.0011818206885664262,-0.003780196928595509,0.0010936070444924955,-0.0018377509210795503,0.0010722057783598717,0.00020393900607158357,0.0011228972700963217,0.0020500823769735114,0.001217179417246837,0.003444881456049248,0.0012998770602415984,0.0042168951908433915,0.0013080657738999424,0.004309092878612088,0.0011958380387489702,0.0037877086249567277,0.0009555640183209383,0.0028284818271227404,0.0006272089427283134,0.0016838078571867012,0.00029280205353074884,0.0006385816096745611,2.6740624240678674e-05,-6.469519310541428e-06
15,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,77.6834525097462,-2.1616608159542007e-05,-4.077837088848624e-06,0.00020755814113356053,-0.0008661665886268654,0.0005959558780302051,-0.0022789893500896356,0.0009929850470940904,-0.003944743707237165,0.0013183134249394421,-0.0055300930100101245,0.0015248933885094842,-0.006714490828328639,0.001599605147623881,-0.00724627742215578,0.001559230698269739,-0.0069861480641750205,0.001444055530451227,-0.0059300714480027324,0.0013084932474141562,-0.0042086641170264085,0.0012074807542944439,-0.002063851169493759,0.001179717235294434,0.00019327867109623743,0.0012325523258235496,0.00223678781890285,0.0013354874941951247,0.003783372464214304,0.0014275390683153356,0.004642680519347463,0.0014382674589252416,0.004750761468527058,0.0013157645339415898,0.004180028828992352,0.0010508617585986558,0.003124133158047836,0.0006877805924442915,0.0018616970913991214,0.00031774835157041636,0.00070758489546705,2.7001555065232053e-05,-6.584861111288807e-06
16,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,78.2555952355402,-2.1822272613553807e-05,-4.052413731616147e-06,0.00023177510608282588,-0.0009466603786461496,0.0006556616272522658,-0.002494718344984014,0.0010886887776225753,-0.004321846104732698,0.0014438806319758558,-0.006063205444927935,0.0016704603722705472,-0.007367423885605716,0.0017538869861704856,-0.007958186807385824,0.001711410690460759,-0.0076819680300223596,0.001585677737635013,-0.00653322702675178,0.0014353536017866824,-0.004653865824567975,0.0013208326417346672,-0.0023078881885865,0.0012858154778438951,0.00016451416914316062,0.00134004925983709,0.0024062921619621377,0.0014512964076334837,0.004106514920358555,0.0015528329034747866,0.00505567035212349,0.0015665752751330175,0.005182564800684965,0.0014343851822520082,0.004565448742406499,0.0011453582601892,0.0034155650298194253,0.0007478945602253442,0.0020375032308919405,0.0003424508346756869,0.0007759343136707903,2.7216426383481346e-05,-6.688559583788026e-06
17,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,78.71440041518393,-2.1998969175394857e-05,-4.019880357509088e-06,0.0002559795926432345,-0.0010273047167429264,0.0007151244128894745,-0.002711203619387383,0.0011838778827179233,-0.004700929689521949,0.0015687936387606732,-0.006600190221946554,0.0018154967079341232,-0.0080266969546017,0.0019080005213314862,-0.008679282449999224,0.001863824081619134,-0.008389922008095546,0.0017276967633722113,-0.007151237927930533,0.0015623396037668382,-0.005116077235977975,0.0014336141840167506,-0.0025702237481918196,0.0013904490441080967,0.00011722334221858996,0.0014453195501910221,0.002558148686522525,0.0015645165849479774,0.004413876439202303,0.001675656647737572,0.005455481058666516,0.001692892465034876,0.005604191861395442,0.0015516263593219912,0.004943740440477119,0.0012390131977452808,0.0037026300787016382,0.0008075425350221808,0.002211146536674528,0.00036692327423658126,0.0008435979686091686,2.7395234367137067e-05,-6.7827615730886665e-06
18,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,79.08143572938646,-2.2152612990939323e-05,-3.981570385051896e-06,0.0002801457367102081,-0.001108076918606098,0.0007743029752425444,-0.00292837926001667,0.0012784908618901057,-0.005081884024075081,0.0016929677601732526,-0.007140903983792009,0.0019598969921320714,-0.008692154389403432,0.002061829767701761,-0.009409421066650448,0.0020163600360028266,-0.00910990300876509,0.001870021907747037,-0.007784052737460681,0.0016893875755926541,-0.005595314055197224,0.001545783726827629,-0.002850942220878221,0.0014935839567501092,5.126237483012181e-05,0.001548320845978898,0.0026921727289016643,0.0016750881064084976,0.004705255542280256,0.0017959353618481808,0.0058419183528810115,0.0018171419913862303,0.006015474620466007,0.0016674253134275096,0.005314773565451362,0.0013317894859971096,0.003985239126518803,0.0008667144104166092,0.002382575695823494,0.00039117498551667623,0.0009105538460872539,2.754556095000707e-05,-6.869105360261514e-06
19,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,79.37196883619573,-2.2287403863586947e-05,-3.9384333617516186e-06,0.0003042519638026866,-0.001188954419939348,0.0008331586268426947,-0.003146183669431169,0.001372466185561484,-0.005464610472765769,0.0018163161426019076,-0.007685226031839402,0.0021035532858076737,-0.009363677004237432,0.002215257797729543,-0.010148511697887478,0.002168909087151433,-0.009841873040018781,0.00201256483465979,-0.00843170498767322,0.0018164342072253365,-0.006091690387775223,0.001657294771811942,-0.0031502356507707692,0.0015951744180215442,-3.362393287557979e-05,0.0016489926364867433,0.002808070743538526,0.0017829292645392958,0.004980350403475571,0.0019135721631227424,0.006214701201269752,0.001939227446942034,0.006416175402406751,0.0017817037054127334,0.005678366856386558,0.0014236380739884348,0.00426327043665433,0.0009253910126847118,0.002551722818302922,0.00041520848506672347,0.0009767751711215098,2.7672810471000596e-05,-6.948740007684933e-06
20,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,79.5981861967772,-2.2406672381063386e-05,-3.891233661693756e-06,0.00032828047780491274,-0.001269913036509175,0.0008916592635320731,-0.0033645483503001545,0.0014657518530995302,-0.005848991021227314,0.001938762718761401,-0.008232995682858246,0.0022463667235666424,-0.010041077746565104,0.002368172410596301,-0.01089636269869015,0.002321361660318713,-0.010585659090287605,0.0021552347059926877,-0.009094061381219778,0.0019434158600605792,-0.006605128427616032,0.0017681071745395012,-0.0034680894096952965,0.0016951898478460002,-0.00013748199477169726,0.0017472972210069628,0.002905747028700438,0.0018879846104974522,0.005239034661991206,0.00202849472596843,0.006573693445583688,0.002059071310860733,0.006806166783910849,0.0018943948663626908,0.006034414946354927,0.0015145152021142552,0.004536647925550351,0.00098355413506576,0.002718542401592648,0.0004390248549459308,0.001042242700440224,2.7781271134134774e-05,-7.022586539244902e-06
21,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,79.76909858904752,-2.2512888840733956e-05,-3.840541945497439e-06,0.0003522154048181592,-0.0013509287518919813,0.0009497733354548939,-0.0035834079041401723,0.001558294476623813,-0.006234916588897231,0.002060228467993792,-0.008784070217018066,0.0023882352152004094,-0.010724199488287296,0.0025204593578580653,-0.011652826470975307,0.0024736078886706927,-0.011341147277108127,0.0022979413016939627,-0.009771062289884226,0.002070268321756616,-0.007135636337540539,0.0018781766537073021,-0.0038045833145336832,0.0017935905461390442,-0.00026045607170794075,0.001843183094368361,0.002985010311112016,0.0019901820861983133,0.005481094127393697,0.0021406139084610603,0.0069186834065509475,0.0021765812088666904,0.007185261151107394,0.0020054203748728163,0.006382768835136379,0.0016043685200590803,0.004805267797218411,0.001041179617374823,0.0028829747816794256,0.00046262124465064753,0.0011069328278433658,2.78741410628316e-05,-7.091317301995799e-06
22,0.9612019071242535,10607005.62699816,148.03802433004057,7.384752175285143,0.5640385584285132,0.04928581454145113,0.05593367941798111,0.0029683268152628775,0.5753210652208305,689.5070527615454,6.27106878625606,9.784322601498266,980.4157147124298,4.947925954818247,7.784602033291611,957.0705310424696,79.89208327057585,-2.2608059859486055e-05,-3.786830652334715e-06,0.000376043222248611,-0.00143197689416798,0.0010074738591722193,-0.0038026933171904976,0.0016500477099327601,-0.00662226685008924,0.002180642787638111,-0.00933828261153284,0.002529064306627916,-0.01141284280271584,0.0026720091760265396,-0.012417691649475414,0.002625539214587505,-0.012108137196997706,0.002440593720711327,-0.010462540184794106,0.0021969278505291597,-0.007683097186851149,0.001987463833841639,-0.004159661555298379,0.0018903479085400883,-0.00040255259131769016,0.0019366153471075287,0.0030458006152146175,0.0020894689289441253,0.005706431640220103,0.002249858897308636,0.007249556504341398,0.00229167918930565,0.007553345181225979,0.002114711069583868,0.006723330978676133,0.0016931502583152796,0.005069057411697852,0.0010982446384797287,0.003044975658248936,0.00048599430890367863,0.0011708270856450322,2.795402066361617e-05,-7.155485044660752e-06
