时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.059056044476286,-3.9390100301335496e-05,-4.147762170844536e-05,0.0010408999384051386,-0.0013489549707383038,0.003045390121658691,-0.004017400999474928,0.005349587064657292,-0.007494187873218198,0.007394608824985144,-0.010999645751026998,0.008781310484110736,-0.013717562468465042,0.009333949182569256,-0.014976792675543901,0.009116341312111585,-0.014383033503228105,0.008401614474779346,-0.011887417455716923,0.00758750957922063,-0.007796525199203241,0.007062852458532821,-0.0027261704488452834,0.007059736474301429,0.0025047376056136117,0.007549733496561834,0.007036668142993209,0.008237956598216892,0.010159263063811078,0.008670836386062968,0.0114744030515551,0.00842144164727808,0.010977661615984999,0.0072780894286378,0.009033033901002959,0.005357265943117445,0.0062600546755855364,0.0030941290250122056,0.0033832802039161325,0.0011135467658856312,0.0010917281747229082,3.168637094348104e-05,-4.904494714706979e-05
12,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.2483618566707,-4.002965560737607e-05,-4.1183820020211404e-05,0.0011645022786656851,-0.0014999260020435363,0.0033935451920010812,-0.004487306916288257,0.005954563045885579,-0.008386895971205005,0.00823068062145206,-0.012325971718092896,0.009781910088990936,-0.015390313236045302,0.010411095109161215,-0.016829097768148626,0.010181470777670868,-0.016201574683525816,0.009387485497851195,-0.013451551846988123,0.008466720489339417,-0.008916912146533944,0.007855102095388554,-0.0032787427745515287,0.007821328800858033,0.0025540558514082845,0.00834579237502209,0.007623089547449494,0.009107223338183021,0.011132112697462894,0.00959917288226513,0.012631898450814446,0.009338401458827406,0.012114177870852848,0.008080641582256737,0.00998348771597634,0.005951286433925135,0.006928490107272049,0.0034356871699942433,0.003752145267719423,0.0012327019395769654,0.0012169832228161705,3.145920153961239e-05,-4.9611627995810014e-05
13,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.38701820259342,-4.063444553293501e-05,-4.083703443926587e-05,0.001287786445925328,-0.0016515441473711203,0.003739993988980292,-0.004960628665302868,0.006555803331651371,-0.009288109688649269,0.0090617027710795,-0.013667581074157352,0.010778087894449465,-0.017085967689344013,0.011486327050362772,-0.018712167437647725,0.011247522716756752,-0.018058664889354686,0.010375289836076981,-0.015061595380953294,0.009345619507251513,-0.010089380657534027,0.008641769507447349,-0.0038871906620690675,0.008570937855194685,0.002547155410326162,0.009124915976496051,0.00815663979270469,0.009957898355395615,0.012058333550985387,0.010510728995161301,0.013750630525184831,0.01024253677763635,0.01322044799764621,0.008874709061294776,0.010912383309850542,0.0065403716192235116,0.007583720865833796,0.003774775457998399,0.004114832489390207,0.0013509774117882176,0.0013406097698151118,3.120184142348686e-05,-5.0121360388310045e-05
14,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.485941842874105,-4.121263133122189e-05,-4.0448328384419696e-05,0.0014106866039993997,-0.0018037658028412591,0.004084544668595551,-0.005437198469024774,0.0071529204541088244,-0.010197506465592044,0.009887057225120977,-0.015024017457919325,0.011769024314732174,-0.018803990493963856,0.012558716385152529,-0.020625439674236256,0.012313583077290696,-0.019953752761167374,0.011364234192797258,-0.01671705165067304,0.010223576973200832,-0.011313558685731041,0.009422345455839731,-0.004551337846393604,0.009308066410304213,0.0024839940998624263,0.009886509693994908,0.008637110632363698,0.01078924827759157,0.012937648247224766,0.011404684231151426,0.014830334186146777,0.01113305496018703,0.01429625130278159,0.009659648726013114,0.011819541001670463,0.007124102703377146,0.008225602260186616,0.004111196680224917,0.004471239400985519,0.0014683266141798416,0.001462556551207649,3.09228760393852e-05,-5.0584807075138385e-05
15,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.552760684305,-4.176984898447062e-05,-4.002551493855573e-05,0.001533141623428844,-0.0019565412444352732,0.004427013959275822,-0.0059168366491230626,0.00774554088215537,-0.011114741885365194,0.010706143228576949,-0.01639479059764574,0.012753915801030925,-0.020543801298409072,0.013627345294027435,-0.02256829881660171,0.013378742657293845,-0.02188622594969895,0.012353527276577635,-0.01841735534473066,0.011099968311926514,-0.012588996942846906,0.010196334688625233,-0.005270925187457716,0.010032242225719764,0.0023646121313621697,0.010630011565343255,0.009064369219809435,0.011600573097416144,0.013769844351973804,0.012280245749492371,0.015870798689626715,0.012009181841256078,0.015341411610566536,0.010434826546767804,0.012704815308589862,0.007702062750976399,0.008854012615691633,0.004444751465696609,0.00482127645147756,0.0015846995441835567,0.0015827787747509125,3.06283601417489e-05,-5.100938985419082e-05
16,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.592950496928005,-4.231008419132316e-05,-3.957427915193329e-05,0.0016550935874602123,-0.0021098168394652725,0.004767224865258535,-0.006399356197384345,0.008333301732530558,-0.012039458365705706,0.011518373673872729,-0.017779390374926898,0.013731972155256855,-0.022304794839171756,0.014691306201964571,-0.024540101977083083,0.014442098713597886,-0.023855444054460693,0.013342382171968911,-0.020161911453713387,0.011974174714766826,-0.013915213352174511,0.010963252838985547,-0.006045658184799868,0.01074301051784853,0.00218908448002504,0.011354881407286984,0.009438313379672398,0.012391194453748559,0.014554734918531813,0.013136638234089249,0.01687183492153332,0.012870154758589665,0.016355771785190876,0.011199613868080324,0.01356807680872262,0.008273835423939158,0.009468841930115011,0.004775238473249794,0.005164861052595937,0.001700043689264155,0.001701235461222859,3.0322694817947375e-05,-5.1400408023154274e-05
17,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.61054835658129,-4.283621961771284e-05,-3.909888413371932e-05,0.0017764870505138793,-0.0022635360557553843,0.005105006158822508,-0.006884563810685689,0.008915850738860382,-0.012971286111346646,0.012323175606585305,-0.01917728757994837,0.01470241736056741,-0.02408634143506135,0.015749702638027763,-0.026540179401905947,0.015502755698074466,-0.025860739000320713,0.014330017003389331,-0.02195009575792866,0.012845583933226995,-0.015291693597361074,0.011722627567325268,-0.0068752074878548584,0.011439935625645737,0.001957520488304244,0.012060603089798309,0.009758871285000364,0.013160458254469577,0.015292158136427939,0.013973106601602198,0.017833275009545006,0.013715225074150524,0.017339193465914865,0.011953389683528886,0.01440921194161926,0.008839006857542799,0.010069991641038178,0.005102455843639823,0.005501917081918509,0.001814305053400736,0.0018178886616420306,3.000917357018531e-05,-5.1761744779164266e-05
18,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.61054420625614,-4.3240268606606005e-05,-3.8711408464502296e-05,0.001871239721914118,-0.002384331367853591,0.00536803494591959,-0.007266740899168285,0.009368728064890195,-0.013706610528779131,0.012948617980122966,-0.020282252321272686,0.015457472382494068,-0.02549711267172687,0.016575067350080755,-0.028127663183701003,0.016331895578337013,-0.027457772847476147,0.015103011244141241,-0.02338221523399742,0.013526459589195669,-0.01640572967768216,0.012312436777230444,-0.0075637275093648525,0.011976402497194047,0.001736852315555557,0.01260020651467128,0.009972826440329107,0.013748246716075673,0.0158370344160762,0.014614521408465845,0.01855929134865698,0.014366197967532725,0.01808851894318932,0.012536284032641301,0.015053157458748205,0.00927724311670747,0.010531693733713585,0.005356591337226505,0.005761571738992377,0.0019030982203646295,0.0019080654361370117,2.9759524112966112e-05,-5.2026199511425114e-05
19,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.59492921893351,-4.3746162003714864e-05,-3.82006025857006e-05,0.001991505040979116,-0.002538694993227539,0.005701072790036016,-0.007756247822789504,0.009941136034592951,-0.01465017350687197,0.01373878811478352,-0.02170250551848644,0.01641245679307058,-0.02731369523561416,0.017621346545303927,-0.0301764464342331,0.01738553809496504,-0.029525698019142493,0.0160865459652826,-0.025246608760805773,0.014391380607119393,-0.017870523384936256,0.013057219427723102,-0.008490164609006154,0.012647608998807678,0.0014056760946521978,0.013270560472455168,0.010198038562282359,0.014477859514896286,0.01648943347705755,0.015413633354237267,0.0194497250866935,0.015181083922685943,0.019016448371529566,0.01326889912401047,0.015854577371606553,0.009829620483353771,0.011108223900344381,0.00567747510541499,0.006086808372998743,0.00201529112806242,0.00202141405125129,2.9437905170963817e-05,-5.2341346560511644e-05
20,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.56358116220143,-4.424262650118602e-05,-3.767318166026843e-05,0.002111067340217824,-0.002693334409918824,0.006031233088078887,-0.008247877351540586,0.010507408905514735,-0.015599760720498243,0.014520014497364656,-0.023134489292721463,0.017357752463370194,-0.02914895560477062,0.01865963313655653,-0.03225150363181973,0.018434035064477296,-0.031627700567941855,0.01706671847047122,-0.02715274625794998,0.015251842147577306,-0.019383987513738352,0.013793215311928685,-0.009470325261848062,0.013303870635159717,0.0010189426421018822,0.01392046934048515,0.010369818971647798,0.015184437309748108,0.017094041912793893,0.016190842120165066,0.020300201988135164,0.015978072806144824,0.019913148204986554,0.013988828030871581,0.016633634776569293,0.010374268619814926,0.011670857574392445,0.005994532272518065,0.006405335927596617,0.002126248041380157,0.0021328659595116176,2.9114213872652433e-05,-5.26333304918087e-05
21,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.51802782020228,-4.473062473415101e-05,-3.7130932053026236e-05,0.0022298776609276337,-0.002848186704360756,0.006358365112534494,-0.008741418374007139,0.011067236431728638,-0.01655496380705093,0.01529178352208735,-0.02457761079862556,0.01829264595495137,-0.031002180262685402,0.019689082924653933,-0.034352071788539176,0.019476528313963216,-0.03376301699265091,0.018042775270444466,-0.0290999039182166,0.016107265264227382,-0.020945497793788008,0.014520006027208295,-0.010503759805869477,0.01394483404533461,0.0005768814399205366,0.014549520497378506,0.010488202162020397,0.015867432783779403,0.017650785014991614,0.016945485184708512,0.02111062680837999,0.01675648463942423,0.020778544218902403,0.014695492483663074,0.017390270992767607,0.010910794007111597,0.012219535901144633,0.006307566498261124,0.006717099882901049,0.002235913957695352,0.0022423913611246266,2.878979935985869e-05,-5.290358145154215e-05
22,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.45949348774627,-4.521088927870203e-05,-3.6575341345219513e-05,0.0023478882265262776,-0.0030031879587747398,0.0066823226928947495,-0.009236656570944681,0.01162031828485359,-0.01751536717949856,0.01605359609172838,-0.02603126512237285,0.019216439610300964,-0.032872640135808616,0.020708865524997094,-0.036477371810952154,0.020512170275321255,-0.03593086929601351,0.01901397141208798,-0.031087344706932835,0.016957080332353,-0.022554416107015675,0.015237186666313237,-0.011590003260814618,0.014570165342663668,7.97370592796286e-05,0.015157325382928811,0.010553234867952994,0.016526323325591733,0.018159596709461365,0.01767692147233382,0.02188091107177967,0.017515655559593734,0.021612569099851826,0.015388324520434348,0.018124434527595244,0.011438808261742754,0.012754205954300752,0.00661638305061136,0.007022049127764287,0.0023442339089878787,0.0023499616740350923,2.8465775085421426e-05,-5.315323588493512e-05
23,3.3468760906868873,135613073.67088997,21052.633525520498,1440.842086370224,2.1427938537148856,0.49751007622305166,0.09386947594390609,0.011300220503534512,2.419759477911112,742.36038191624,3.4617176715067215,2.4806692628394806,510.85014902758115,3.4617176715067215,2.4806692628394806,510.85014902758115,46.38898078477961,-4.5683982935350805e-05,-3.6007677690996584e-05,0.002465052906800381,-0.003158273325501451,0.007002966290274562,-0.009733373701374825,0.012166368660917404,-0.018480545355050084,0.016804974562552435,-0.027494829457351024,0.020128459554410602,-0.0347595805488761,0.02171817156950717,-0.038626593628144995,0.021540129458107304,-0.03813044517886927,0.01997957459115678,-0.03311429373261266,0.01780073144056048,-0.02421006136008588,0.015944372570954688,-0.012728542704579595,0.015179560703962437,-0.00047219655657576413,0.01574353380415998,0.01056500941912396,0.017160627350180948,0.0186204494694672,0.01838454726356528,0.022610997933254953,0.018254951167018568,0.022415181711383687,0.016066776257000332,0.018836094819580054,0.011957934273846862,0.013274829313607133,0.006920791878903714,0.007320140143507372,0.00245115398877382,0.0024555506940231796,2.8143073407792365e-05,-5.3383220739431955e-05
