时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,17.63572541934328,-1.2549998244543958e-05,-1.2737979450631106e-06,0.00012135349736886826,-0.00038522007110145586,0.00040869051420512376,-0.0012967186483988106,0.0007455239215773934,-0.0025201588442528827,0.0010429156794217,-0.003770355602669878,0.001242667910288535,-0.004752282027412467,0.0013229070305368277,-0.005221814224595282,0.0012957453187562443,-0.005034300349688785,0.0011997335690751992,-0.004172129846711881,0.0010879602170540007,-0.0027472179464084127,0.0010120907853363994,-0.0009788196454728693,0.0010046667737101788,0.0008490406139936216,0.0010651706426914184,0.002443031234431381,0.0011567386944607637,0.0035587083549872703,0.0012177204102204664,0.004049687508389358,0.0011859269593708457,0.0038968104317587656,0.0010266401381110182,0.003210467933378045,0.0007524676537198981,0.0022059171619552434,0.00042615727388067197,0.0011580220368416021,0.0001447973950618877,0.0003456743661196786,1.1327344862441869e-05,-2.354806309228703e-06
12,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,17.86992276355836,-1.2753451497828402e-05,-1.2460985017781041e-06,0.00013918365841044316,-0.0004364477168237275,0.0004643041268908845,-0.0014715445696632148,0.0008452269427715403,-0.0028634370439099294,0.0011819885813668344,-0.004289179110102303,0.0014093463654356636,-0.005413795994092169,0.001502381298319168,-0.005959368006320745,0.0014736717968302133,-0.005760303107166444,0.0013653521657361384,-0.004794800671044649,0.0012366412305589603,-0.003187924101122628,0.0011464702590788937,-0.0011867924372955803,0.0011333187762479896,0.0008872948471183113,0.0011985318041547383,0.0027014734582907554,0.0013014913523184887,0.003977344870115955,0.001372127101532851,0.004547115349697494,0.001338688543693302,0.004387171227879397,0.001160400862022356,0.0036210584646123732,0.0008508229323515584,0.0024916209941496705,0.0004812587983234435,0.001309767776190603,0.00016240236746237424,0.0003916671364215868,1.1472184549627617e-05,-2.4327558980620106e-06
13,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.051475260776847,-1.2922095340820761e-05,-1.2135850633761875e-06,0.0001569760559663982,-0.0004876412661117446,0.0005196401601332773,-0.0016466738462980624,0.0009443274181275176,-0.0032081237733339587,0.001320263620807863,-0.004811461213822534,0.001575363809876062,-0.006081720924828506,0.001681667827596172,-0.00670695327263839,0.001651962287731996,-0.006500240040021366,0.0015315722765186894,-0.005435103586733316,0.001385563341169896,-0.0036492320007983615,0.0012801551976071293,-0.0014171349515100455,0.0012601090663991773,0.0009029273060207894,0.0013291127483684852,0.002938615304941844,0.0014431435415824625,0.00437734929179185,0.0015237531615611788,0.005029486206980971,0.001489385741778145,0.004866429149794382,0.0012928681113896286,0.004024368217181793,0.0009484757363743242,0.002773293335995496,0.0005360228082293759,0.0014598297058127177,0.00017987768823922776,0.00043727954427259005,1.1584885488869347e-05,-2.5044844283281784e-06
14,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.193449075176744,-1.3065050145188687e-05,-1.1775052745112668e-06,0.0001747102008085979,-0.0005387771040444235,0.0005746565691059133,-0.0018220228118438582,0.0010427519500169464,-0.0035540573337238027,0.0014576289834226219,-0.005336965184562494,0.0017405717752584067,-0.0067557671023774695,0.0018605963800145035,-0.0074642617474969175,0.0018304497968787991,-0.00725382362065295,0.0016982546428609112,-0.006092810241038387,0.0015346263168524868,-0.004131004930129706,0.0014130758628098847,-0.0016698219952439148,0.0013849746367041785,0.0008958511339250639,0.0014568322427142347,0.003154278645329022,0.0015815846566869403,0.004758488334461844,0.0016724676788533765,0.005496552153176987,0.001637890838819131,0.005334356831968788,0.00142394187210281,0.004420215257763845,0.001045366839574976,0.003050810517441079,0.0005904280054484804,0.0016081422013741586,0.0001972257223481316,0.00048249042544849514,1.1673941524101833e-05,-2.571428109373588e-06
15,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.304683921327015,-1.3188478699272448e-05,-1.1387106863929613e-06,0.00019236970658214467,-0.0005898315949115019,0.0006293164767592761,-0.0019975083187892813,0.0011404331513120386,-0.0039010757595507603,0.0015939790771827638,-0.005865451039319946,0.0019048273396794527,-0.007435636176701567,0.002039000836897459,-0.008230969166466049,0.002008969803047329,-0.008020741794009984,0.0018652613120042538,-0.006767659099906511,0.0016837310613356765,-0.004633065541657208,0.001545164505021497,-0.0019447829191350796,0.0015078558083260172,0.0008660260412563051,0.0015816133615695535,0.0033483290550003113,0.0017167083360359913,0.005120566265478157,0.0018181427302779176,0.005948094634721167,0.0017840770458417226,0.005790747508721032,0.0015535208765919146,0.004808430214920501,0.001141434121785111,0.0033240551816075335,0.0006444494419563083,0.0017546421153786605,0.00021444527427167553,0.0005272795183716641,1.1745098416652073e-05,-2.6345516883845955e-06
16,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.391370147412278,-1.3296691039175228e-05,-1.0978046062343438e-06,0.0002099407166805015,-0.0006407810572020038,0.0006835861165203557,-0.0021730477027979422,0.001237307163589788,-0.004249017794542749,0.0017292118783268343,-0.006396679043023736,0.002067990697677189,-0.008121028812558195,0.0022167173578341694,-0.009006748472597682,0.0021873591273722267,-0.008800677528374292,0.002032454967588047,-0.007459381314090974,0.0018327788557611418,-0.005155227088907323,0.0016763539301899175,-0.0022419363846231397,0.001628693802248168,0.0008134224657416715,0.0017033801941643467,0.0035206415818285403,0.0018484088535998633,0.005463394686523915,0.0019606501708103394,0.006383900003962671,0.0019278162755717886,0.0062353970785868984,0.0016815016094160376,0.005188844647240922,0.0012366126843213214,0.003592909906625638,0.0006980593877622652,0.0018992660540774052,0.00023153277091993738,0.0005716266695218162,1.1802380658773713e-05,-2.6945238815880856e-06
17,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.458068619767772,-1.3392848141263702e-05,-1.0552365491384416e-06,0.00022741156781615774,-0.0006916024661097933,0.0007374360395587241,-0.002348558892701328,0.0013333171710677473,-0.004597719065384939,0.0018632343487988347,-0.006930397450579984,0.0022299308084422257,-0.00881161943441936,0.0023935882343175813,-0.009791227796493395,0.002365457032746332,-0.009593248030174145,0.002199698334698922,-0.008167621466359376,0.001981671866056532,-0.0056971984541850105,0.001806582218549857,-0.002561084878232673,0.0017474413431923545,0.0007381305022603671,0.001822073593957365,0.0036712053495111248,0.001976599209403716,0.005786885783657274,0.0020998786552652907,0.006803836341371675,0.002068992642807051,0.0066681619541876305,0.0018077875413350607,0.0055613299214750155,0.0013308404400782824,0.0038572793880845358,0.0007512303905263038,0.002041959971501169,0.00024848373818909484,0.0006155140472088624,1.1848743820169018e-05,-2.751833427642288e-06
18,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.508129184471162,-1.3479265474557679e-05,-1.0113423758984509e-06,0.0002447718121561595,-0.0007422729845194158,0.0007908384730015896,-0.0025239609874443073,0.001428408572836841,-0.004947017877580847,0.0019959561260695946,-0.00746635900465568,0.0023905195007960234,-0.00950708892400406,0.002569458444068694,-0.010584043767484683,0.002543104946588506,-0.01039808084225855,0.0023668556014605044,-0.008892035753528078,0.002130313079574933,-0.006258700662470147,0.0019357878831552052,-0.00290204286188195,0.0018640514843906596,0.0006402289132553065,0.0019376347461067468,0.003799999088280101,0.0021011926329500942,0.006090942625286096,0.0022357167484118655,0.007207764247464068,0.0022074896890793825,0.007088892942022227,0.0019322810840318467,0.005925753641469148,0.0014240539473574791,0.00411706615157828,0.0008039336430631574,0.002182668891688832,0.0002652925825458396,0.000658923701770467,1.1886357949156746e-05,-2.8068335994530063e-06
19,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.544084651099137,-1.3557687233186229e-05,-9.663811745569242e-07,0.00026201189622414414,-0.0007927699512480232,0.0008437670963136063,-0.0026991738473180877,0.001522528959471227,-0.005296753870649709,0.002127289641912156,-0.008004318150133692,0.0025496315134435734,-0.010207119930590352,0.002744175382262541,-0.011384834592649317,0.002720145830538177,-0.011214804667927033,0.0025337916728206786,-0.009632280799790439,0.002278605890186677,-0.006839454133851937,0.0020639102078002175,-0.0032646231486181923,0.00197847884250442,0.0005197987486007556,0.0020500071026026676,0.003907003891525707,0.0022221047635002334,0.006375470297190219,0.0023680548997826126,0.0075955458758030035,0.0023431918997742426,0.007497441988793733,0.002054884647586342,0.006281984155030948,0.0015161891425895721,0.004372173105357578,0.0008561395208248584,0.002321337988057918,0.00028195298209816107,0.0007018377805492605,1.1916862253773374e-05,-2.8597864365700456e-06
20,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.56791273138554,-1.3629465634545208e-05,-9.205592394710043e-07,0.0002791232104941163,-0.0008430712853749903,0.0008961978475702207,-0.002874118560321329,0.0016156300353208166,-0.005646767263932771,0.0022571530424841477,-0.00854402708931022,0.0027071477237531464,-0.010911387676344461,0.002917591485178675,-0.012193223858725961,0.00289642566280629,-0.012043025077867659,0.0027003727993667073,-0.010387981168958046,0.002426454945867251,-0.007439139008406806,0.002190891637208857,-0.0036485921512729716,0.002090684372911885,0.0003769702095966212,0.0021591433905359396,0.0039922487610177726,0.0023392618185327503,0.006640416954605319,0.002496793308320884,0.007967079108422962,0.002475991099604924,0.007893688133791463,0.002175505089852156,0.006629908180810767,0.0016071840068402018,0.0046225137231394355,0.0009078189379489869,0.0024579170711822623,0.00029845842519839454,0.0007442396105801032,1.1941530947703785e-05,-2.9108930688500744e-06
21,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.581176821716646,-1.36956605466274e-05,-8.740432704751672e-07,0.00029609792123198414,-0.0008931555187656497,0.0009481086276323435,-0.0030487177761916603,0.0017076671983037171,-0.0059969000127088785,0.002385469776171773,-0.009085238409634894,0.0028629549710188743,-0.011619564605062112,0.0030895644571532124,-0.013008827582809648,0.003071794036847541,-0.01288233407356576,0.0028664672684440306,-0.011158741242654554,0.0025737665277818394,-0.00805740879826885,0.0023166775106483414,-0.004053684421099659,0.00220063438825668,0.00021190824226844336,0.0022650041592178634,0.004055797366485541,0.002452599077012332,0.0068857625182560216,0.0026218407128095187,0.008322288633805753,0.0026057857229750455,0.008277531174987886,0.0022940534212965956,0.006969426806204144,0.001696978536737398,0.0048680099496473846,0.0009589434247379718,0.002592359777773765,0.0003148023135856418,0.0007861135239344353,1.1961365880867334e-05,-2.9603092983183594e-06
22,2.519869327212041,26503155.32787092,1272.1991412203042,137.19148129266327,2.9907809145915634,0.290523750096288,0.0500716516993085,0.007931808168575494,3.064419363611752,1346.8939935391434,3.1700861662807998,9.128289045267763,622.3957210997479,3.4107003173137778,7.657334376214999,877.9510203406501,18.58511724675206,-1.3757106592410438e-05,-8.269694174795508e-07,0.0003129286411156937,-0.0009430014600168091,0.000999478317127179,-0.003222895217086237,0.0017985976640377819,-0.006346996251180579,0.002512165975216839,-0.009627708099763122,0.003016943270433542,-0.012331327745482953,0.0032599550396275713,-0.013831267443614832,0.0032461028859132528,-0.013732330194201885,0.0030319448293731933,-0.011944172277348803,0.0027204478018614344,-0.008693923528921208,0.00244121409726185,-0.00447964008797227,0.0023082967380173938,2.4773394182710756e-05,0.0023675522432101827,0.004097710073131489,0.002562054497168951,0.0071114845828916945,0.002743108324087012,0.00866109774671978,0.0027324759775482254,0.00864887035637501,0.0024104415629220845,0.0073004411852603535,0.001785512942080185,0.005108584036460827,0.0010094843577201815,0.002724620010972785,0.0003309778009267892,0.000827443980883353,1.1977159463404816e-05,-3.0081549807322405e-06
