时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
15,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.02270765304508,-1.1224958593035753e-05,-4.883661206366081e-06,0.0008022103114047345,-0.0016242263443543015,0.002088350298203813,-0.004432766438848917,0.00344039173838204,-0.007829993795202769,0.0045726095077807975,-0.011105475957998458,0.0053079187196008225,-0.01355973355920232,0.005584534876490174,-0.014639769834202803,0.005448419840112571,-0.014039739150427303,0.005036511732226807,-0.011750666853342397,0.00454522209067259,-0.008057753245689326,0.004178264072095972,-0.003489798301106156,0.0040795501907701405,0.0012722007515989528,0.004272970267282925,0.005516343573803362,0.004638490463747588,0.008632646083497607,0.004944716661747285,0.010230987918221706,0.0049342738498886155,0.010215507207070918,0.00443205313458777,0.008795690392948943,0.0034319865737670384,0.006433403614992813,0.0021245446882988154,0.003744806604713776,0.0008531088653947874,0.0013861451651788748,1.0077132276475904e-05,-7.104857521451605e-06
16,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.076816695045952,-1.1299148319676148e-05,-4.790561622456855e-06,0.0008688576539168935,-0.0017572372262148733,0.002255309372555027,-0.004803320818396848,0.003712170402583508,-0.008494244705464594,0.0049341915128153346,-0.012061278044832383,0.005732549504875428,-0.01474605607723757,0.006039591205962817,-0.015948033927415534,0.0059004793885017275,-0.015333607255945266,0.005457441522820333,-0.012889705903896199,0.004919209628290955,-0.008920883867107187,0.004507018651672791,-0.003995241117376924,0.004381812430926164,0.0011533253143058482,0.004576366988444691,0.005755329207816688,0.004965876062535995,0.009149152870912967,0.005300894519989192,0.010909369386321961,0.005299875532359093,0.010928356084190448,0.00476853539560487,0.00942898620291481,0.0036965116177115577,0.006907309102471483,0.0022886751443951183,0.004026330800263142,0.0009173808408619674,0.0014930817538724205,1.0065228973410024e-05,-7.188542160384611e-06
17,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.113204558782495,-1.1366050169147654e-05,-4.6927729650003315e-06,0.0009351306911656791,-0.0018904157902677144,0.0024209340777696783,-0.005175012071468078,0.003981419740759015,-0.009161803243675755,0.0052924401413328,-0.013023849950155132,0.006153953589309795,-0.015943731129537824,0.0064924429135405975,-0.01727303418130613,0.006351658374594678,-0.016649972729323503,0.0058781875560194145,-0.0140568372305249,0.005292370337205973,-0.009816868770586771,0.004832907220807656,-0.0045367619840729735,0.004678444476693011,0.0009972542417347383,0.004871698597135117,0.005958346401632995,0.00528398950569025,0.009633078559493208,0.005648151434584277,0.01156018377564208,0.005658153569431585,0.011619588299364783,0.0050998425261962995,0.01004686585851715,0.003957885158420204,0.007371604826114488,0.002451189809083503,0.004303043811231086,0.0009810571332773503,0.0015984905058170737,1.0047720951285918e-05,-7.266380667709456e-06
18,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.134542440308362,-1.1426716221362693e-05,-4.590994992307506e-06,0.0010009970990185006,-0.0020237071364586144,0.00258513891648805,-0.005547677207207692,0.004247976475878649,-0.009832371528333193,0.00564709682880038,-0.013992763028278538,0.006571781472971919,-0.01715222928556061,0.006942684334279401,-0.018614186079538186,0.006801553002850451,-0.01798824881557377,0.0062984064623091,-0.015251526422271918,0.005664452555024404,-0.01074527659945441,0.005155758216036573,-0.0051140702243536035,0.004969307637534246,0.000804123869150375,0.005158802268280349,0.006125392878442323,0.005592606905573605,0.010084321164035582,0.005986204273846463,0.012183275612639415,0.006008804383960008,0.012289033925304277,0.005425705686831325,0.010649172173432545,0.004215916623014518,0.007826164725123612,0.0026119884611253636,0.004574863030209304,0.0010441078676936097,0.001702335645367938,1.0025756468601631e-05,-7.3389953135739205e-06
19,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.142873389001338,-1.1481944804393373e-05,-4.48578014147243e-06,0.0010664262800138813,-0.0021570561054413398,0.0027478420808739823,-0.005921153017600462,0.004511683519734683,-0.010505650827972685,0.005997911086912367,-0.014967586491636205,0.006985692019866202,-0.01837101736039648,0.007389916638452897,-0.019970899606200434,0.007249763905012712,-0.019347841300194953,0.006717757580784111,-0.01647322932496616,0.00603520747727627,-0.011705663859653997,0.0054754049169114145,-0.005726861072004867,0.005254270914077267,0.0005740854991139903,0.0054375252462693065,0.006256480907185562,0.005891515320596889,0.010502791867877595,0.006314779843721961,0.012778500823363653,0.0063515317994961365,0.012936532513964503,0.005745860286968956,0.01123575531841839,0.004470416982567087,0.008270867785111604,0.0027709707505020743,0.004841708662808046,0.0011065023944665932,0.0018045825937954192,1.0000226516081734e-05,-7.406862231079982e-06
20,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.141152381607654,-1.1523475118122586e-05,-4.397568340646994e-06,0.0011195468522260151,-0.0022660260543413196,0.0028796258054852343,-0.006226825297521398,0.004724951565217052,-0.011057621553954374,0.006281558385778545,-0.015768243717989194,0.007320779804506037,-0.019374206078264088,0.007752865791997065,-0.021090663768583182,0.007614493973410492,-0.02047422293153834,0.007059549961172067,-0.017491194759923084,0.006337012779459098,-0.012513848279586556,0.005734113399936712,-0.006253702220669273,0.00548266511308687,0.00035884571669621734,0.005658966376768013,0.006336941835231577,0.0061284242853327986,0.010820379329754626,0.006576060547110445,0.013244122015463199,0.006625511675725824,0.013449247504472144,0.006003057776591826,0.011703316563109049,0.004675631382364298,0.008626862524853621,0.002899465511227545,0.005056017498242538,0.0011569794471758164,0.0018869244590380956,9.97721603546085e-06,-7.45905888954657e-06
21,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.129719520091985,-1.1570320994594103e-05,-4.28720453208218e-06,0.001184109299386868,-0.0023993383461646182,0.0030394068290659068,-0.006601354811088122,0.0049831072358421805,-0.011735054073557478,0.0066247884878957684,-0.016752683465432617,0.007726740207449158,-0.02061028934101807,0.00819364367013326,-0.022474086064912014,0.00805864577864384,-0.021870947829487935,0.007476466318386799,-0.01876048682478458,0.006704734106713643,-0.013531082855880039,0.006047537493822258,-0.006930043669601713,0.005756616367065389,6.228202870016088e-05,0.00592212938225123,0.006402871189546531,0.006409212567791647,0.011179210201824727,0.0068867795373482674,0.013788460117804355,0.006953134705961086,0.014056550727141187,0.006312196426853212,0.012261016274753973,0.004923249916006755,0.00905339097124588,0.003054897540661159,0.005313645547317355,0.0012181039280732765,0.001986187335164195,9.946924079710805e-06,-7.519207799801289e-06
22,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.109008701728808,-1.1613165841505055e-05,-4.174485477497722e-06,0.0012481576118079205,-0.0025325530065827798,0.0031974803785261717,-0.006976234277261092,0.005238015655830728,-0.012414346736506732,0.0069635318404681484,-0.017741794220296026,0.00812788772313184,-0.021855111885438244,0.00863034430131615,-0.023871332055692317,0.008500026399058072,-0.023287208483393624,0.007891579196623756,-0.020055119521267296,0.007070451909103708,-0.014578874884792373,0.006357329026526324,-0.007640810999661271,0.006024365692126793,-0.00027055259003747105,0.006176571706790054,0.0064330843927830166,0.006679793740445357,0.011505209738898637,0.007187348623726176,0.014304690466637824,0.007272078166905073,0.014641588646450399,0.006614933563599611,0.012802670713974618,0.005166832930210877,0.009469787386213197,0.0032082413150754273,0.005566110034967106,0.0012784870465384014,0.0020837669572329994,9.91473573161863e-06,-7.575488181382689e-06
23,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.07988116809222,-1.1652335887813182e-05,-4.0596862953207335e-06,0.0013116666297552275,-0.0026656152891098776,0.003353779279805549,-0.007351301432003211,0.005489546758326279,-0.01309519912360295,0.007297575288772395,-0.01873513729051558,0.008523921752101319,-0.023108123883836394,0.00906260402840827,-0.025281784695337078,0.008938261190789124,-0.024722371388607178,0.008304564135220212,-0.021374495150874445,0.007433933097264209,-0.01565671248202219,0.006663345665806257,-0.00838561857904217,0.006285820315914025,-0.0006394191461782992,0.006422191527571364,0.006427680931186117,0.00694001197352421,0.011798369693019582,0.007477548933588723,0.014792739310539179,0.0075820895413791995,0.015204259084610986,0.006911033606832686,0.013328174884885548,0.005406206576976777,0.00987596112054226,0.003359401956309369,0.005813347689030902,0.0013380984644797212,0.0021796347678095457,9.881052500520898e-06,-7.628105677668542e-06
24,20.03979894753205,273607298.8435712,25965.245212761278,3719.540878181045,2.7708034807899513,0.402718165185236,0.24288221767223767,0.012749317654137188,2.919799915943722,791.9035010642227,10.0,10.0,1000.0,10.0,10.0,1000.0,26.043060113216388,-1.1688104158798784e-05,-3.94304951264824e-06,0.0013746133010924173,-0.0027984711151213385,0.003508242984028472,-0.007726394713140086,0.005737583213902127,-0.01377730925934348,0.0076267237246075235,-0.019732267211269992,0.008914561804341267,-0.02436876075391942,0.009490077233449388,-0.026704801880817756,0.009372988842680143,-0.026175765946927738,0.008715105849923938,-0.02271796588834709,0.007794953283440414,-0.016764021020605504,0.006965458080909088,-0.009164007942938734,0.006540907923427249,-0.0010440002802735503,0.006658914991337166,0.006386838456724613,0.007189743814529526,0.01205875424419969,0.007757193606220162,0.015252595559896366,0.007882943486533242,0.01574451039994366,0.007200280623867453,0.013837461139565589,0.005641208887938359,0.010271845828403221,0.00350829028354982,0.006055307992732199,0.0013969095744522867,0.0022737665175810015,9.846214230187848e-06,-7.677237958818026e-06
