时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,65.56690723381874,-5.774692100568667e-05,-0.0014574767898067637,0.0019651039150725574,-0.00391009493608119,0.004468144445052324,-0.007168553068936436,0.006825000139987198,-0.01059771611179941,0.008616083967135079,-0.013522125334789423,0.00959672894835045,-0.015344930867605529,0.009729782049146223,-0.01565245214202036,0.0091815044918038,-0.01427704213447299,0.00827580566421604,-0.011320885185496265,0.007403240070419692,-0.007146205711017955,0.0068986835304748785,-0.0023282964110249026,0.006924211145480257,0.0024356981764110997,0.007404832460059975,0.00645686718841957,0.008050008717346816,0.009195089568545468,0.008457777830204901,0.010368226520698062,0.008263507330617106,0.00999694746758161,0.007279551061803198,0.008376991250280885,0.0055777044531082785,0.005996376911916158,0.003488297802783573,0.00342953383769264,0.001517808460113569,0.001238185318669938,0.00020279800955339425,-2.817966182043626e-05
12,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,65.90235185691365,-5.8452170032256153e-05,-0.0014661577664731543,0.0022167760602125938,-0.004230903336433732,0.005023979944990567,-0.007917667620801311,0.007669605913084979,-0.01180330274645269,0.009687119392208406,-0.015123997619585682,0.010802292527646121,-0.017206034069001674,0.010968306520574653,-0.01758388475540557,0.010363523251614845,-0.016069338586984845,0.009344665482463514,-0.012776220698690388,0.008348623269959875,-0.008108637303784751,0.00775629044346466,-0.0027095105514791896,0.007758734797474911,0.0026395194869849,0.008280407563689342,0.007162875379683626,0.008998988136759374,0.010249959694358199,0.009460869748632953,0.011580452834852888,0.009250390167698208,0.011176593036829378,0.008150822767503079,0.009371462604730187,0.006240291336013186,0.00671351000469143,0.0038912696776419366,0.0038456964798391276,0.001675829362057111,0.0013950634345317047,0.0002037309970325022,-2.8608388418912883e-05
13,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.145028516944,-5.9064986444266795e-05,-0.0014727448408919377,0.0024675081648196577,-0.004552781689974911,0.005576723707707955,-0.008673237049323775,0.008509253996882715,-0.01302207016281747,0.010753007778437481,-0.01674620910685224,0.012004614059443038,-0.019094486615485892,0.012206615657384217,-0.01954940158961388,0.01154759817437493,-0.017902226550978922,0.010415348378383494,-0.014278199063736022,0.009292437526099434,-0.009122555613016808,0.008606622757657592,-0.0031447989291018834,0.008579944723883116,0.0027896924605447975,0.00913844654957605,0.007818652005794147,0.009929301676609862,0.011260244378825461,0.010447149989538725,0.012755004042363386,0.010224108945053174,0.012326099113499505,0.009012925253194037,0.010343675749060218,0.006897088797589802,0.007416248525644175,0.0042909592071389,0.0042544806253766755,0.0018323645900304433,0.0015496281375508186,0.00020440197236014455,-2.899631361908949e-05
14,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.31709136601857,-5.9608500074015443e-05,-0.0014777384183242105,0.0027171391154308523,-0.004876160978355702,0.0061260167807232245,-0.00943557106737484,0.009343349231656991,-0.014254212834633547,0.011812934632215288,-0.018388878321180017,0.013202731597892233,-0.021010374174105867,0.01344370450103665,-0.02154908351413124,0.012732783980427053,-0.019775805047371545,0.01148703462870669,-0.01582697576358277,0.010233992725631278,-0.010188225090865335,0.00944906091830805,-0.0036345704366243896,0.009387200639195169,0.002885679971622334,0.009978216723185811,0.008423602946549156,0.010840114760610886,0.01222538313584622,0.011415743073950744,0.013891417312187902,0.011183852471179463,0.013445117337280283,0.009865218231975269,0.011293379489304216,0.007547693581266493,0.008104414175573263,0.0046871991975347815,0.004655767193816607,0.001987419004795504,0.0017018145607267062,0.00020488087895079537,-2.9352057659358973e-05
15,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.43368920583569,-6.009852648418873e-05,-0.0014814810457405472,0.0029655228551317067,-0.005201302942984469,0.006671521680351093,-0.010204800809116578,0.010171324376127422,-0.015499736836333572,0.012866116613578709,-0.02005192746056433,0.0143957136778739,-0.022953581206113068,0.014678595767717236,-0.023582807399583162,0.013918161201651224,-0.021689966394550616,0.012558932194509476,-0.017422496355650168,0.011172633121513972,-0.011305698414698376,0.010283029556833793,-0.004179025509308361,0.010179915365012913,0.0029271421414062797,0.010799042080293234,0.00897731225925402,0.011730645420362399,0.013144969239349222,0.012365814909857952,0.014989356831042076,0.01212883512250024,0.014533399071489813,0.010707069859394788,0.012220395430144224,0.008191695532209777,0.008777876383251969,0.005079804372875429,0.005049464214388577,0.0021409731426318902,0.0018515713806063704,0.00020521565420179895,-2.9681478904717094e-05
16,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.50551291367479,-6.0546198303744484e-05,-0.0014842147544614798,0.003212523892052611,-0.00552836094215981,0.007212917181440874,-0.010980941881896942,0.010992634062005981,-0.016758525072547856,0.013911795170091236,-0.021735149631712553,0.015582653123607435,-0.024923860077018398,0.015910334073195,-0.025650317145800634,0.015102830489268875,-0.023644469353868512,0.01363027018928278,-0.01906457134728914,0.012107728893671298,-0.012474892157633238,0.01110798660637997,-0.004778230605210047,0.010957541871105933,0.002913865440813599,0.011600289632196635,0.00947947738271204,0.012600151808182936,0.01401869332212524,0.013296563414255351,0.016048567312087533,0.01305829187383511,0.015590759467198626,0.01153785648308396,0.01312459239232845,0.008828681523028294,0.009436535868981027,0.0054685784160643,0.005435497534043887,0.0022929921083994927,0.001998856037609365,0.0002054402331027994,-2.998867948694254e-05
17,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.54029047867141,-6.095952214153018e-05,-0.0014861147126150678,0.0034580131826134584,-0.005857417977197968,0.007749891123864572,-0.011763937657085617,0.011806744611886638,-0.018030386925771066,0.014949224986115787,-0.02343826531625445,0.016762656553635517,-0.026920894345784308,0.01713797804797604,-0.027751293788660817,0.016285906953385366,-0.02563901592482934,0.014700293106328333,-0.020752959501642222,0.013038667042918907,-0.013695675138478785,0.011923408311182243,-0.005432208795902949,0.011719551949537695,0.0028456739347097887,0.012381343701143266,0.009929826565547258,0.013447905785420504,0.014846270456715233,0.01420719523565703,0.017068813006024416,0.01397146089779388,0.01661702954131727,0.012356952063492067,0.014005851645397258,0.009458231219877393,0.010080302256092778,0.005853314604911043,0.0058137986877673025,0.0024434295176597428,0.0021436297340854168,0.00020557926970287313,-3.027659124845406e-05
18,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.5458327897509,-6.12021638908332e-05,-0.0014869354954108677,0.0036100243069570248,-0.006063298088835257,0.0080818172829116,-0.012254805247307722,0.012309703176189521,-0.018828676738051952,0.015590588043445952,-0.024508434894551057,0.017493375906561952,-0.02817749106558563,0.017899768988140514,-0.02907598830819547,0.017021240016235045,-0.02690078352076072,0.015365442442950449,-0.02182731974459208,0.01361585812341123,-0.014481641119014092,0.012426010573078834,-0.0058669874529136915,0.012185831924109918,0.0027754353980531496,0.012857130257689807,0.010183924766581982,0.01396437854687077,0.015338065347653623,0.014763607615917784,0.017684199292555172,0.014531397459537963,0.017240169775951362,0.012860701549694277,0.01454285212092039,0.009846215880908348,0.010473523899826493,0.006090699497004474,0.006045378394202128,0.0025362622067571887,0.00223247499666782,0.00020563096326867508,-3.0447064942443413e-05
19,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.53212836836762,-6.157167106407563e-05,-0.001487746635807988,0.0038528026045905,-0.006395651056301994,0.008610984453719498,-0.013048658565154143,0.013111043411161587,-0.020121178803728806,0.01661310058932908,-0.026243047683592046,0.01866027346274938,-0.03021706553322592,0.01911880685916936,-0.03123038377712532,0.018199882296756197,-0.028959460314391835,0.01643175832941884,-0.02359012521032189,0.014538792474814528,-0.015785629916914647,0.013224912979706207,-0.006609665600277659,0.012921466411813163,0.0026179772467516773,0.0136042069385153,0.010549809128575345,0.014775383225632056,0.016090320531411337,0.015639989947509893,0.018640854315721645,0.015416573980761744,0.018215742878568985,0.013659527352942855,0.015386723908765318,0.010462815063121385,0.011092989162305441,0.006468437970633153,0.0064110190948720525,0.0026840197584966827,0.0023731051421594703,0.00020566850245388907,-3.0708031680264624e-05
20,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.49370497646231,-6.191937446204121e-05,-0.001488004110124611,0.004093758256044105,-0.0067300164398342265,0.00913496458908252,-0.013848981815609862,0.0139038627092651,-0.021425981914467228,0.01762549860514708,-0.027996518115330042,0.01981797557352387,-0.032282246245334274,0.020331351024786257,-0.03341708560331047,0.019374669367614842,-0.031057073185992233,0.017494838168790435,-0.025398279122639884,0.015456041530917551,-0.01714052460361167,0.014013018729238713,-0.007406840060524116,0.01364024316203749,0.002405460143206639,0.01432963567471539,0.010863445435972209,0.015562879569359096,0.016795919018534045,0.016494302446211202,0.019558123535360735,0.016283554834977673,0.019159943602626166,0.0144450701393263,0.016207471200788713,0.011070889651834564,0.01169740950283239,0.006841584802783176,0.006768795723738667,0.0028300487004880542,0.002511143069135609,0.00020566018050502874,-3.095428824404756e-05
21,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.43345565865823,-6.224811964838749e-05,-0.001487773842031014,0.004332780090559097,-0.007066352127772619,0.009653480995731108,-0.014655572604247857,0.014687679810217142,-0.02274272634644955,0.018627096856968072,-0.02976837914826048,0.02096564565948044,-0.03437252120524099,0.0215365078921455,-0.03563558021783347,0.0205447570982382,-0.033193132750177566,0.018553968660438735,-0.027251348860919008,0.01636704714465344,-0.01854600063567886,0.014789879551557904,-0.00825834350795228,0.014341729380957565,0.0021378847120356744,0.015032905818880999,0.011124714942537124,0.016326239168139127,0.017454702899431875,0.017325833793291914,0.020435876090869626,0.01713163579444001,0.02007268985662707,0.015216735621411584,0.017005044158932635,0.011670028125913667,0.012286742755203984,0.0072099257467660985,0.0071186671391647305,0.002974286775575521,0.0026465618627184787,0.00020561545317951898,-3.118687364387503e-05
22,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.35368760611541,-6.256011414425423e-05,-0.001487108489617428,0.004569762465813459,-0.007404597305929578,0.010166270717508363,-0.015468201176687863,0.01546203526933009,-0.024071014238117805,0.019617236022683605,-0.031558115254804,0.022102471753752292,-0.036487322005337317,0.022733403760168355,-0.03788529226378542,0.021709316779970435,-0.035367083289579444,0.019608451270268116,-0.02914883013614741,0.01727127074460941,-0.02000165633769096,0.015555076267026603,-0.009163928474882668,0.015025531973547656,0.0018153296935535675,0.015713553523568253,0.011333569750301083,0.017064881313669924,0.01806657502103693,0.018133915170762273,0.02127403173130093,0.01796014598847627,0.0209539407961798,0.015973952250562837,0.017779424846362475,0.012259831655098863,0.012860968564485915,0.007573251424580616,0.0074606040937574775,0.0031166717054420846,0.0027793388898759834,0.00020554190331051344,-3.140660505960522e-05
23,4.299232157895995,163199745.60352406,28578.070513610248,1260.5299812063108,1.3473971710228412,0.324117228187446,0.12011384579533363,0.009947000921546323,1.5331353070687137,551.6500147867989,4.763972474679458,0.13240973210576712,19.207777435455114,0.9489769835731323,7.19049915231909,258.3429775359043,66.25623955341952,-6.285705790081114e-05,-0.0014860500822329928,0.004804601936335672,-0.007744679154323517,0.0106730755906351,-0.01628662399157345,0.016226476995755926,-0.02541043227530322,0.02059526537486874,-0.033365195314951315,0.0232276503817439,-0.03862606730848904,0.02392117284775469,-0.040165638665933194,0.022867527413156157,-0.03757836742835553,0.02065759563176344,-0.031090222121562698,0.018168183172757313,-0.021507097015186355,0.016308200654153594,-0.010123357322610459,0.01569126977770892,0.0014378609701375079,0.016371126350413788,0.011489946356818843,0.01777823455711718,0.018631421618502834,0.01891788409900229,0.02207249535380798,0.018768418053081836,0.021803644686809988,0.016716149484961588,0.018530588826125183,0.012839900413911677,0.013420063424535202,0.007931350244745054,0.007794576139696906,0.003257138913742479,0.0029094513787973845,0.00020544565699252208,-3.161411585400924e-05
