时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,46.36133706717945,-1.815079476577669e-05,-8.531115736057379e-06,0.00035850107004502794,-0.0008183194142902847,0.0010439638184933867,-0.0023406547160239985,0.0017998535274827091,-0.0042509228092872595,0.0024475646806818366,-0.006133693505743568,0.002871089994004587,-0.007569225933012265,0.0030295843104838874,-0.008217892354150482,0.002954068088600552,-0.007885176215463977,0.0027319726122883668,-0.006556534597164322,0.0024808017081032765,-0.004398773284109413,0.002312899429269343,-0.0017294156499602044,0.0022978002652825156,0.001040945100777812,0.0024339213777881336,0.0034849562721979374,0.0026427100489428076,0.005240846556532679,0.0027926017788050582,0.006084125968529963,0.0027482089175454843,0.005971467676970912,0.002427568426516919,0.005045473401346306,0.0018443449449355525,0.003600132182182004,0.0011169948948108067,0.002017840388295116,0.0004405753234382285,0.0006941585334180657,1.677185498017031e-05,-1.0820190559797683e-05
12,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,46.75912101900646,-1.840773322307415e-05,-8.460884842793863e-06,0.0004085517214958481,-0.0009190984963373949,0.0011789326404140598,-0.0026363807013188192,0.00202782424128623,-0.004794256690264455,0.00275606762217981,-0.0069245802548217545,0.0032345452076750383,-0.008553692879341861,0.00341691033091001,-0.009297956344204765,0.0033357288986100883,-0.008937038536730208,0.0030864058708432716,-0.007453061693657353,0.002799469640981743,-0.005032133751794261,0.002602173000447926,-0.0020301790777417705,0.002575848146981482,0.001091355331181013,0.0027223707983206973,0.0038509105877131042,0.002955526862653325,0.005839589463512872,0.003126867980692611,0.006802577741610423,0.0030815964505176148,0.006689355964211656,0.0027247167359090783,0.005659345479604949,0.002070201634425667,0.004042697169855044,0.0012518050958264066,0.002269041373231243,0.0004904854876922199,0.0007830441819987277,1.685672217240593e-05,-1.1037602052354977e-05
13,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.064077261673084,-1.863181134059187e-05,-8.370644801080954e-06,0.0004585362961909006,-0.0010200908535640291,0.0013133784482085194,-0.0029334093397555723,0.0022546860279795277,-0.005341118285639787,0.0030631829496189393,-0.007722340258401605,0.0035969962433766963,-0.009549274745946903,0.0038042145614129385,-0.010393928460756497,0.0037184058945818298,-0.010009727205394201,0.0034422074458129157,-0.008374953583905408,0.0031186824202468757,-0.005694444281926119,0.0028900838683686312,-0.002361956720361213,0.0028502120866342982,0.0011106111920612222,0.003005307069152807,0.004187560563505904,0.0032621522145075336,0.006412547214813962,0.0034555045892412394,0.007499855593923588,0.0034107098692771134,0.007391154681430031,0.0030190952964578546,0.00626215107543458,0.0022944799076655463,0.00447868913642092,0.0013858029011227923,0.0025171895561643333,0.0005400493164841943,0.0008710920804848761,1.6909563546788404e-05,-1.1233992859930285e-05
14,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.29840213319639,-1.8831332049972848e-05,-8.265134405452808e-06,0.0005084090211724356,-0.0011212677151046454,0.0014472086649520114,-0.0032316409538526458,0.0024802825811472856,-0.005891331624768671,0.003368682873166573,-0.008526742114579707,0.003958154752166854,-0.010555723230172644,0.004191180366049684,-0.011505586428134344,0.004101798263389577,-0.011103084274642407,0.0037991295171031954,-0.009322148350976407,0.0034382570658418776,-0.0063857632992920695,0.003176493364786084,-0.0027249373587982266,0.003120755259884836,0.001098407780233638,0.0032825548501358923,0.004494525850702195,0.003562357819840761,0.006959319155465802,0.0037782504630011517,0.008175588880631962,0.0037352985590768063,0.008076555522589908,0.0033105080315693524,0.006853657566919422,0.0025170621177458847,0.004907951433365628,0.0015189443359905975,0.0027621958875625637,0.0005892700983297171,0.0009582644551284569,1.6938765593198524e-05,-1.141398996755768e-05
15,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.47728944523357,-1.9011964508985322e-05,-8.147618669064566e-06,0.0005581325964643971,-0.0012225971387430058,0.0015803417870154071,-0.0035309709440297936,0.0027044701787450323,-0.006444709688333136,0.003672351532153254,-0.009337531949209546,0.004317741226599769,-0.011572751479645147,0.004577495402897072,-0.012632650344082565,0.004485605298677417,-0.012216874092898776,0.004156922419379784,-0.01029448782587395,0.0037580100253126066,-0.007106038713243609,0.0034612662494383985,-0.0031191921668280373,0.0033873490732286844,0.0010545559357659992,0.0035539501837909106,0.004771531206376394,0.0038559266069081726,0.00747959257093033,0.004094852112447202,0.008829474474318262,0.004055113978516373,0.008745297202339188,0.0035987553206907113,0.007433661366105532,0.002737823166254251,0.005330342804530053,0.0016511766212859774,0.003003978435656069,0.0006381432150643806,0.0010445273607430463,1.6950079822225803e-05,-1.1580748825290063e-05
16,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.61148657324384,-1.917770575797065e-05,-8.020426764847734e-06,0.000607675314788555,-0.0013240452957615357,0.0017127040815438392,-0.0038312917666216526,0.0029271145017353136,-0.007001058433662754,0.003973982522790097,-0.010154441183447308,0.00467548364467614,-0.012600047132881861,0.004962851406547643,-0.013774802036821649,0.0048695269922071835,-0.013350809402363585,0.004515335442949588,-0.011291749721834119,0.004077757562988497,-0.007855144529355502,0.0037442703092041324,-0.0035447133305146323,0.0036498719854407007,0.0009789443957015707,0.003819338942902478,0.005018372076171841,0.0041426514213699665,0.007973113757810704,0.004405063274427525,0.009461254553596903,0.004369910458427136,0.009397150110257027,0.0038836360286409123,0.008001978596800796,0.0029566333942879735,0.005745732516441182,0.0017824413414303506,0.0032424600865430366,0.0006866589859065683,0.0011298493342061966,1.694758441943097e-05,-1.1736490851611245e-05
17,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.70880834421019,-1.9331449599878857e-05,-7.88527014891276e-06,0.0006570092889886716,-0.001425577196144851,0.0018442274147434379,-0.0041324941340956335,0.0031480883754946383,-0.007560179463786525,0.00427337697778373,-0.010977191899252692,0.005031116254622072,-0.01363728154425104,0.005346943837219673,-0.014931698983330868,0.005253264369006889,-0.014504570208099636,0.0048741173998866376,-0.012313671092961127,0.004397315985817698,-0.008632907687985886,0.004025375809638443,-0.004001442559642217,0.003908208112690502,0.0008715116665835025,0.004078574906925252,0.005234888844817493,0.004422333133495417,0.00843966624483858,0.0047086436278572135,0.010070699662614787,0.004679444911560854,0.010031904451189837,0.004164948238903614,0.00855843771787888,0.003173360066380667,0.006153996437370756,0.001912676225439446,0.003477566739601335,0.0007348043246074731,0.001214200482844163,1.693425335206763e-05,-1.18828210383015e-05
18,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.7750801041002,-1.9475341965889e-05,-7.7434416194031e-06,0.000706109393961296,-0.0015271570755024252,0.0019748481036760816,-0.004434467402683196,0.0033672707846990613,-0.008121870756235688,0.0045703429405289766,-0.011805498298113722,0.0053843793586002015,-0.014684112447417725,0.005729471966689953,-0.016102978542842296,0.0056365197088516054,-0.015677809697963667,0.005233016841562686,-0.013359955768379655,0.0047165018159412275,-0.009439116565889749,0.004304455683606662,-0.0044892799433179755,0.004162247545651375,0.0007322375698043804,0.004331520309590168,0.005420959432627555,0.0046947814740505335,0.00887906489250203,0.005005359911115979,0.010657604583152082,0.004983478179001283,0.010649367742432563,0.00444249076454343,0.00910287840785175,0.003387868919212773,0.006555016692097542,0.002041816568224726,0.0037092271866852747,0.0007825638789640612,0.0012975522148522443,1.6912311513016456e-05,-1.2020927102701126e-05
19,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.814738013910734,-1.9611005974326434e-05,-7.595941278546663e-06,0.0007549525763601143,-0.0016287486513901304,0.0021045061199043815,-0.004737099924468487,0.0035845461331108952,-0.008685927375270585,0.004864694862508713,-0.012639068242949443,0.005735019138681899,-0.015740186672001028,0.006110139012961104,-0.01728826209914385,0.00601899686922993,-0.01687015994459335,0.005591782401441251,-0.014430281484105927,0.005035132008332846,-0.01027352913411455,0.004581385558389942,-0.005008092537657408,0.004411886248272971,0.0005611349156761396,0.004578045744286337,0.00557649185638894,0.004959815086337209,0.009291149789275165,0.005294986225117489,0.011221783755834172,0.005281775619021599,0.011249361825816293,0.004716063964527603,0.009635149880650774,0.003600025086064439,0.006948680902651228,0.002169796115271886,0.003937372806046371,0.0008299207493143955,0.0013798770111616628,1.688345973976912e-05,-1.2151705431583315e-05
20,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.83122261715209,-1.973969047470442e-05,-7.443559634640597e-06,0.0008035173965747638,-0.0017303152956757862,0.0022331445641633244,-0.005040279283557787,0.003799803776706636,-0.009252142028854334,0.005156253315396543,-0.013477604325183629,0.006082787621784766,-0.016805141980009815,0.0064886523344348255,-0.018487157874288434,0.006400401608747516,-0.018081235782150443,0.005950163121686414,-0.015524304708620951,0.005353024161210514,-0.011135878493896358,0.004856043819730877,-0.005557720156021911,0.004657026017609586,0.0003582439282889922,0.004818030139064639,0.005701419270282935,0.00521726163156285,0.009675782201069004,0.005577304332425106,0.011763068293080162,0.005574107604641544,0.011831720914154688,0.004985470385814601,0.010155109788255297,0.003809693783589016,0.00733488171469538,0.0022965476814316996,0.004161937383944679,0.0008768569693466379,0.0014611482836531264,1.684902326145118e-05,-1.2275844181152186e-05
21,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.82843292933426,-1.985104561762396e-05,-7.301857745121545e-06,0.0008472492290512095,-0.0018222597945570026,0.0023487371392665944,-0.005315269978814418,0.003992949220336367,-0.009766694464170542,0.00541778436202038,-0.014241165799677118,0.006395107937836874,-0.017777111148003035,0.006829401401685363,-0.01958450333520331,0.006744699841968995,-0.019194029800943653,0.006274235109051712,-0.01653539841250407,0.0056401750696326676,-0.011940847527414483,0.00510276322684663,-0.006082004353652128,0.004875107842564139,0.00014708605004583555,0.005029662732892589,0.005788122405863079,0.005443766018189133,0.010000378518376405,0.005826538164393581,0.012233462228277465,0.005833559150426406,0.012343858526206624,0.005225733561758977,0.01061533918041791,0.003997347937977095,0.007678166327898453,0.002410240022183206,0.004362198751365581,0.000918992081639092,0.001533831175972318,1.6813893571689637e-05,-1.2383006371098153e-05
22,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.80781232625291,-1.9968957947963144e-05,-7.141841864346312e-06,0.0008952287089871387,-0.001923676746340827,0.002475284766632157,-0.0056191781935240066,0.00420407180439084,-0.010336440934442673,0.005703543743121054,-0.015088326962671874,0.006736739118880165,-0.018857961659016532,0.007203015898769288,-0.020808217047388534,0.007123254389601126,-0.020439675091669714,0.006631190376576823,-0.017673570118313605,0.0059561588640705205,-0.01285562558691998,0.005372765838746979,-0.006689833581396626,0.005111422778794152,-0.00011619228945926273,0.00525687629536703,0.005854614864628624,0.005686309241931838,0.010332373261243664,0.0060943530879857865,0.012730698567405526,0.006113906457454299,0.012892189112761458,0.005486662424474621,0.011111469266990871,0.004201905401925634,0.008049863175299151,0.002534463863915814,0.004579763580233509,0.0009650744693193258,0.001613024051721292,1.677154946950248e-05,-1.249588166082011e-05
23,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.77051459276852,-2.008220275022776e-05,-6.978503628629553e-06,0.0009428741967307129,-0.0020249613226673417,0.0026006624235545735,-0.005923303698995764,0.004412880909093684,-0.010907732830562261,0.005986021970733601,-0.015939566482914114,0.007074812336961658,-0.01994659999591551,0.007573652088583637,-0.022044346022408613,0.007499895358496272,-0.021702850830671517,0.006987036735620634,-0.01883434785081491,0.006270880143699699,-0.01379745491591794,0.0056401598139814955,-0.007327890287833539,0.005342986578649473,-0.0004110175954938464,0.005477244577830463,0.005890423382079786,0.005920817072821163,0.010636610302135889,0.0063542717544248385,0.013204627581604433,0.0063876533194972005,0.013422462260950448,0.005742867627970931,0.011594916242307176,0.004403588626757224,0.008413810768122719,0.0026572629607314316,0.0047935678252738366,0.0010106806962712348,0.0016910907600397986,1.6726146399953204e-05,-1.2603386954144324e-05
24,5.9602910530858075,68884808.96499474,-4143.338090574354,453.4540969051649,1.517605511631516,0.21278365433392535,0.07917133939618062,0.009082203614179121,1.5937772000810537,621.1874512149756,10.0,10.0,1000.0,10.0,10.0,1000.0,47.718013431170206,-2.0191289478287126e-05,-6.812218819481078e-06,0.0009901683297511823,-0.00212607642109529,0.002724822924272254,-0.0062275324728545715,0.004619283179251013,-0.011480356628312934,0.006265062757250435,-0.016794572304513776,0.0074091033883727404,-0.02104263844828855,0.00794103591254673,-0.023292461825654795,0.007874339073263573,-0.022983124450706025,0.007341527727344803,-0.0200173298965799,0.0065841609477033025,-0.014765999765845618,0.0059048350640003786,-0.007995937328606078,0.005569723923058506,-0.0007372706168254634,0.005690679396042371,0.005895554698661695,0.006147153728531964,0.010913013638654953,0.006606108481731585,0.013655130659830348,0.006654593419669192,0.013934550737644163,0.005994164551190242,0.012065565483190717,0.004602267314685864,0.008769919232211125,0.002778569950900097,0.005003553987437106,0.0010557911196196117,0.001768007770196985,1.66782643564255e-05,-1.2705801388732743e-05
