时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,39.56227923390601,-5.922705556091159e-06,-1.458198539696745e-05,0.00035777385020515826,-0.0007202888027370751,0.001060416806863992,-0.002225925344801308,0.0018644654331285376,-0.004192244519780308,0.002567992599624543,-0.006170855580439757,0.003036406360651734,-0.007699106290181448,0.003218547109275505,-0.008397473077715744,0.0031440871379207745,-0.008045148381046533,0.0029070349954408484,-0.0066211640040405315,0.002636626395726775,-0.004306968422397478,0.002457445709222196,-0.0014521699558732153,0.002446122090313365,0.0014907977040257967,0.002598640737778957,0.00405347528707127,0.002824135890333195,0.0058448978342762565,0.00297389255990919,0.00663209134587895,0.0028994455006037066,0.006387246242192112,0.002518358625557382,0.005288804157811529,0.00185984165373461,0.0036775579448485736,0.0010698902302348798,0.001981912982784595,0.00037302026153298234,0.0006314372329248312,4.82973491511457e-06,-1.6499240006041363e-05
12,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,39.86376909521643,-6.0369752709005225e-06,-1.45750417726924e-05,0.0004019202105685846,-0.0008061281877082196,0.0011880951562852995,-0.0024986718938095564,0.002087485745369216,-0.004713266108840267,0.0028756655095136478,-0.006947086495725869,0.0034033064989789728,-0.008680177362253296,0.0036125857913654716,-0.009485226735403779,0.0035340175095520386,-0.009112521869908023,0.0032694399447253495,-0.007536044133864218,0.002961642082569996,-0.0049564502748895385,0.002751181138385573,-0.0017631512272921657,0.0027275743274772883,0.0015381005702704324,0.0028907049027269266,0.00442182569459284,0.0031414399071547643,0.006447692795820523,0.0033128011906011015,0.007351602970464296,0.0032356658732749046,0.0070995945231992,0.0028144564738491738,0.005889491604406368,0.002080137115690264,0.004101457832669244,0.0011964939416435896,0.0022140171800653133,0.0004162990131166737,0.000707660173142644,4.813321067391193e-06,-1.6723295072073785e-05
13,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.09471232160279,-6.14229430333284e-06,-1.4539784136013592e-05,0.0004459270616540804,-0.000892057734498036,0.0013151477310653094,-0.00277239868688602,0.0023092275067765253,-0.005237353370053843,0.0031816937933936214,-0.007729719911357697,0.0037688919741830098,-0.00967203513324904,0.004006315492720099,-0.010588835736149256,0.003924766001437236,-0.01020103336536369,0.0036331086253400054,-0.008476993956660456,0.003287128787887849,-0.005635937241165135,0.003043425593560309,-0.0021064332460143274,0.003005114315845442,0.0015529080455804855,0.0031769553853923686,0.004759667083627035,0.003452261766085699,0.007023784210567911,0.0036458803805442218,0.00804938283178418,0.0035675367113107686,0.007795652221596269,0.0031078147203910137,0.00647920071564292,0.0022989468810551716,0.004519042703378033,0.001322400976422597,0.0024433442352760192,0.00045933717438733317,0.0007832004710922997,4.7885321262195304e-06,-1.6918142952628972e-05
14,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.27129196764287,-6.240819677863842e-06,-1.4482655159302741e-05,0.0004897717412522327,-0.000978052259219997,0.0014415105915359088,-0.0030470095539532906,0.0025295627784876233,-0.005764320443502706,0.003485870700403417,-0.008518486428544945,0.004132883023186616,-0.010674353384010432,0.004399415263761297,-0.011707953518067745,0.004316019125417455,-0.011310354357511819,0.003997779287487116,-0.00944374219055243,0.0036128942429673747,-0.006345254283424894,0.003334037472560336,-0.0024819668094071563,0.0032786057829746335,0.001535137813746428,0.0034572158420747906,0.005066810407234028,0.003756366730262847,0.007572921850757251,0.003972856160671602,0.008725166766840629,0.003894789752657154,0.008475176618286468,0.0033982172403295902,0.00705773213116067,0.0025161328798569086,0.0049301689755929,0.0014475479098501882,0.002669809933823889,0.0005021205918379339,0.000858024395906602,4.757580469192167e-06,-1.709012970042479e-05
15,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.40478714804943,-6.334044768544565e-06,-1.4408163969873959e-05,0.0005334337665032704,-0.0010640840016914776,0.0015671241532861496,-0.0033224035776360495,0.002748370695925182,-0.006293971339599126,0.0037879980979392863,-0.00931309777770352,0.004495007415393584,-0.011686775629218849,0.004791568082987492,-0.01284219033465184,0.00470746308593885,-0.012440099589826675,0.004363187691269031,-0.010435947646279116,0.003938745488320304,-0.007084145294637469,0.003622880173716239,-0.0028896147486750776,0.003547924736878011,0.0014847961838598692,0.003731327740890177,0.005343149335547098,0.004053539274091917,0.008094927232946173,0.004293470860897007,0.009378748617119846,0.004217167570087171,0.009137968480325477,0.003685453124353244,0.007624916078499706,0.0027315582343378844,0.005334710593262155,0.001571870547282651,0.002893338725550102,0.0005446338156638411,0.0009321019988077551,4.7220134951470316e-06,-1.7243671383042816e-05
16,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.50323135424855,-6.4230246612581635e-06,-1.4319539411434637e-05,0.0005768939579457067,-0.0011501236933413098,0.0016919312045572026,-0.0035984781469596866,0.002965534139891769,-0.006826107705085807,0.004087882522906276,-0.010113262146015396,0.004854997417819868,-0.012708940518603398,0.005182460149414554,-0.013991150385782051,0.005098785586435009,-0.013589876592892547,0.004729069883615688,-0.0114532603986761,0.004264489908356273,-0.007852343584381366,0.00390981888174914,-0.003329227863301902,0.003812951055038363,0.0014019017437311826,0.003999137943098452,0.0055885886647850614,0.004343569364098604,0.008589631065607528,0.004607470970229183,0.010009929525639434,0.004534414803993788,0.009783834274916827,0.003969311540363911,0.00818058701333297,0.0029450848978467134,0.005732544393875101,0.0016953032145216663,0.0031138569763137945,0.000586860215372275,0.0010054048610175015,4.682940117407894e-06,-1.7381904987712314e-05
17,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.572505639216764,-6.508523861843771e-06,-1.4219161223012416e-05,0.0006201340188187176,-0.0012361410164103887,0.0018158762674017302,-0.003875129410167845,0.0031809388765662414,-0.007360529479312905,0.00438533418174707,-0.010918685407146021,0.005212588807825222,-0.013740484003685521,0.005571780064194284,-0.015154435278928168,0.005489675267374982,-0.014759290672308474,0.0050951618359810075,-0.012495328417462051,0.004589934880270237,-0.008649579945165449,0.004194719993303189,-0.003800653945998523,0.004073567545836092,0.0012864759831545602,0.004260497422269244,0.005803035291032356,0.004626251026382302,0.009056865261404827,0.0049146058231796606,0.010618511394170017,0.004846277211965909,0.010412581273397942,0.0042495812550419655,0.00872458034457987,0.003156573603382676,0.006123548117849239,0.0018177789686922407,0.003331291869733285,0.0006287822840374772,0.0010779054475448548,4.641178615678621e-06,-1.7507119046414118e-05
18,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.61706886985919,-6.591114011170066e-06,-1.4108848725255889e-05,0.0006631368562726325,-0.0013221050349296608,0.0019389074426152174,-0.0041522515007029245,0.003394477615719871,-0.00789703045802775,0.004680172803662219,-0.01172906019232607,0.005567526910307762,-0.014781019319382967,0.005959223161435283,-0.01633161306355046,0.005879823456316064,-0.01594790216473903,0.005461199614168747,-0.013561743358612412,0.004914888929294469,-0.009475518807606347,0.004477456104541883,-0.004303667536286593,0.004329670350123922,0.0011386154738778271,0.004515276468360583,0.0059864673075000615,0.0049013998082177,0.009496524385529493,0.0052146441335455115,0.011204347640766221,0.00515251488839226,0.011024056199206336,0.004526059693617137,0.009256758926104986,0.003365889209334808,0.006507615985748362,0.0019392322671703372,0.0035455783707262515,0.0006703826188585929,0.001149578720484899,4.5973523912847505e-06,-1.7621045243961504e-05
19,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.64029441964489,-6.671221051738345e-06,-1.398999283249917e-05,0.0007058855804416979,-0.0014079842528038062,0.0020609729261993857,-0.004429738682559988,0.003606043093025179,-0.00843540668473598,0.004972218132551493,-0.012544085231531358,0.0059195571603877385,-0.015830171674283463,0.006344485111890833,-0.017522271445724817,0.00626892205256241,-0.017155299707972676,0.005826919737573996,-0.014652133336468543,0.005239160293660168,-0.010329867391623268,0.004757898187001221,-0.004838089765905938,0.004581152312403142,0.0009583690913533038,0.00476334043578176,0.006138816842968381,0.0051688251367051,0.009908461718874622,0.005507348130376772,0.011767257623364473,0.005452881958296016,0.011618080346648945,0.004798539429163306,0.009776968793748283,0.003572893100499151,0.006884632731826298,0.0020595954878601577,0.003756647414599624,0.000711642914369819,0.0012203989149325587,4.551940140667884e-06,-1.7724985456451655e-05
20,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.64516812474397,-6.741723649013559e-06,-1.3876220680951629e-05,0.0007442685960399843,-0.0014854590893000252,0.0021703636964957346,-0.004680615356410856,0.0037953695728828053,-0.00892315517728073,0.005233478542398232,-0.013284026402597873,0.006234841605514921,-0.016784938008667566,0.006690368474070855,-0.018608998241412465,0.006619236903950087,-0.01826169722834109,0.006156780745724233,-0.01565732129474705,0.005531327542042392,-0.01112570917783482,0.005009146321062159,-0.005347610418132463,0.004804265670459179,0.0007678266969516893,0.004981549087074268,0.006249725769223462,0.0054036118916714355,0.01025666977130376,0.0057652625105443465,0.012255921620179298,0.005718965240821869,0.012139546351439337,0.005041067960087947,0.010236480386425576,0.003757780643016518,0.007219047895980294,0.0021673274122611633,0.00394448868611308,0.0007486059838750489,0.001283617662682357,4.509874909289615e-06,-1.7811152608705406e-05
21,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.634746792975946,-6.817663978712752e-06,-1.3744508293331642e-05,0.0007863292698113467,-0.001570762012052166,0.002290001601413184,-0.00495743845221975,0.0040021155376965874,-0.009462449631552855,0.005518652113614573,-0.014103881909912753,0.00657935115776968,-0.017845311957584882,0.007069214853631533,-0.019819417764370684,0.007004026003570292,-0.01949881388220804,0.006519781033705107,-0.016787785139275913,0.005852544960802394,-0.012029624064297906,0.005283836320663197,-0.005938795860950051,0.005045780132431769,0.0005272610205484621,0.005215634743946656,0.00634262279340237,0.005654928651167095,0.010614288632783382,0.006042362883273813,0.012772896607300653,0.00600643458958713,0.01269786144373093,0.005304390466797265,0.010731683412150448,0.0039592477993944195,0.007580996584448149,0.0022849852583913914,0.0041484883856407456,0.0007890151514321625,0.0013524870021112678,4.4626136317862755e-06,-1.7898418283510957e-05
22,1.4656779989331592,67925064.2347046,3.637978807091713e-12,183.5406076703805,1.8248667111062817,0.2616230481480246,0.06653921350240807,0.0055801833238301336,1.9204547538114285,1168.2963661013507,9.397006881474464,1.8557782576183786,538.0101760070752,9.397006881474464,1.8557782576183786,538.0101760070752,40.609283225010365,-6.892181292332161e-06,-1.3606422493771129e-05,0.0008282530125108379,-0.001656215678152253,0.0024089989409457084,-0.005235378547463738,0.004207403880367645,-0.010005080569802496,0.005801651853282013,-0.014930619140595713,0.006921587755941841,-0.018917211030720655,0.007446492005704201,-0.02104665514350032,0.00738837158176369,-0.020758119115714985,0.006883102271759739,-0.01794529109404964,0.006173767525942253,-0.012964337207298593,0.005556942831455165,-0.006562879543585986,0.005283350325311702,0.0002537994882680537,0.005443600252392488,0.0064048574220573595,0.005899031807997015,0.010945363821495387,0.006312592732434387,0.013268597472923504,0.0062884918114881954,0.013240499603462078,0.005564166163196584,0.011216477992914368,0.004158796146904899,0.007937014260574636,0.0024018167769139414,0.004349884483446904,0.0008291879138057505,0.0014207023721639713,4.414496527377526e-06,-1.797846658634126e-05
