时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,21.18460175231251,-3.59451787445099e-06,-2.213489757615872e-06,0.0002269768955151858,-0.0005759318410001629,0.0006598448703517692,-0.0017644335506251363,0.00114589571930479,-0.003291952591563864,0.001565145263594869,-0.004812528235943046,0.0018405470906838475,-0.005975488075169738,0.0019450269342376203,-0.006496166077404721,0.0018981781168000802,-0.006211183960385556,0.001755894422840879,-0.0051085648858651056,0.0015937620250223395,-0.0033288971621502485,0.0014847118317082603,-0.0011385456249460315,0.001474404916382611,0.0011202473082602043,0.0015620215480960566,0.003094218168243299,0.0016957438999025437,0.004487553454069698,0.0017885216249102246,0.005120316424761029,0.0017512733273870541,0.00496364366310851,0.001531667919505635,0.004143303641995005,0.0011424297623534863,0.0029113344238380816,0.0006667696152605526,0.0015935523519267625,0.0002383292028134591,0.0005252658130506793,3.2028707298545464e-06,-3.2095762615295742e-06
12,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,21.401719158981617,-3.6574642617074936e-06,-2.1746231002433867e-06,0.0002563573739642085,-0.0006488007541753229,0.0007430326379627236,-0.0019910384405658903,0.0012893809724984335,-0.00371949413383917,0.001761449397372783,-0.005444607183136877,0.002073369371058605,-0.006770493173182319,0.0021943114021354894,-0.007374943829444628,0.0021446241872840307,-0.00707193759968525,0.0019850660880480478,-0.005845744625721843,0.001799489964081048,-0.003852483808656087,0.0016706133114949024,-0.0013903508229937247,0.0016521270472965614,0.0011560850454742325,0.0017458466688274833,0.003388574665881482,0.0018951248443424917,0.004972367338439473,0.002001772093610352,0.005702517636663012,0.001963777968606587,0.005544167084941465,0.0017201786642164006,0.0046369547229568,0.0012841219703849948,0.003263159321413065,0.0007493818057745435,0.0017886201151568358,0.00026723532442283045,0.0005906144746348223,3.216937375887159e-06,-3.2958355427286417e-06
13,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,21.56944804744459,-3.7128086726322508e-06,-2.1292759132580383e-06,0.0002856274337602145,-0.000721689119256214,0.0008257566152018795,-0.0022182206853571277,0.0014319541430533754,-0.004149109266322397,0.0019565983176410575,-0.006081333690011156,0.002305257154424512,-0.007573698844949994,0.0024433262696514427,-0.00826616773874446,0.0023915477984117668,-0.007949646607319434,0.002215021282458934,-0.006604123561022222,0.002005499518122364,-0.0044006732703094,0.0018555248628273383,-0.001668790444859721,0.001827274227936941,0.0011649903718965622,0.0019258339187572331,0.003657505966252055,0.002090198712925231,0.005434814638005537,0.002211114748699633,0.006266467523732798,0.002173337241888208,0.006111024631039464,0.0019068161784038832,0.005121433581245408,0.0014247902086832007,0.0036097209625729895,0.0008315092350038876,0.001981353469169799,0.00029596884603153326,0.0006553612864676621,3.2236951135421927e-06,-3.3750639266848557e-06
14,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,21.699554655383402,-3.762417516168294e-06,-2.0790022288354845e-06,0.0003147687996501451,-0.0007945666334654742,0.0009079691916606396,-0.0024458800341872304,0.0015735237713400318,-0.004580608318439582,0.0021504467960745217,-0.006722431158484424,0.0025360146653013236,-0.008384763761671075,0.0026918463420600785,-0.009169466654875748,0.0026387281683865208,-0.008843950654029225,0.0024455757293496455,-0.0073833939421523165,0.00221165714707157,-0.004973248637009464,0.0020393521590541214,-0.001973765332905205,0.001999760322525495,0.0011469381289367386,0.0021018726339868347,0.003900880103123963,0.0022808148479760543,0.005874692284795828,0.002416369274676819,0.0068119337062110185,0.002379770863383093,0.006663991827081425,0.0020914328203885313,0.0055965514342662314,0.0015643389023530842,0.003950883446128505,0.0009131076397381697,0.0021716747096534737,0.00032452039692901284,0.0007194780071024927,3.225037991478045e-06,-3.448758780961939e-06
15,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,21.80014805545956,-3.807572473287782e-06,-2.024883532093121e-06,0.0003437653634898598,-0.00086740258631716,0.000989626687784206,-0.002673915382421833,0.0017140043844844446,-0.005013798057586241,0.002342856828202452,-0.007367613798898985,0.002765452831195712,-0.009203328955128024,0.002939650849444711,-0.010084441170271402,0.0028859460602810604,-0.009754449294565096,0.002676544951461162,-0.008183196024058974,0.002417829827013163,-0.005569930692464104,0.0022220046438946746,-0.0023051071736290294,0.0021695074168945937,0.001101974208996594,0.00227386396714126,0.004118632632645496,0.002466835528971816,0.006291856598709066,0.0026173666034149993,0.00733873208566942,0.0025829062371682155,0.007202880164859221,0.0022738847382413403,0.006062143464898898,0.0017026732837133497,0.004286524527242208,0.0009941319587031712,0.0023595123358673706,0.0003528792961741379,0.0007829384882812862,3.2222743686460005e-06,-3.5179468770579776e-06
16,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,21.876940662492064,-3.849172760382323e-06,-1.9676914764775286e-06,0.00037260216100265243,-0.0009401660183789716,0.0010706870389360639,-0.0029022262366856797,0.0018533126336739778,-0.005448487339914228,0.0025336928897029226,-0.008016599980495104,0.0029933851091264096,-0.010029042216264062,0.0031865212652841955,-0.011010701619621274,0.003132983944963681,-0.010680754785785429,0.0029077455542996945,-0.009003185143591112,0.002623885070454037,-0.006190456721020922,0.002403391924913112,-0.002662664629510021,0.002336437518513284,0.0010301277733565147,0.0024417087351860365,0.0043106832594082736,0.0026481223165631365,0.006686149650180866,0.0028139364441412415,0.00784666664711286,0.002782569038011595,0.007727492027493429,0.0024540260004935702,0.006518038605516334,0.001839696462747639,0.004616518298259985,0.0010745353210260984,0.002544793263734757,0.0003810335834187621,0.0008457164517375048,3.2163301886800407e-06,-3.583345067107332e-06
17,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,21.934133967086197,-3.887875942881397e-06,-1.9080023850319758e-06,0.000401265476137794,-0.0010128260381280555,0.0011511111382858064,-0.003130711835677556,0.0019913703493119076,-0.005884482433981716,0.0027228262272226043,-0.008669100591175405,0.0032196316057850347,-0.0108615365649583,0.0034322437259325695,-0.011947834458509566,0.0033796261729500017,-0.011622445369609779,0.0031389942035886698,-0.009842972400345965,0.002829691029386031,-0.006834510763457694,0.002583427433539962,-0.003046226903268237,0.0025004809940934454,0.0009314894958976288,0.002605319943761831,0.004477010592936714,0.00282455039085284,0.0070574658092560924,0.0030059207352100287,0.008335584438403792,0.0029785938421216735,0.00823766243177596,0.0026317158134602937,0.0069640880396522305,0.001975313719365354,0.004940751844482684,0.0011542713003572758,0.002727450360225759,0.00040897099176796906,0.0009077873972544837,3.2078886683732995e-06,-3.6454768448951596e-06
18,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,21.97487552756374,-3.924171243207618e-06,-1.8462561057047968e-06,0.0004297425480478629,-0.0010853520015283733,0.001230862265981931,-0.0033592719686843502,0.0021281036913825234,-0.006321589395583457,0.0029101339867579805,-0.009324824037121182,0.0034440186175933242,-0.011700438743763142,0.0036766093135997793,-0.012895414892916086,0.0036256599507309218,-0.012579082263068274,0.0033701087839079157,-0.01070214571195012,0.003035117066824387,-0.0075017478140014335,0.002762027762871709,-0.003455549625700348,0.002661574499427796,0.0008061857085951075,0.002764619709406959,0.004617628072481463,0.002996005235224159,0.007405730861711385,0.0031931708358557444,0.008805358820796527,0.003170822243919666,0.008733246764369249,0.0028068175550495945,0.007400157184633678,0.002109432176895835,0.005259120815499249,0.001233293912080718,0.0029074205318168245,0.0004366790704354913,0.000969128069730748,3.1974637787501938e-06,-3.7047308441651803e-06
19,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,22.001544280333132,-3.958425672173002e-06,-1.7827930815205897e-06,0.00045802097185288876,-0.0011577132173458576,0.0013099042890551025,-0.0035878070868081494,0.002263439787935356,-0.006759616568716571,0.00309549467606183,-0.00998348369910669,0.0036663740336777355,-0.012545384290786096,0.003919410673550309,-0.01385303166647923,0.0038708737521835094,-0.013550245337377469,0.003600907954735469,-0.01158031629157837,0.003240032753885757,-0.008191849570865176,0.002939109191906977,-0.0038904169546494765,0.0028196539473707384,0.0006543140565689406,0.0029195290318953294,0.004732521896832896,0.0031623708662133084,0.007730846390340202,0.0033755363522103244,0.00925584331268431,0.0033590939389331422,0.009214085664616975,0.0029791927620611775,0.007826101732404455,0.002241957401159406,0.005571515368612827,0.0013115560835845648,0.003084638288755557,0.0004641447855788199,0.0010297146708966754,3.1854473882604702e-06,-3.7613959040193133e-06
20,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,22.016015863595275,-3.990925647834711e-06,-1.7178882748662857e-06,0.00048608932134390145,-0.0012298795651014115,0.0013882041311260387,-0.003816218353701986,0.0023973117210081053,-0.007198371114426875,0.003278795184297018,-0.01064478706343139,0.0038865347019106894,-0.013395995278267752,0.004160447694979196,-0.014820250236272418,0.004115060277918149,-0.014535479957979313,0.003831212267813945,-0.012477049263017362,0.003444309701955963,-0.008904441047044168,0.0031145932248025313,-0.0043505484613942155,0.0029746655495376875,0.0004760403014964894,0.0030699839186496577,0.004821744745747948,0.003323548555590555,0.008032774107524482,0.003552883136498037,0.009686941878173587,0.0035432613434234006,0.009680058789177727,0.0031487112561342807,0.008241804598754286,0.002372799378134201,0.005877842015960327,0.0013890125673288972,0.003259045814379153,0.0004913555084024012,0.0010895255928438422,3.172149244188231e-06,-3.815698185860895e-06
21,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,22.019771153389605,-4.021894845896209e-06,-1.6517652498070634e-06,0.0005139367333376268,-0.0013018213178791883,0.0014657304125106883,-0.004044408038053252,0.0025296559434338146,-0.007637661720278019,0.003459927336567437,-0.011308442919758245,0.004104343078747,-0.014251894163875197,0.0043995253065073625,-0.015796634945079217,0.004358015812883773,-0.015534328350226211,0.004060844389010176,-0.013391904028371688,0.0036478211420140896,-0.009639138540512683,0.0032884038984685674,-0.004835652130787976,0.0031265600112253666,0.00027154378706803424,0.0032159268854659636,0.004885363498751847,0.0034794471309578614,0.008311489219370317,0.003725084202720764,0.010098570395789137,0.0037231824600798416,0.010131055610370155,0.00331524640569868,0.008647156074975222,0.0025018698544633793,0.006178012044862627,0.001465618722646873,0.0034305877033028584,0.0005182986606630637,0.0011485399900781315,3.157815587039925e-06,-3.867813702552417e-06
22,2.3255592664941287,52892315.84861233,1.8189894035458565e-11,210.3705379347963,2.7130423595101743,0.3041019644655862,0.1230995548035358,0.0067647862901927674,2.801378232630929,1404.6741245030807,9.978111411883235,5.527282777948281,915.7753816788015,9.978111411883235,5.527282777948281,915.7753816788015,22.013982786042614,-4.051508279470832e-06,-1.5846077291058364e-06,0.0005415524374687647,-0.0013735086745174825,0.0015424519326559841,-0.004272278852174137,0.0026604093457951133,-0.008077298999039804,0.0036387837350052277,-0.011974164700778972,0.004319642661424509,-0.01511271209581028,0.004636449530404547,-0.016781764032244618,0.004599537536433999,-0.016546352447601838,0.004289627485441761,-0.014324465200387208,0.0038504402527013075,-0.010395587820878061,0.0034604646217195746,-0.005345467903414961,0.0032752868884597945,4.097137263351849e-05,0.00335729885282578,0.004923413969965148,0.0036299734611378786,0.008566939183073217,0.0038920103876235786,0.010490621886055231,0.003898713117507894,0.010566948547821784,0.0034786696352984603,0.009042035173397387,0.0026290790747288575,0.00647193038357585,0.0015413289735090364,0.0035992057495069884,0.0005449612597819291,0.0012067363036172615,3.142644185646621e-06,-3.917878044832371e-06
