时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,14.799638383835052,-3.7439202015176524e-05,-6.054336484042207e-06,1.8630593579297893e-05,-0.00028358662194434,0.0001337285353017546,-0.0006765199214189636,0.0002540952445358457,-0.0011432537313067243,0.00036364078204325154,-0.0016347216127076494,0.0004510438147769216,-0.002101811545555834,0.0005108954956528939,-0.0025004265048132893,0.0005434652057805933,-0.0027958541880012196,0.0005537242548192939,-0.0029657721348255546,0.0005498540739389603,-0.0030016137600992914,0.0005414683088046865,-0.002908255835980354,0.0005378009089020649,-0.002702192640606915,0.0005461261933360388,-0.002408527830416524,0.0005706597714147289,-0.0020572447347902327,0.0006121184424718372,-0.0016792933044588174,0.0006679892970613416,-0.0013030415728436885,0.0007333974684873274,-0.0009515664620118772,0.0008023130872449453,-0.0006411143225504419,0.0008687810178109667,-0.0003808593735294785,0.0009283211880973698,-0.00017397401682967266,0.0009457089316314966,-1.181854999776836e-05
12,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,15.586209618737438,-3.949785300089076e-05,-6.375825368918383e-06,2.01986689065463e-05,-0.00030088366477177983,0.00014250749582059958,-0.0007186513114137141,0.0002705836017667589,-0.001215649708211921,0.0003872392993214779,-0.0017394876264118877,0.00048032648365250644,-0.002237397629113841,0.0005440108259423389,-0.0026618190598079643,0.0005785539713278033,-0.002975236700289792,0.0005892808246133637,-0.0031535324574387415,0.0005849778826124562,-0.003187538959680077,0.0005759716685148535,-0.0030827430562018836,0.0005721616188606636,-0.002857313621590025,0.0005812993497454825,-0.002538812520014801,0.0006077908005192382,-0.0021600926722036198,0.0006522227750017587,-0.0017549755830385074,0.00071167549806718,-0.001354314677450595,0.0007807040278234371,-0.0009829734989789298,0.0008527036142452576,-0.0006580905545106626,0.0009213056789424392,-0.00038878014202110904,0.0009819383538591218,-0.00017728599377506575,0.000997947552056418,-1.2799194830706582e-05
13,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,16.686463537112136,-4.2390315073558544e-05,-6.82514614189062e-06,2.2657135657438282e-05,-0.00032595907094413995,0.00015545468528223788,-0.0007798697827199482,0.000294752645977266,-0.0013209772121996427,0.00042175127370770184,-0.0018919860480232065,0.0005230855616818998,-0.0024346941715973898,0.0005922960146679318,-0.0028963737738013197,0.0006296380041180053,-0.0032353302070042525,0.0006409661735492099,-0.003424789015388656,0.000635968973687138,-0.0034547416317287794,0.000626031542544102,-0.0033316765573635047,0.000622034424910656,-0.0030763831520191757,0.000632419497108296,-0.002720228788226554,0.0006618425597715682,-0.0023004797007667504,0.0007106513523509959,-0.0018553419213642058,0.0007752694532320564,-0.001419420225052722,0.0008493592759555951,-0.0010202098489034408,0.0009254392662165738,-0.0006760587401651575,0.0009965428976894304,-0.000395784107864786,0.0010580257919496447,-0.0001799645007949486,0.001071381582838783,-1.4233927393529412e-05
14,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,17.594617557797232,-4.478978467260593e-05,-7.195546982552556e-06,2.4989087949352432e-05,-0.00034764362542580345,0.00016688862614056205,-0.0008329334769005064,0.0003159243214631048,-0.0014123675388438102,0.00045188365046403163,-0.0020243228765440533,0.0005603349229962439,-0.002605768083226823,0.0006342737760656834,-0.0030993728498853383,0.0006739580752774482,-0.0034597273950929394,0.0006857189719320758,-0.003657722955174123,0.00068004927132128,-0.0036826681267074775,0.0006692730194538515,-0.003542046735109087,0.000665133101435921,-0.0032591147695135284,0.0006766639665316328,-0.002868774992145096,0.0007087089653964988,-0.0024123607102595427,0.0007613566183053784,-0.001932083332877937,0.0008303949743666811,-0.0014659277377771596,0.0009086488625629472,-0.001043691452061827,0.0009878373172005157,-0.0006846685200855569,0.001060481767703719,-0.00039719519481372736,0.0011219395866340631,-0.00018008246406729225,0.0011323334771743735,-1.547672411640469e-05
15,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,18.50056895398086,-4.7194478440693255e-05,-7.564476652879804e-06,2.7660091989978754e-05,-0.0003703814395836941,0.0001791304656788345,-0.0008886761959306805,0.0003383952954635567,-0.001508417317997457,0.0004837445482924723,-0.0021633556376076447,0.0005996186246259419,-0.002785275486235338,0.0006784424437617036,-0.0033119028168275785,0.0007204876896835466,-0.003693851306498686,0.000732604639165157,-0.003899547208454358,0.0007261528664799318,-0.0039176445257897066,0.0007144618907274355,-0.0037568113960997486,0.0007101896110045919,-0.0034430956491301383,0.0007229845140002515,-0.0030153495131941405,0.0007578558593226055,-0.002519412737124068,0.0008145668237085983,-0.0020018963091497197,0.0008881717995700244,-0.0015044478596065542,0.0009705537253294581,-0.0010592870309992,0.001052555649136823,-0.0006865837327647953,0.0011261712303171746,-0.0003939347795847376,0.001186827266805225,-0.000177967474173181,0.0011934478559045892,-1.676973024841551e-05
16,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,19.153525696556184,-4.893461650144908e-05,-7.82992669200721e-06,2.9846432664246006e-05,-0.0003875980919370294,0.0001885786521813958,-0.0009309391317801553,0.00035559213631451334,-0.0015812424242155282,0.0005080336815802616,-0.0022686950730904923,0.0006294862809434284,-0.0029210801881941273,0.0007119460496496187,-0.003472311011433232,0.0007557046338679829,-0.0038699478683136236,0.000768019103521639,-0.004080551117421255,0.0007609204050228061,-0.004092330821413544,0.000748511989471059,-0.003914953631416838,0.000744149991241153,-0.003576722550213367,0.0007579411576336763,-0.003119641983011097,0.0007949983761419802,-0.00259312112031931,0.0008548018491129472,-0.0020472277875681418,0.00093180546411349,-0.0015264518514592964,0.001017137378850136,-0.0010648410175193087,0.0011009540279720092,-0.0006831403447545502,0.0011748580554586537,-0.00038822207885254886,0.0012343761678589075,-0.00017483654009531964,0.0012376905663433377,-1.7734903070026172e-05
17,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,19.84576782655395,-5.0786117859220225e-05,-8.110809564875117e-06,3.246207996186869e-05,-0.0004067869443193286,0.00019930008874580684,-0.0009780872322461098,0.00037494398362664127,-0.0016624592240320247,0.0005352585736790054,-0.0023860545734975544,0.0006628707976220116,-0.003072124788591328,0.0007493051905076485,-0.00365027287261176,0.0007948872752699771,-0.004064625236607334,0.0008073420650616016,-0.004279675704169348,0.0007994634456093137,-0.004283202893546005,0.000786228759053198,-0.004086097311275967,0.0007817760038546079,-0.003719322305872975,0.0007967141567293989,-0.0032285586284319452,0.0008362479443443446,-0.0026673480556489034,0.0008995043168977364,-0.0020897298259606573,0.000980222353892451,-0.0015434204553442536,0.0010686478718185406,-0.001064487500090068,0.0011541503684873598,-0.0006742174819153513,0.0012279079060092991,-0.000378501143863163,0.0012856085871640395,-0.0001697683315620431,0.001284781183720674,-1.878966844496889e-05
18,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,20.30896316838,-5.2028744515806445e-05,-8.298403265928943e-06,3.440389689005034e-05,-0.00042022553296826396,0.00020692411280741333,-0.0010111261216366484,0.0003886042113538145,-0.0017193427466632568,0.0005544073821220011,-0.0024681630819256136,0.0006862922271831066,-0.0031776254965561043,0.0007754581463006223,-0.003774283816768859,0.0008222620950173647,-0.004199847711042122,0.0008347655346352074,-0.004417377562071992,0.0008263048459341114,-0.004414392011630725,0.0008124752183480024,-0.0042027068920366785,0.0008079634464125602,-0.003815235628271578,0.0008237244546078044,-0.003300327739997786,0.0008650129279555598,-0.002714506020861435,0.000930686123297673,-0.0021146554142485166,0.0010139561780707095,-0.0015507807885836084,0.00110442765964473,-0.0010603482982517634,0.0011909073509708754,-0.0006649608908069546,0.0012642836914720282,-0.00036971773976469106,0.001320387827148595,-0.00016529033079955237,0.0013163943026073103,-1.9512914110434928e-05
19,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,20.908689224222613,-5.3642506864006854e-05,-8.540743726568408e-06,3.720682971891983e-05,-0.00043852355642243847,0.00021746899665597098,-0.0010561299247254818,0.0004073503684566295,-0.0017967669766360123,0.0005805824412604636,-0.002579769678669928,0.0007182176390315092,-0.0033207507723396474,0.0008110217645072921,-0.003942077465313812,0.0008594064641719047,-0.004382161465424221,0.0008719036041258114,-0.004602139430311683,0.0008625988867676762,-0.004589241581158342,0.0008479356487510835,-0.0043566423931261375,0.0008433483349431943,-0.003940031667769256,0.0008602538507966135,-0.0033915202281000617,0.0009039544254025708,-0.0027718042129359142,0.0009729092323605085,-0.002141724485452743,0.0010595770996097245,-0.0015544325789676383,0.0011526584375944958,-0.0010492687081556777,0.0012401794302744056,-0.0006481737382552609,0.001312646474600202,-0.0003550222595326816,0.001366127836446962,-0.00015790900022301773,0.0013574605331257213,-2.0471952359175626e-05
20,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,21.509632766777536,-5.52649911388897e-05,-8.782863922560345e-06,4.0387034048093736e-05,-0.00045800957158410605,0.00022889665265831267,-0.0011040662127335093,0.0004274829953506761,-0.0018791431892513026,0.0006085626132648334,-0.00269830255477815,0.0007522300122668119,-0.003472389283462519,0.000848802371049716,-0.004119280060055669,0.0008987650054694937,-0.004573876878447638,0.0009111653983078334,-0.004795311626105081,0.0009008989261439628,-0.004770593285646808,0.000885318816775773,-0.004514464597163901,0.0008806546692398149,-0.004065715517444181,0.0008988034901635358,-0.003480609038617882,0.0009450933798538396,-0.002824413074292641,0.0010175232754848621,-0.0021622670901366237,0.0011077083951562677,-0.0015506991540380015,0.001203351241143543,-0.0010309996864076767,0.001291631724312222,-0.00062535282148832,0.0013626658029021698,-0.0003361534255452266,0.0014128250550673013,-0.0001485398371689926,0.0013987598148632663,-2.145787190667677e-05
21,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,22.121643721525622,-5.6923098370656934e-05,-9.028547721446098e-06,4.4083782624047747e-05,-0.0004792679106876444,0.0002415901592864122,-0.0011563614336457988,0.00044963110121533855,-0.001968878081310461,0.0006391868450290617,-0.0028271461653535217,0.0007893179809682747,-0.0036367540573814193,0.0008898698266920929,-0.004310654823872061,0.0009414269409320856,-0.004779937825619399,0.0009536158009294275,-0.0050016101553596315,0.0009422270227534046,-0.004962545960771736,0.0009256121418757437,-0.004679340494692208,0.0009208652605420908,-0.004194326652325052,0.0009403925337299517,-0.0035684560699281447,0.0009895220129413813,-0.0028721170354696897,0.0010657102195079076,-0.002175221831841851,0.0011596069254739762,-0.0015379971495534423,0.0012577887573241475,-0.0010037979939273764,0.0013464980882395628,-0.0005949353080034074,0.0014154455343783664,-0.0003119908614364896,0.0014613912604467814,-0.00013664491624888528,0.0014409768533868628,-2.2487934218681865e-05
22,6.366075854429077,88803241.3220168,-16696.380902610246,737.936543863809,1.2947679586381429,0.12059562277897358,0.11718386248516934,0.010203318674515625,1.3241262746122386,459.3400394106822,3.3282008266961167,7.43195324455734,34.52491339247695,0.13487979321371846,7.759503824279287,8.46018571579134,22.719057415124993,-5.854743557296146e-05,-9.26729808854066e-06,4.823273659291492e-05,-0.0005016822591272612,0.0002552194957171665,-0.001211485173160088,0.00047317310531855695,-0.00206329554578205,0.0006715597034411549,-0.0029623725219879776,0.0008283651749041605,-0.003808710130547862,0.0009329591760401829,-0.004510056418071156,0.0009860526545669075,-0.0049935134247859085,0.0009979000264261257,-0.00521392904814107,0.0009852470858657707,-0.0051581601395246,0.0009675019393611072,-0.004844912078583503,0.0009626651113698511,-0.004320424315353778,0.000983662719151569,-0.0036507546852513743,0.0010357922210972985,-0.0029118200175308508,0.0011158958178617729,-0.0021786387519190354,0.0012135587735638493,-0.0015153377713819634,0.0013141332970400322,-0.0009673684472590442,0.001402860783273909,-0.0005570192319354712,0.0014690488283272004,-0.00028274684283398425,0.001509929513040113,-0.00012234396581567347,0.0014823440794577082,-2.35191763607644e-05
