时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,160.95989711827764,-4.818643461935869e-06,-4.1234942833900964e-05,0.0012983210375114328,-0.0012962366538025285,0.004062255529611273,-0.004283717249503271,0.007423242079139843,-0.00839225166514739,0.010526259324426192,-0.01267157978857766,0.012718675114960614,-0.016089507467698837,0.01366958571706234,-0.01777942228886039,0.0134214002680095,-0.01721117229248822,0.012368859685116876,-0.014277741989399732,0.01113794006813726,-0.009321496757311126,0.010360841140228302,-0.0031026585648153346,0.01040947194418916,0.0033219078782386734,0.01121316177895834,0.00882837291240572,0.012270146240298119,0.012509565994281243,0.012857735893854891,0.01390319649870124,0.012344521031645378,0.013078138557458858,0.010472547360418097,0.01056227335532556,0.007498381424600809,0.007162948115580026,0.00414046919881962,0.003764545643418138,0.001351707038486512,0.0011683235988393665,9.729848899619947e-06,-1.57530069835142e-05
12,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,161.52358566690887,-4.981997207777513e-06,-4.126090538767713e-05,0.0014426174792527896,-0.001440281101812076,0.004508349977419251,-0.004780172579661184,0.00823394019229312,-0.009382561506644698,0.01167756863432954,-0.014184321935620836,0.014121679988022993,-0.018030197703840657,0.015197387985269994,-0.019953026053653705,0.014940627986870245,-0.01936353992881578,0.013775470149526344,-0.0161426069125753,0.012388943826404632,-0.01066647043106087,0.0114871643554069,-0.003772239747504476,0.011498187978228843,0.003371571907481082,0.012361309464889683,0.009515207736015786,0.013529494309632035,0.013643357261279165,0.014197655624118783,0.015234627775698464,0.013652959765150586,0.01436255193058013,0.011596972981513552,0.011614312309454014,0.008309064495922629,0.007885314744405339,0.004588317027469885,0.004150749567968783,0.0014965380138459287,0.0012918345907727115,9.599980884520836e-06,-1.594562180158576e-05
13,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,161.93976875676088,-5.142775981227478e-06,-4.124734646419831e-05,0.0015866441081879208,-0.0015851667555450623,0.004952558274263672,-0.005281286946364164,0.009039957900675077,-0.010384569425972313,0.012822083933628034,-0.0157177320248147,0.015518383272005673,-0.020000906215148547,0.01672209161710794,-0.022165511743190015,0.016460563024500132,-0.02156310753048759,0.015184167138086136,-0.018062533526305095,0.013638946210383501,-0.012073269462330961,0.012605233117381362,-0.004507769187409863,0.012569917566587254,0.0033553215611901587,0.01348591482386243,0.010140571988614766,0.0147634342115691,0.014723265576281439,0.015515030249709684,0.016521179877901,0.014944432068142851,0.015611565749833732,0.012710308604796064,0.012640818447374592,0.009113378208173886,0.00859205342937886,0.005033071087522109,0.0045298522725082235,0.001640366542983476,0.0014136152681027898,9.462839762987194e-06,-1.612272419834157e-05
14,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,162.23950589867215,-5.301601193010229e-06,-4.1202533131785426e-05,0.0017303468678613048,-0.0017308566505112167,0.005394673745007103,-0.005786910294104421,0.00984082868173084,-0.011397976980968668,0.013959022716155092,-0.01727138775952786,0.016907725164103944,-0.022001149299246306,0.018242482663006983,-0.024416378457752567,0.01797999385638838,-0.023809367740583207,0.01659387199377629,-0.020037030953391426,0.014887054428367684,-0.013541493473273027,0.01371428686286243,-0.0053090301871605555,0.013623896747942102,0.003273157333945344,0.014586078882098731,0.010704318802489881,0.015970895048563746,0.015749117463746826,0.01680869959656714,0.017762734804963928,0.016217844124554622,0.016825120187327337,0.01381168332463846,0.013641747902001254,0.009910766556337363,0.009283107718967126,0.005474475599349454,0.004901795625397842,0.0017831296791293993,0.0015336343563901926,9.320710361716082e-06,-1.628703432179446e-05
15,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,162.44455510055798,-5.458891410172136e-06,-4.1132288737448087e-05,0.001873672130357032,-0.0018773097527869686,0.005834492413103393,-0.006296883392653548,0.01063609295992692,-0.012422468063488375,0.01508761263822436,-0.018844840516543532,0.018288656018774673,-0.024030412451877363,0.019757354903338055,-0.026705095640134714,0.01949771398305495,-0.026101787298907046,0.01800351010679984,-0.022065584863627873,0.016132381947688807,-0.015070718343334255,0.014813576975983272,-0.006175781752676241,0.014659380030027178,0.003125101670099738,0.015660924274725947,0.011206318217037773,0.01715082548525857,0.016720752144379118,0.018077517673626715,0.018959186452470748,0.017472110158650286,0.018003168434063226,0.01490022900169737,0.014617069465905326,0.010700672663267486,0.009958430222889161,0.005912272664996175,0.005266525776661427,0.001924763019770713,0.0016518620054283817,9.175219711116475e-06,-1.6440442820612466e-05
16,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,162.57060241366085,-5.614932693547734e-06,-4.1040841806396596e-05,0.0020165666966093575,-0.0020244819194617622,0.006271813318628285,-0.00681103880942322,0.01142529891013048,-0.01345770966318831,0.016207092728121267,-0.020437615600759615,0.019660137616838963,-0.026088149842469793,0.021265510949268734,-0.02903110175484339,0.02101252287198464,-0.028439805450264727,0.01941201171963261,-0.024147655684609373,0.01737404946899741,-0.01666049445090105,0.015902368255989202,-0.0071077569174026155,0.01567564242757552,0.0029112004476469187,0.016709597713533732,0.011646458296590572,0.01830219642511588,0.017638022220183677,0.019320355207205864,0.020110440977902752,0.0187061547818334,0.019145677011229628,0.015975082226153292,0.015566764915978307,0.011482540246137856,0.010617982913491662,0.00634620321645114,0.0056239932551191635,0.002065201196701626,0.0017682696060534015,9.027565282491165e-06,-1.6584299745104987e-05
17,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,162.62922401807998,-5.769921330592733e-06,-4.093134083507337e-05,0.0021589777099273256,-0.002172326601756425,0.00670643828335454,-0.007329202191375272,0.012208001966520879,-0.014503354123333263,0.017316712662117168,-0.022049215627087438,0.021021142529085365,-0.0281737887540573,0.022765761842690607,-0.03139380987119692,0.02252322606992436,-0.03082284055387143,0.02081831245260042,-0.026282686585836934,0.018611185268366442,-0.01831035590945121,0.016979938267462327,-0.008104672926358704,0.016671977642574325,0.002631512498730981,0.017731267435739967,0.012024635025076655,0.019423998167981585,0.01850078446123164,0.020536097078654406,0.021216408893564662,0.019918911195004087,0.0202526195602225,0.017035383332185502,0.016490824580664195,0.012255813287930501,0.011261734464602055,0.006776006968808485,0.005974151737393254,0.0022043779775837323,0.001882829363633184,8.878653986383669e-06,-1.671958935683205e-05
18,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,162.6291576079734,-5.923991418293134e-06,-4.080618908426793e-05,0.0023008528404822285,-0.0023207949697495985,0.007138173123670206,-0.007851191201088384,0.012983767810691046,-0.015559035731247634,0.01841573746380932,-0.023679113707152016,0.02237065909704567,-0.030286719048747128,0.024256931231709657,-0.033792593409202605,0.024028637802355805,-0.033250272730308526,0.022221355138116437,-0.028470083260914377,0.019842927895111523,-0.020019797845527286,0.01804558284087762,-0.009166206747679609,0.01764770715733618,0.0022861343676245202,0.018725135099904925,0.012340775454620076,0.020515253403950304,0.01930891988310936,0.021723654457463725,0.022277021441934445,0.021109330828353423,0.02132398948012896,0.018080283307199272,0.017389256461201468,0.013019940224384453,0.011889665983618408,0.007201424517729066,0.006316960730786153,0.0023422269639099876,0.001995514913388396,8.729190778121918e-06,-1.6847044982003887e-05
19,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,162.577104059111,-6.077232411318938e-06,-4.066725434368035e-05,0.0024421401986680327,-0.0024698363543352027,0.007566827214653665,-0.008376816889134268,0.013752171421503551,-0.016624373720095207,0.019503446105008884,-0.025326758633959248,0.023707690390050388,-0.03242630030870244,0.025737854828006716,-0.036226795341013085,0.025527581493075865,-0.03572145497960202,0.0236200907753156,-0.030709227033996346,0.021068426609129446,-0.021788291442566988,0.01909861475425507,-0.010292011285488553,0.01860217692678223,0.0018751839417326041,0.019690431094144423,0.012594822207830503,0.021575012093377994,0.0200623198573875,0.02288196015702606,0.02329221876596387,0.022276380059754082,0.022359790427287328,0.019108941683620168,0.018262079416474307,0.013774372915457824,0.012501766850225757,0.007622196875773123,0.006652383696822835,0.0024786814758803073,0.002106300815946825,8.579735877549712e-06,-1.6967219933635782e-05
20,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,162.4782789484789,-6.22970114811182e-06,-4.0516013966246165e-05,0.0025827883026115447,-0.0026193984357434554,0.00799221347009141,-0.008905884067742937,0.014512797104639128,-0.017698973032715202,0.020579131741187,-0.026991575844597417,0.02503125439748347,-0.03459186302093985,0.027207380878514806,-0.03869572942505476,0.027018890213957068,-0.03823571480757062,0.025013479141300494,-0.03299947712336838,0.022286841892625624,-0.023615286557937883,0.02013836416321638,-0.011481718362743903,0.019534757581405486,0.001398797368256416,0.020626414642644524,0.0127867304104726,0.02260235159145848,0.02076088306824198,0.024009968847878076,0.024261947046103377,0.023419040434785994,0.023360033952474143,0.020120526913765802,0.019109321361829048,0.014518566907166939,0.013098033681882816,0.008038065630230502,0.006980387622921783,0.002613674616931488,0.0022151624311106113,8.430743855344732e-06,-1.7080536788802612e-05
21,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,162.33679939241654,-6.3814302576647374e-06,-4.035365625956313e-05,0.002722746125590011,-0.0027694273213994093,0.008414148677963645,-0.009438191220714988,0.01526523940997951,-0.018782423841527975,0.02164210317912164,-0.028672966355875542,0.026340385853881702,-0.03678270663714849,0.028664371756000565,-0.0411986775366638,0.02850140806749693,-0.04079235087261169,0.026400490018202077,-0.035340166716251786,0.023497346908694382,-0.02550020752631542,0.02116418058421435,-0.012734934189531357,0.02044484723684588,0.0008571336752784521,0.021532377363409502,0.012916471945328974,0.023596380503741386,0.021404519018515172,0.02510666066720698,0.02518616107593028,0.024536311654930563,0.024324741229412104,0.021114218541689093,0.019931020509841944,0.015251982845533243,0.013678471144454508,0.008448773628734066,0.007300943446833215,0.0027471394837039424,0.0023220760259558175,8.282590558734842e-06,-1.718732213798821e-05
22,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,162.1559485424024,-6.532433950694664e-06,-4.018115018890962e-05,0.002861963019893098,-0.0029198676808796387,0.008832453174924811,-0.00997353101543459,0.016009102458915715,-0.01987430282414131,0.022691684017355416,-0.03037030887912558,0.027634135343268883,-0.03899810257751874,0.030107703277712825,-0.04373489340095511,0.029973989874627117,-0.04339063776422761,0.027780103161910635,-0.037730608915993294,0.024699127382667864,-0.027442460139037086,0.022175432110664705,-0.014051247024861789,0.021331869902095166,0.0002503668852479471,0.022407640996114885,0.012984027815417564,0.024556236165974393,0.02199314094006335,0.026171038892232545,0.026064818055383097,0.02562720975111482,0.025253938015953804,0.022089206046794162,0.02072722162909745,0.015974085816420625,0.014243089722049768,0.00885406467918381,0.007614025069100769,0.002879009078866707,0.0024270185203322603,8.135592213545602e-06,-1.7287830010894293e-05
23,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,161.93838275238605,-6.682712485121373e-06,-3.9999299292885886e-05,0.003000388942652616,-0.0030706626947537763,0.009246952073078765,-0.01051168954602975,0.016744002949169074,-0.0209741708774965,0.023727217355544488,-0.032082955429255364,0.028911574813647315,-0.041237287020296845,0.03153626983436523,-0.046303592658684785,0.03143550516001938,-0.04602981344814116,0.02915131154442031,-0.04017008181801372,0.025891385201484714,-0.029441414569196668,0.023171510893455666,-0.015430208421146313,0.02219528365064495,-0.0004212945624894467,0.02325156812246911,0.012989406637963054,0.02548109655326036,0.022526681962145276,0.027202141202137504,0.026897890615681517,0.026690776420096006,0.026147664520469648,0.023044695526063058,0.021497983142264896,0.016684349499223143,0.014791910103935036,0.009253685543170846,0.007919611491750996,0.003009216886368201,0.002529968068382365,7.990018671237648e-06,-1.7382261205859765e-05
