时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,26.947888969286563,-7.4513057895582335e-06,-3.587624412752722e-06,0.00020552667686508312,-0.0005480562923955186,0.0006150473368273212,-0.0016820269606025219,0.0010773068976569064,-0.003145961697424841,0.0014773367331225363,-0.00460911022365129,0.0017408735180441954,-0.005734960109658405,0.0018415555976417854,-0.0062492663345656285,0.001797882892172971,-0.0059933854081340495,0.0016631688538107313,-0.004953591964386434,0.0015094577359215015,-0.0032626099546461383,0.001406098232351799,-0.0011742195479894039,0.0013963739420558693,0.0009844303163683472,0.0014794173890897492,0.0028749681043695446,0.001606082020323787,0.004213525311992474,0.0016939624164804268,0.004826937190908152,0.0016588360922256157,0.004686718527047676,0.0014513230672900132,0.003912657874206972,0.0010836125913469467,0.0027456887172936954,0.000634585885215599,0.0014975015096999672,0.00023087962138782894,0.0004886508597449739,7.562844186494803e-06,-4.173169958108354e-06
12,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,27.244769248489522,-7.572680312005484e-06,-3.5574061723596235e-06,0.00023357533000767443,-0.0006181347197812987,0.0006950758995084015,-0.0019009946635821803,0.0012157978177949396,-0.003560069192951082,0.0016670805812182582,-0.005222070100877696,0.001965987674777332,-0.006506327661317776,0.002082503870224707,-0.007101900488396959,0.0020359562800922825,-0.00682799206722312,0.0018845079759860855,-0.005667199578000968,0.0017082961857249092,-0.0037674491699182335,0.0015861227479400353,-0.0014136809016016968,0.0015689195170567698,0.001025534734969536,0.0016582052679853555,0.003167828906722928,0.0018000331927421438,0.004691295620245711,0.0019011829817928757,0.005398418860714218,0.0018649873630618686,0.005255031399487384,0.001633849453757204,0.004394725116311749,0.001220516565284937,0.003088254787378243,0.0007141990853131614,0.0016866399342804566,0.0002586470010010988,0.0005515280503773137,7.626433661289839e-06,-4.277785039155825e-06
13,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,27.474538053642316,-7.677125680011433e-06,-3.5167401213737028e-06,0.00026155231582731484,-0.0006882480973305738,0.0007747258540067728,-0.0021205805916702557,0.0013535139125010953,-0.0039762806042976445,0.0018558419463743608,-0.005839636643175957,0.002190342479237572,-0.007285715356374062,0.0023233266149596263,-0.007966598866283012,0.002274605368289303,-0.007678926248583197,0.00210669742927738,-0.006401115607263208,0.0019074904900951988,-0.004295754791978339,0.0017652828198021168,-0.001678447216712313,0.001739093073146506,0.0010411474339906436,0.0018334306716492642,0.0034367166201134777,0.0019899906281296838,0.0051480594341814,0.0021047975630880214,0.0059528263359787115,0.0020684392613934542,0.005810609512622913,0.0018146696460144267,0.004868280521530465,0.0013564869236525861,0.003425962762697104,0.0007933602703871322,0.0018736431427504563,0.00028623953769513845,0.0006138673186698099,7.671953090705553e-06,-4.372703416717744e-06
14,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,27.653449138667668,-7.768946785136267e-06,-3.468182600027021e-06,0.000289435226328443,-0.0007583710068956355,0.00085394694560009,-0.002340697716446889,0.0014903646144911284,-0.004394433925948218,0.0020434819921443708,-0.006461580690912237,0.00241375484668663,-0.008072852312226804,0.0025638164464494746,-0.008843083894803613,0.0025136292534755278,-0.008545940893203425,0.0023295711003132554,-0.007155158613916104,0.0021069207035794664,-0.004847440405435687,0.0019434924876570259,-0.001968544340963208,0.0019068133307757866,0.0010311327677523872,0.0020049874953396597,0.0036814101621902677,0.0021758110985610314,0.005583549397372986,0.0023046377235213062,0.006489887327249053,0.0022690270709837977,0.006353209014738801,0.0019936527086317356,0.005333130344918641,0.001491443031744424,0.0037586792574009374,0.0008720364156239077,0.002058437173707261,0.0003136550593914949,0.0006756414914863473,7.704112802834915e-06,-4.460115581646802e-06
15,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,27.792614982320075,-7.851080616225855e-06,-3.413492178815608e-06,0.000317205278581107,-0.000828476895803475,0.0009326939456517277,-0.0025612573381267024,0.0016262655534984797,-0.004814362698303671,0.0022298683092136285,-0.007087662891984647,0.0026360469949377086,-0.008867448886024509,0.0028037690861793516,-0.009731048639286727,0.0027528278090111396,-0.009428748060605468,0.002552962360064362,-0.007929095196909151,0.002306466881046729,-0.005422358627794908,0.0021206680026440708,-0.002283931942222148,0.0020720040916716405,0.0009954214374275929,0.0021727767877333997,0.0039017497969152837,0.002357358746382877,0.005997550401204671,0.0025005406364501186,0.007009370393014656,0.0024665887005414487,0.006882615005316463,0.0021706672674067897,0.005789098969696174,0.0016253016380819848,0.004086280521828966,0.0009501909927680122,0.002240952292351992,0.0003408880664310721,0.0007368252134394979,7.726136053831569e-06,-4.541512204467162e-06
16,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,27.89987143677599,-7.925592953630947e-06,-3.3539189168447936e-06,0.00034484598644451205,-0.0008985385520095467,0.0010109248019714815,-0.0027821701428673855,0.001761136284572443,-0.005235898994872686,0.0024148725865569473,-0.0077176403060285476,0.002857044594095356,-0.009669208560717485,0.0030429824011372997,-0.010630175219928817,0.00299200163292899,-0.010327044436985778,0.002776704417325788,-0.008722672250708332,0.002506008991919675,-0.00602033875661916,0.002296726526480767,-0.002624544347451194,0.0022345914038497732,0.0009339692650498084,0.002336702714030965,0.0040975984141590335,0.002534500674781225,0.006389865874452224,0.0026923452528626085,0.007511057873548868,0.0026609621117903064,0.007398621763453693,0.002345580383529047,0.00623601606342077,0.0017579769433043312,0.0044086452909459254,0.001027784757292914,0.0024211197758475613,0.0003679307771028082,0.0007973938190703171,7.740299175793021e-06,-4.617937480296141e-06
17,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,27.980961569909777,-7.993991172059605e-06,-3.2903877632454588e-06,0.0003723427612397389,-0.0009685285251439629,0.0010886010707311046,-0.003003345873589804,0.0018949020032636718,-0.005658870680725508,0.0025983733929050364,-0.008351259308255645,0.003076579659573491,-0.010477814646381346,0.0032812582831160796,-0.01154011390920023,0.003230952407648451,-0.011240482172426416,0.0030006297881933425,-0.009535579790166442,0.0027054270880642823,-0.006641142848222283,0.0024715887272375673,-0.002990242114073033,0.00239450953067268,0.0008468070786274068,0.002496681494547981,0.004268889498407193,0.0027071173083919897,0.0067603607543913835,0.0028799021830979684,0.007994781686526602,0.002851993326505357,0.007901060205452422,0.002518263234941758,0.006673735535549622,0.0018893842494297362,0.004725665996488758,0.0011047779369076605,0.002598876984817875,0.00039477432290278147,0.0008573245135827242,7.748270503838063e-06,-4.690151854323995e-06
18,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,28.04015229858334,-8.057390159818018e-06,-3.2235943645208196e-06,0.0003996822473585819,-0.0010384192825821006,0.0011656864983864343,-0.0032246944662922433,0.0020274912568284814,-0.006083105472456749,0.0027802534572335625,-0.008988264821795997,0.003294488313240735,-0.011292946802882663,0.003518401736431089,-0.012460508560013794,0.0034694834745628584,-0.01216870387144089,0.003224571529491364,-0.010367494977523635,0.002904601655940883,-0.007284517029639938,0.002645176786286239,-0.003380867651026028,0.0025516959891981827,0.000733984491391462,0.0026526340682514788,0.0044155741743988845,0.002875094193939753,0.007108915125337493,0.0030630663147714586,0.008460385752370998,0.003039530987718443,0.00838977001837168,0.0026885878574844473,0.00710211704923237,0.00201943844850657,0.005037238311656834,0.0011811297997839083,0.002774162748216162,0.0004214088761345909,0.0009165950924661994,7.75129140067576e-06,-4.758714991517253e-06
19,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,28.080688018084544,-8.116632711854041e-06,-3.1540753658135107e-06,0.0004268520368652364,-0.0011081832982664716,0.001242146723746569,-0.0034461260733526992,0.002158835711435906,-0.006508430887255601,0.002960399548473765,-0.009628400284540425,0.0035106107600031524,-0.012114281131464733,0.0037542208931379026,-0.013390996818627788,0.0037073998298614713,-0.013111342998407308,0.0034483632051000657,-0.011218082740766556,0.003103413604658694,-0.00795019223591458,0.0028174144799222615,-0.003796246014261221,0.0027060917911881917,0.0005955691983995807,0.002804486508400161,0.00453762069233327,0.003038322538933608,0.007435423930275659,0.0032416974074564587,0.008907725950610493,0.0032234269453153153,0.008864599832046958,0.0028564276957020874,0.0075210263372279575,0.002148054519271213,0.005343261412769477,0.001256799081049432,0.0029469175092367624,0.0004478239791734111,0.0009751839203963351,7.750307036528149e-06,-4.824047595109957e-06
20,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,28.1050854398207,-8.172367954169077e-06,-3.082254202572783e-06,0.0004538405022663912,-0.0011777931369527505,0.0013179491516301196,-0.003667551124668069,0.0022888701409143485,-0.0069346742560125185,0.0031387026201641632,-0.01027140755709487,0.003724791547332519,-0.012941489893574909,0.0039885272948901734,-0.014331209717902133,0.003944508346223134,-0.014068023262819328,0.0036718390267580178,-0.012086994954852059,0.003301744391409,-0.008637883182256192,0.0029882274040454295,-0.004236183616008461,0.002857641871161221,0.00043164847538561447,0.002952170680876599,0.004635016050535719,0.0031967000453275844,0.0077397986028487535,0.0034156609745475608,0.00933667163774679,0.0034035370755730403,0.009325408527205373,0.0030216582872067,0.007930336211164613,0.0022751480532178067,0.00564363871466771,0.0013317443574872743,0.0031170836779582725,0.00047400878866427635,0.001033069995091939,7.746051516226823e-06,-4.886471771118576e-06
21,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,28.115318498544944,-8.225101173465646e-06,-3.008469996390619e-06,0.000480636484400362,-0.0012472213198341628,0.0013930621572762272,-0.0038888802570804537,0.002417531011412319,-0.007361663469571913,0.003315055911817588,-0.01091702950270293,0.00393687760664617,-0.013774247010264544,0.0042211343621719475,-0.015280780896648694,0.004180616914938398,-0.015038372155492396,0.003894833470291798,-0.01297388826671647,0.0034994754965244146,-0.009347309885248954,0.0031575415871241083,-0.004700492316326233,0.003006292399041096,0.00024230414938077223,0.0030956203544433556,0.004707741824265387,0.003350126410033546,0.008021945396412752,0.003584823982771885,0.009747087702629912,0.003579717832322374,0.009772051642808761,0.003184154942862525,0.008329917337751671,0.0024006339763778003,0.005938272421388711,0.0014059235197253369,0.003284603159436099,0.0004999519936823904,0.0010902322478002797,7.739102568769655e-06,-4.946235553483652e-06
22,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,28.11586730464914,-8.242987922981137e-06,-2.982149534872011e-06,0.0004899988000869977,-0.0012715541375338077,0.0014192706733230545,-0.003966564223142081,0.002462376331556107,-0.00751175158107815,0.0033765051823682873,-0.011144319417197042,0.004010832208067699,-0.01406793235144807,0.004302382320213414,-0.015616379609283687,0.004263258474596067,-0.015382284159698592,0.003972997058951127,-0.013289517492758678,0.0035687482045134757,-0.00960151749248407,0.0032166312734825935,-0.004869262387131886,0.0030577988092209446,0.0001698237331177424,0.0031449829994929686,0.00472745076592933,0.0034028170192646275,0.008115758367690356,0.0036430701802277463,0.009886810122611955,0.0036406320610930104,0.009925524713154074,0.0032405494488450134,0.00846791460253363,0.0024443048375810553,0.006040362882710391,0.0014317838969072185,0.0033427943116752334,0.0005090031766496284,0.001110130783901773,7.736115518770937e-06,-4.966631887489866e-06
23,3.5891760969735182,105640892.9182558,4799.382379114199,501.6999949231342,2.1853914633642377,0.24361791793443333,0.08849422176730788,0.007822373312248491,2.255791539686169,1035.1253556858737,8.94804128354064,6.809479011895698,868.1903501953414,8.242060716196486,7.749037105474616,955.3925423251834,28.111401389689984,-8.283747594363914e-06,-2.9196787944013277e-06,0.0005118495263636784,-0.001328498231889285,0.0014803653190119288,-0.004148594878762895,0.0025668146891832,-0.007863891765693931,0.003519564724793496,-0.011678312734342814,0.004183108793633098,-0.014758968063445678,0.004491925530863096,-0.01640750032013722,0.004456402357283956,-0.016194976073149153,0.004155910897021991,-0.014038002007968562,0.003730792838091099,-0.010207850396761538,0.0033543986170432097,-0.0052766140901312104,0.003177124513049813,-1.234782053357413e-05,0.0032586288601049655,0.00476172295949365,0.003523894821704167,0.008324904282160428,0.0037772223795640553,0.010205355453852646,0.0037814523875450636,0.010278413482764218,0.0033713632119733218,0.008786673881276665,0.00254585869535655,0.006276882509160797,0.0014920161369418343,0.003477911022167814,0.0005300996588582001,0.001156420898907129,7.728128063375967e-06,-5.013300179070519e-06
