时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,11.88945624285878,-2.437130863063732e-06,-4.5760345118779376e-07,0.0030573851833853613,-0.003139632350019312,0.007998284899630411,-0.009050599541381852,0.01570757028233821,-0.020559442541728506,0.02544373182340272,-0.04023124786351654,0.034901147236845766,-0.0695550525181582,0.04101649911682678,-0.1082021448369214,0.04120744033948256,-0.15390078697216641,0.03443085730999248,-0.20303163703908378,0.02160525955838109,-0.2515391131635679,0.005384075430889227,-0.2956317801649942,-0.010529266223760676,-0.3319907625047765,-0.022378758311892625,-0.3575331823964774,-0.027547439293760113,-0.36909865084634197,-0.025622120579032702,-0.36362416939953607,-0.018698198940990916,-0.33907733114090444,-0.010409014858788023,-0.2955846478430743,-0.004056400347608413,-0.23571556229294002,-0.0010628406457419278,-0.16359875966987814,-0.0005633824756576918,-0.08367124286439201,2.4236524710560954e-06,-4.4973676443973294e-07
108,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,11.220964096214635,-2.4393262256270905e-06,-4.313547666721413e-07,0.0035463527421233853,-0.0036851177150307116,0.008908620441705246,-0.010175612486038462,0.01692774569799636,-0.02229257697956658,0.02683254856009918,-0.042570578360493994,0.03631593834371782,-0.0724504108229238,0.04234686037155105,-0.11155614194359463,0.042399051467012235,-0.1575884722678344,0.035489827113755576,-0.2069260272230674,0.022585426997882314,-0.2555278989233579,0.006366258988175055,-0.29961870198581675,-0.00945977713005042,-0.33588456668097777,-0.021155799786479836,-0.3612331278141648,-0.02614893210586117,-0.3724887781624806,-0.024089778550767545,-0.36658649652579417,-0.017137621105623647,-0.3415215521447029,-0.008962383534590064,-0.2974742519662714,-0.002861265232993768,-0.23706875146969084,-0.000221534703020415,-0.16446370870240098,-0.00013378676245177288,-0.08409380404901713,2.425512146687533e-06,-4.2494813248005767e-07
109,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,10.552279895269631,-2.4411241890592065e-06,-4.050817263354038e-07,0.004033143598782382,-0.004242099794278227,0.009813340900577176,-0.011322489626390694,0.01813734233090976,-0.024055511228469714,0.028204928843224623,-0.04494393547445577,0.037709032320340945,-0.07537963205282523,0.043652615027977106,-0.11493979789434713,0.043566680967047154,-0.16129880564245547,0.036529098531935145,-0.2108346965067557,0.0235529844551289,-0.25952222424059057,0.007344273384569215,-0.30360235156121196,-0.00838638853299993,-0.33976607849672924,-0.019923008573273067,-0.3649115798911304,-0.02473821799437331,-0.37584880182273295,-0.0225468267743624,-0.3695123551726787,-0.015570872047540733,-0.3439269826173909,-0.00751458551869656,-0.29932754096879577,-0.0016684080135661603,-0.23839215349977133,0.0006165234918295734,-0.16530790092255027,0.00029369598782077365,-0.0845057842350646,2.427259262758503e-06,-4.0001205989419696e-07
110,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,9.883566466637038,-2.4428495594787536e-06,-3.7899629225425413e-07,0.0045174409447701885,-0.004810625319146244,0.010711835187357611,-0.012491268582494903,0.01933551719175031,-0.02584819386177907,0.029559905679615483,-0.04735111066759022,0.039079468988952606,-0.07834233067902964,0.044932918328931884,-0.11835258707750639,0.04470964834745668,-0.1650311895219771,0.03754813836713515,-0.214757028005843,0.02450748244746902,-0.2635214704763862,0.008317666431230799,-0.3075820973738275,-0.007309647579612878,-0.3436346451511513,-0.0186811076645058,-0.3685678766609588,-0.02331623578160895,-0.37917811839783955,-0.020994384151002046,-0.3724012981226778,-0.01399913327420343,-0.3462933962835586,-0.006066711541679738,-0.3011445004114491,-0.0004787045641148257,-0.2396858874407093,0.0014507370862329016,-0.16613148209415762,0.0007187663305115072,-0.08490727432273062,2.428778974323915e-06,-3.749659629574636e-07
111,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,9.214973132972073,-2.4444327420819905e-06,-3.530573979722486e-07,0.004998927216143169,-0.005390744114964112,0.011603490777151152,-0.013681992496836739,0.02052142655342399,-0.027670580587241315,0.03089651360944675,-0.049791904325659525,0.040426292165409175,-0.08133813296468315,0.04618693028396721,-0.12179399998073341,0.04582727606115992,-0.1687850415121445,0.03854641256579717,-0.2186924178785217,0.025448466469944822,-0.2675250320244225,0.009285977434675855,-0.3115573161970459,-0.006230112492563234,-0.3474896080229509,-0.017430832674905163,-0.3722013482144328,-0.021883936976194923,-0.38247611714698865,-0.019433580077403877,-0.37525286824220355,-0.012423592627034782,-0.34862056073424313,-0.004619854390497145,-0.30292511230115104,0.0007069696378249714,-0.2409500623494586,0.002280510155619023,-0.1669345905303289,0.0011411254197608435,-0.08529836138400981,2.430100776610109e-06,-3.498057844072156e-07
112,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,8.546652685522476,-2.4458055285214742e-06,-3.2722822996287834e-07,0.005477284117727829,-0.005982492627222796,0.012487696302802744,-0.014894678418953176,0.021694233617365506,-0.029522590754204513,0.03221380288552462,-0.05226607516796912,0.041748570106730894,-0.08436662456394142,0.04741383993879404,-0.1252634909265919,0.04691891391080641,-0.17255975345181654,0.03952340674686337,-0.2226402456567814,0.02637548978951555,-0.271532285449322,0.010248739572346007,-0.3155273685110675,-0.0051483612132360735,-0.35133030327681797,-0.016172949467504662,-0.3758113269386897,-0.020442307531080593,-0.385742196932305,-0.017865574583206215,-0.37806663230560067,-0.010845458722308111,-0.3509082703164904,-0.003175116852670327,-0.30466938197618015,0.0018877366349453887,-0.24218481217008717,0.003105247526008628,-0.16771737992278613,0.0015604754009454797,-0.08567913914411142,2.431244689021338e-06,-3.245345770334447e-07
113,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,7.878757957388333,-2.446856093175474e-06,-3.0145057454318487e-07,0.005952190344451342,-0.006585909861306705,0.013363835307118774,-0.016129347766176638,0.02285309630722169,-0.031404149353096,0.03351082013430409,-0.054773389213995036,0.04304536944817504,-0.08742740094603645,0.04861283541456741,-0.12876052918383143,0.0479839092624248,-0.17635472991915194,0.04047860094272277,-0.22659989974489045,0.027288096508698106,-0.2755426123159943,0.011205473380758743,-0.3194916157106585,-0.004064987521002796,-0.35515605718621907,-0.01490824210185909,-0.37939712997645314,-0.018992352076628975,-0.38897574311613275,-0.016291544038895538,-0.3808421421211463,-0.009265952214815498,-0.3531563097097934,-0.0017336094829209462,-0.3063773063001736,0.003062713556149715,-0.2433902570138612,0.003924350866357592,-0.168479991666323,0.0019765167913765444,-0.0860496958347884,2.432231518333082e-06,-2.9916307735036187e-07
114,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,7.211455659721763,-2.447842383271385e-06,-2.758783689293488e-07,0.00642332361442536,-0.00720102743447745,0.01423129207603968,-0.017386007588016974,0.023997178202083108,-0.03331516211021571,0.03478662480638557,-0.05731359207667434,0.04431577635290867,-0.09052004031718154,0.04978312762907846,-0.1322845692440115,0.04902163073137437,-0.18016937015900106,0.041411490637595395,-0.23057076460056844,0.02818583718634405,-0.2795553921464882,0.012155695053950697,-0.3234494139268632,-0.00298060061642793,-0.3589661950951435,-0.013637518871120639,-0.382958081334658,-0.017535102622259362,-0.3921761568022761,-0.014712688283452216,-0.38357897418541304,-0.007686308586462365,-0.35536448627387307,-0.000296449032072811,-0.30804890092015247,0.004231016842115305,-0.2445665334442832,0.004737223205570556,-0.1692225789655559,0.0023889512332820814,-0.08641012381705647,2.4330056721355643e-06,-2.7369608974847227e-07
115,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,6.54490301202203,-2.4486448942726766e-06,-2.504461569651583e-07,0.00689035972462746,-0.007827871838722453,0.015089448316580616,-0.01866465470481861,0.025125642445428933,-0.03525552025336767,0.036040280362341186,-0.059886413327268226,0.04555888534347522,-0.09364410687021156,0.050923937202563815,-0.13583505873945123,0.05003145379349762,-0.1840030660301049,0.04232157187343707,-0.23455222260388117,0.029068255181537966,-0.2835700006455361,0.013098905894567258,-0.3274001142854691,-0.0018958310059705259,-0.3627600342357835,-0.012361613353838756,-0.38649349530795185,-0.016071616865942603,-0.39534283306536616,-0.013130228898108182,-0.3862767012919777,-0.006107778288024949,-0.3575326083724842,0.0011352394556062458,-0.3096841840976021,0.00539175895043564,-0.2457137765386869,0.0055432656302538755,-0.16994529226152333,0.0027974795001176394,-0.08676051410185384,2.4335953314544632e-06,-2.481402364939677e-07
116,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,5.879264034001999,-2.449212135495999e-06,-2.2513095098905315e-07,0.007352970480459223,-0.00846646510135938,0.015937679784470856,-0.019965276852557667,0.026237647375840268,-0.037225102233877115,0.03727084910184137,-0.06249156857053056,0.0467737935633935,-0.09679915300911368,0.05203448864559262,-0.13941143568959188,0.051012755281722784,-0.18785520826290877,0.04320833647978492,-0.23854365217343432,0.02993488244893262,-0.28758580644489967,0.014034588369530752,-0.3313430572704991,-0.0008113346065577767,-0.36653688047287963,-0.011081388900798215,-0.3900026781189488,-0.01460298272920305,-0.3984751578144981,-0.011545413900503114,-0.38893489328196135,-0.004531631672897798,-0.35966048319138133,0.0025603173811331215,-0.3112831694267419,0.006544043442965046,-0.2468321173533005,0.0063418736195399944,-0.1706482761847911,0.0032017995709288883,-0.08710095470223303,2.4340069188452074e-06,-2.2250868147593853e-07
117,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,5.2147057399673375,-2.4495749500830124e-06,-1.99954781583319e-07,0.007810828669063485,-0.009116821077785713,0.01677536656799449,-0.02128784632154272,0.027332361952487855,-0.03922376650162344,0.038477411923983774,-0.06512875320319689,0.0479596233571812,-0.09998471454840446,0.05311403409959402,-0.14301313011639818,0.051964937168542065,-0.1917251810516979,0.04407129485836511,-0.2425444287356143,0.030785260300079595,-0.2916021783851004,0.014962223580774694,-0.33527758374373223,0.00027222059133300214,-0.37029604141083483,-0.00979772893334897,-0.3934849424369548,-0.01313031030988724,-0.4015725389928348,-0.009959508351799358,-0.3915531484722743,-0.002959146875225044,-0.36174794690406625,0.003977646768153957,-0.31284589795366485,0.007686978780238612,-0.24792170545933123,0.007132447762591213,-0.1713316887315031,0.0036016123852494948,-0.08743153895307279,2.4342349637652483e-06,-1.9680827490109195e-07
118,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,4.551403011366112,-2.4498442293573023e-06,-1.7497883829203776e-07,0.00826360103307119,-0.009778953537404884,0.0176018784023564,-0.022632334611629328,0.028408943342066464,-0.041251370021907686,0.039659038858753215,-0.0677976617363653,0.049115487626865816,-0.10320033016553785,0.054161816117574084,-0.14663957390078808,0.05288738926228038,-0.1956123723434577,0.0449099409871482,-0.24655393275685797,0.03161890884764994,-0.295618482751841,0.015881267130807064,-0.33920302741444897,0.0013541377571181959,-0.37403681158670193,-0.0085115473801185,-0.3969395854234276,-0.011654739339152585,-0.4046343640105516,-0.008373803515875676,-0.394131045158797,-0.001391623462035871,-0.363794818416648,0.00538607258830649,-0.31437239205540046,0.008819660076578202,-0.24898267330473728,0.007914379120224807,-0.17199567353316192,0.003996613866743766,-0.08775235280532916,2.4342707207872953e-06,-1.7103293742007654e-07
119,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,3.88952630605871,-2.4498990042102232e-06,-1.5014399582178878e-07,0.008710955115213885,-0.010452861717275512,0.01841658918279144,-0.02399868560891161,0.029466559847894085,-0.04330773274841406,0.04081482016716627,-0.07049794837071947,0.05024052690667677,-0.10644550018735778,0.055177106975119294,-0.15029017291324098,0.053779526663370096,-0.1995161531508024,0.04572378446309249,-0.2505715296132733,0.03243535125796908,-0.2996340748460985,0.016791164343216033,-0.3431187134824955,0.0024336981005475466,-0.37775848513492605,-0.007223787462026462,-0.4003659121726859,-0.010177439320888769,-0.40766003977198434,-0.006789613787888422,-0.3966681887960262,0.00016962635092222791,-0.36580094367456084,0.006784436495990446,-0.3158626978528857,0.009941184186524864,-0.25001517133552753,0.008687061534178102,-0.17264038515629115,0.0043865016434481785,-0.08806348744435395,2.434127140261841e-06,-1.452050985943355e-07
120,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,3.2292504662182115,-2.449617858325561e-06,-1.2539722847618628e-07,0.00915255390814094,-0.011138544011281585,0.019218865426476908,-0.025386841276560223,0.03050437233866723,-0.04539267227773329,0.04194384056459322,-0.07322926635718674,0.05133387794856885,-0.10971972779609063,0.056159174766313755,-0.15396433477880997,0.05464075741970173,-0.2034358977171479,0.04651232331604124,-0.2545965878620651,0.03323409408825828,-0.3036483098048245,0.017691339180771547,-0.3470239605419712,0.0035101575651326575,-0.38146034340094825,-0.0059354197720602395,-0.4037632151441286,-0.00869960626995011,-0.4106489624601777,-0.005208276042444935,-0.39916417636878787,0.0017232732653827338,-0.36776616114269034,0.008171567636254519,-0.31731685098931894,0.011050638611483527,-0.2510193388241075,0.009449882171173176,-0.17326597062225,0.004770969772364273,-0.08836502876066238,2.4338053152734805e-06,-1.1936031421070946e-07
121,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,2.5707675787927933,-2.4493140400911696e-06,-1.0089454868194528e-07,0.009588057881598487,-0.011835989744232967,0.020008071835973022,-0.02679672634236309,0.031521543969794126,-0.047505983808202513,0.043045193153714675,-0.07599124581957203,0.05239469081420684,-0.11302249602867151,0.0571073022433888,-0.1576614559141514,0.0554705011797817,-0.20737097092652604,0.04727506069367607,-0.2586284685500669,0.03401464027197217,-0.3076605348022872,0.018581202065605682,-0.35091808031779365,0.004582748996583013,-0.38514166415147505,-0.004647444404224197,-0.4071307873389347,-0.007222466109815796,-0.4136005363749441,-0.0036311513281541254,-0.40161861770558704,0.003267972360365481,-0.369690320797517,0.00954628680299715,-0.3187348994247087,0.012147106916002947,-0.2519953211913467,0.010202226446743123,-0.1738725756401949,0.005149711617536314,-0.08865706317009797,2.4332963498047697e-06,-9.344902051610469e-08
122,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,1.9142572205640385,-2.448738936826237e-06,-7.65208972633416e-08,0.010017126164480389,-0.012545178457599818,0.02078357207893967,-0.02822824691842762,0.03251724044016893,-0.04964743760889542,0.044117978981354986,-0.07878349036171917,0.05342212759606525,-0.1163532645111495,0.05802078378588321,-0.16138091334614116,0.056268183747141695,-0.2113207280053568,0.04801149685216085,-0.2626665255020279,0.034776479677849505,-0.31167009000440027,0.01946014114322433,-0.35480037744202847,0.005650676496940832,-0.38880171888048753,-0.003360892670327959,-0.4104679186666552,-0.00574727377644988,-0.4165141658310077,-0.0020596233976612763,-0.4040311266063297,0.004802363963315238,-0.37157328008612905,0.010907406530776095,-0.3201168926648779,0.013229667965614762,-0.25294326343562545,0.01094347669484761,-0.17446034817587316,0.005522418833780282,-0.0889396761300994,2.4326057892236226e-06,-6.75315527371887e-08
123,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,1.2599171230771034,-2.448059443296659e-06,-5.2357127426526e-08,0.01043941208808142,-0.013266085602408837,0.0215447210645819,-0.029681301114165462,0.03349061897260303,-0.05181679370893433,0.04516129305805774,-0.08160559373337778,0.05441534644434466,-0.11971148753626569,0.05889890994433872,-0.1651220819196213,0.05703322486959805,-0.21528451822047392,0.048721122040723354,-0.26671010381953275,0.03551908700586595,-0.315676302807955,0.020327523435456005,-0.3586701396123697,0.006713117004910291,-0.39243976098947725,-0.0020768271466541236,-0.41377388587505154,-0.004275315390732144,-0.41938924638016417,-0.0004951027974578277,-0.406401310841749,0.006325067745833931,-0.3734148882642898,0.012253723942325361,-0.3214628698224091,0.014297389156902235,-0.25386330273678376,0.011673007334603469,-0.17502942679588437,0.0058887789828343425,-0.08921294820865971,2.431736953163873e-06,-4.1578007457845127e-08
124,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,0.6079376644758383,-2.447099140283433e-06,-2.8328518379723746e-08,0.010854570942367364,-0.013998671970893202,0.02229088000261533,-0.031155759742789575,0.03444085068831958,-0.05401377678705298,0.04617425295068071,-0.08445711314035129,0.05537353392538911,-0.12309658591074393,0.059740999393574856,-0.16888431189551809,0.05776506562596248,-0.21926167798509036,0.04940343648013769,-0.2707585439120476,0.03624193378359841,-0.31967850003813914,0.021182700352000695,-0.3625266591540135,0.007769222654914273,-0.3960550531697329,-0.0007963389566618047,-0.41704797761117635,-0.0028079027247957557,-0.42222519478317955,0.0010609826476471193,-0.4087288037257932,0.007834696112302173,-0.3752150212592731,0.013584036250403908,-0.3227728944695387,0.015349340951584672,-0.254755588218687,0.012390195648070085,-0.17557995780087027,0.006248481095049736,-0.08947696333788153,2.430683187207881e-06,-1.5648018888025174e-08
125,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-0.041472299148562444,-2.446101175511622e-06,-4.543545636564293e-09,0.01126225074411829,-0.014742896896156692,0.023021398261966832,-0.03265149075243808,0.0353670933591674,-0.05623810835589905,0.04715596342445248,-0.08733760403948611,0.056295864402307653,-0.1265079831651227,0.06054635797765508,-0.17266695714331484,0.05846313223554599,-0.22325154456733934,0.050057922719885635,-0.2748111809203471,0.03694447040247057,-0.3236759971676005,0.022024998151512803,-0.366369207968519,0.008818116244036195,-0.3996468365109065,0.00047944874779293504,-0.42028946606487566,-0.0013463789271368832,-0.4250214108614784,0.002607177638047309,-0.4110132235616088,0.009329838861524178,-0.37697353573780423,0.014897122137562342,-0.3240470073591022,0.01638457882582969,-0.25562025033116675,0.013094408068771848,-0.17611207328091566,0.0066012084991583005,-0.08973179797846456,2.4294627790253373e-06,1.0322790392913231e-08
126,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-0.6881136586817613,-2.444824094718151e-06,1.9096556861446523e-08,0.011662101016214598,-0.015498702141706396,0.023735630588909602,-0.03416832917594079,0.036268517485608456,-0.05848946675556323,0.04810555050456915,-0.09024657599324552,0.05718153894749548,-0.1299450594676111,0.061314317474635976,-0.17646933881192947,0.059126869543032506,-0.22725343150635796,0.050684070010429905,-0.27886733338882574,0.037626140421357014,-0.3276680979933666,0.02285372367895813,-0.3701970550944578,0.009858892209446761,-0.40321435299236275,0.0017493812535687434,-0.42349762936072965,0.0001078847205854746,-0.42777731025747234,0.004142007332309298,-0.41325420747549,0.010809076209448067,-0.37869031124068464,0.016191757931593834,-0.3252852689021209,0.01740215895997053,-0.2564574324671434,0.013785011946687312,-0.17662591060473828,0.006946644891840421,-0.08997753073765317,2.428057265837098e-06,3.6244399474144164e-08
127,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-1.3317726911165457,-2.443280303152651e-06,4.257935977986133e-08,0.012053765874765202,-0.0162660225475905,0.024432923787809837,-0.03570609702226885,0.03714428635064281,-0.06076751370922846,0.04902213540501631,-0.09318352181402638,0.05802975549196478,-0.13340718158107662,0.06204420559549188,-0.18029076549488737,0.05975571483029624,-0.2312666405712245,0.05128135483236525,-0.2829263077737094,0.03828636848711267,-0.33165409113763794,0.023668158592867142,-0.3740094490175325,0.01089061436479501,-0.4067568248656945,0.003012270536536255,-0.4266717291512003,0.0015534852266330748,-0.430492295352375,0.005663970440889051,-0.41545138516785796,0.012270968057352285,-0.38036521540942436,0.017466704436985305,-0.32648772497597894,0.018401125489862034,-0.2572672646788114,0.014461366047207,-0.17712159769220343,0.007284469437732128,-0.09021423474891839,2.4264623617610423e-06,6.209962942019667e-08
128,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-1.9722287883736254,-2.441694851209451e-06,6.581336659053733e-08,0.012436888860547763,-0.017044785360777255,0.025112626189413498,-0.03726460281805903,0.03799356941356924,-0.06307189542949562,0.04990485077562458,-0.09614792160956973,0.05883972613667593,-0.13689371063187997,0.06273536290367414,-0.1841305458354184,0.06034911312582886,-0.23529047868041778,0.05184925404319667,-0.2869874145771816,0.0389245712393735,-0.33563326945247973,0.024467568293928772,-0.37780564349213724,0.01191232392476409,-0.4102734835132366,0.004266903661610183,-0.42981104170688456,0.0029889978711308608,-0.4331657875791887,0.00717155115056605,-0.4176044008230657,0.013714067081229778,-0.3819981289876771,0.018720719741119347,-0.3276544293412165,0.019380521479130434,-0.2580498772619179,0.015122828336172529,-0.1775992626570246,0.007614360797026959,-0.09044198169405748,2.42471252221868e-06,8.796881794080092e-08
129,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-2.60925875821651,-2.439959125016725e-06,8.883938908565255e-08,0.012811111381861735,-0.017834897955275538,0.025774084682037915,-0.03884361750399413,0.03881553930543915,-0.06540220775455419,0.050752838573717055,-0.099139199260285,0.05961067627425672,-0.1404039519926859,0.06338714207630142,-0.1879879411629045,0.06090651494288014,-0.23932420885327738,0.05238723953508465,-0.2910499260089702,0.039540148515668214,-0.3396048895304216,0.02525119053020146,-0.38158486061080993,0.012923026676383,-0.41376353348675926,0.005512029633619225,-0.4329148231282359,0.004412963022290777,-0.4357971971028738,0.008663206281067369,-0.41971289727350053,0.015136907359435828,-0.38358893113848885,0.019952550103165115,-0.3287854328804751,0.020339382246375097,-0.25880539772377975,0.015768751629825883,-0.17805902622680553,0.007935994876311163,-0.09066084104400522,2.422797717514193e-06,1.1379968697511816e-07
130,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-3.242640824860065,-2.4379285684065545e-06,1.1170538088420612e-07,0.013176070552426138,-0.01863626435634337,0.02641663971595701,-0.0404429063212251,0.039609362616599454,-0.0677580409315173,0.05156523616679075,-0.1021567772707571,0.06034182680671938,-0.1439372120004291,0.06399888910665957,-0.19186221412390037,0.06142736011675113,-0.24336709959653532,0.052894767707252904,-0.29511311626698855,0.0401324797212397,-0.3435682069649296,0.0260182379203692,-0.3853463169538437,0.013921699927417241,-0.41722617212588864,0.0067463683440067024,-0.4359823246396826,0.0058238948430161,-0.43838592795483783,0.01013737168289488,-0.42177650817110224,0.016538006821933824,-0.38513749151143745,0.02116092854544865,-0.3298807715302106,0.021276731466386048,-0.2595339394307433,0.0163984793878582,-0.1785010004904832,0.008249042306241986,-0.09087087570823643,2.4206879732386747e-06,1.3950472903614435e-07
131,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,-3.8721381687986645,-2.435745626874051e-06,1.3435522314864904e-07,0.013531406851212725,-0.019448768253280582,0.02703964187527671,-0.04206219725066338,0.04037422567317172,-0.07013893794588943,0.0523412099615339,-0.1052000270028747,0.06103243283962928,-0.1474927563087951,0.06456998286049732,-0.19575259646855567,0.061911113953886404,-0.2474183919998435,0.053371308955851585,-0.2991762410739351,0.04070094492970917,-0.3475224643318243,0.026767911073082892,-0.38908922384278033,0.014907299657768281,-0.42066060099514563,0.007968615317494624,-0.43901281186508734,0.00722028774924197,-0.4409314095854419,0.01159247327415148,-0.4237948976616083,0.017915883349330426,-0.38664370331610043,0.022344593992274838,-0.3309405015560772,0.02219160039361292,-0.26023562572487646,0.01701136134204022,-0.17892530173206647,0.008553177132135843,-0.09107215050239888,2.4184121771830112e-06,1.6513701167793517e-07
