时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,37.84242629390185,-7.422157343283994e-05,-0.00011559301371983804,0.0008737823094650487,-0.0017784079522582834,0.002366920643540045,-0.004118050153059514,0.003859076216488664,-0.006758778946197969,0.005062071987120034,-0.00918751088877325,0.005795629601196302,-0.01091936452656841,0.006011770576310415,-0.011584855197936565,0.005791598051180897,-0.010992553096664725,0.0053170958518597,-0.009159544939911158,0.00481860965467355,-0.006309555532970401,0.004505496426207026,-0.0028390616062401184,0.0044972051949224625,0.0007473906460106297,0.0047782128521004765,0.00392654445951366,0.005196684981233046,0.006255383129541345,0.005512649329915077,0.007456994779404353,0.005482536723957098,0.007470755611094149,0.0049516956504841005,0.006454127244474041,0.003921823448223641,0.004738951296865698,0.0025692454257512176,0.00275874866071147,0.0012101421208429509,0.0009671314009296299,0.00010156635217995337,-7.162460506651208e-05
12,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.159838275404404,-7.531071521499959e-05,-0.00011594708240095385,0.0010304325505697,-0.0020060889124531647,0.0027371616650500538,-0.00469330719028089,0.004441770997428904,-0.007728210856833513,0.005817493979067422,-0.01051977669031532,0.00665997587845253,-0.012510063750264712,0.006912884471599056,-0.013275108249126517,0.006664795967098819,-0.012596162293539633,0.0061195474240416945,-0.010493458243032237,0.00553903867178189,-0.007223335191313875,0.005165232049240002,-0.0032397210618751835,0.0051402227734086234,0.0008789472802096883,0.00545172442810167,0.00453139401618438,0.005928426968969918,0.007207377368012864,0.006293788610802465,0.008587618824530619,0.006264114051716848,0.00860264844612639,0.005657576629497215,0.007434733151958474,0.004474299351659008,0.0054661782533037785,0.0029180942467966252,0.0031943333577822736,0.0013546771819187742,0.0011382167657377127,0.0001020513198353937,-7.26844005164996e-05
13,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.39334792156652,-7.624797107035654e-05,-0.00011602186461773038,0.0011871072133563274,-0.002234992114881117,0.003106171554360076,-0.0052734240526693165,0.005021918241228278,-0.008707666007536847,0.006570044082457823,-0.011868146277499355,0.007522669635414018,-0.014123314888341364,0.00781462510168286,-0.014994402158465647,0.0075406030673030805,-0.014235130559205953,0.0069248027940399465,-0.011868534969687915,0.006259909772037669,-0.008182929393798393,0.005820932928680094,-0.0036888663196847993,0.0057741098965662895,0.000961969316575728,0.006112215168560964,0.005090369348710362,0.006645710423990979,0.008118341705175499,0.007061597554531622,0.009683432257729106,0.00703514781453438,0.009706657900766144,0.006356089716472038,0.008394698448108326,0.005022057605245752,0.006179950819599769,0.0032641058822572996,0.003622930221220491,0.0014977064844915297,0.0013071721429457235,0.00010232081904025243,-7.358116812271272e-05
14,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.56597827622631,-7.707667121803922e-05,-0.00011589088483131818,0.0013435802500084974,-0.002465196699979859,0.003473578494859237,-0.005858383670008454,0.005598973071936096,-0.009697053937641305,0.007319016881973764,-0.013232518748805216,0.008382900184145356,-0.01575908264395853,0.008716161203480488,-0.016742829307100564,0.008418254125122539,-0.015909719792267882,0.007732219404082409,-0.01328523789184181,0.006980705810400993,-0.009189025269216505,0.00647215301444756,-0.004187406885717206,0.006398405556377958,0.0009953758046601891,0.0067591371587361355,0.005602319602073368,0.00734788428426722,0.008987176377071911,0.007815373907932952,0.010743482278295786,0.007794982653723852,0.010782022369327265,0.007046728751421626,0.00933345002958889,0.005564805786272511,0.006879857505926872,0.0036072030096575168,0.004044257865859678,0.0016393112960941278,0.001473815779850509,0.00010243955691719441,-7.435643435349115e-05
15,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.69256081924817,-7.782459793056794e-05,-0.00011560166448788798,0.001499677493163553,-0.0026967204109176047,0.0038390651990295693,-0.006448090098306379,0.0061724426362413844,-0.010696176315193737,0.008063749350771022,-0.014612644890101497,0.009239884303742096,-0.017417133999782786,0.009616673145288464,-0.018520229850281355,0.009296983737850711,-0.01761988475693139,0.008541150430033796,-0.014743673236960398,0.007700909972221475,-0.010241916648414489,0.007118457468574411,-0.004735841906230342,0.007012671791933956,0.0009784892431294464,0.007391972235588609,0.006066467124562236,0.008034324726790498,0.009813106612124383,0.008554430473730059,0.01176708284392063,0.008542959220503604,0.011828186621903415,0.007728962409618145,0.010250565224981491,0.00610220828308569,0.007565590830918995,0.003947254258221697,0.00445810533252001,0.0017795157539858683,0.0016380164427411484,0.00010244937481130296,-7.503692179180537e-05
16,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.78308633049575,-7.851034278982294e-05,-0.00011518636251520047,0.0016552563738664416,-0.002929544335241894,0.004202349253738151,-0.007042399265570123,0.006741869132084779,-0.011704767615987027,0.00880360853913426,-0.016008182349924807,0.010092859443505724,-0.019097111988453527,0.010515351086953324,-0.020326286697915634,0.01017602780464371,-0.019365389582146467,0.009350947341642993,-0.01624372619825586,0.008420007317842109,-0.011341653249576195,0.00775942185935787,-0.005334415536847213,0.007616490508434196,0.0009108826097720416,0.008010227692027106,0.006482265233174131,0.008704432034472421,0.010595558079899843,0.009278095637214219,0.012753712211933589,0.00927842041520663,0.01284472281994004,0.008402247002044864,0.011145714579373774,0.006633904844494455,0.008236907731406638,0.004284096367375529,0.004864304783983189,0.001918310119122573,0.0017996731682542416,0.00010237859288557027,-7.564060754076207e-05
17,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.844551693967674,-7.914680893408303e-05,-0.00011466764992311471,0.0018101953420445454,-0.0031636254167897236,0.004563174324214968,-0.007641132346935462,0.007306824222429713,-0.012722510559924209,0.009537989535316371,-0.017418714732109847,0.010941084355599526,-0.020798560206819687,0.01141139693420093,-0.02216055680986007,0.01105462572269036,-0.021145846060606762,0.010160962120163458,-0.017785105026042584,0.009137487628442308,-0.012488088315961958,0.00839463671142588,-0.005983165196612466,0.008209470516962275,0.0007923333301237558,0.008613446035046955,0.00684935679326407,0.009357642562806714,0.011334121802723206,0.00998572692597574,0.01370298527647357,0.010000725962447686,0.013831310303295466,0.009066041773037789,0.012018647831681255,0.0071595262153221415,0.008893619488434538,0.00461754940346999,0.005262722867108857,0.0020556647693542067,0.0019587063934141556,0.0001022471470853181,-7.618007227833847e-05
18,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.88198113731949,-7.97431583321052e-05,-0.0001140619416853787,0.001964386822311908,-0.0033989056995538365,0.004921301467461764,-0.0082440906062191,0.0078668992891759,-0.013749059557636946,0.01026630653253019,-0.018843786371565564,0.01178383317121935,-0.022520970993906767,0.01230402259578506,-0.02402253382166905,0.011932022180722285,-0.0229607908509584,0.010970549934002583,-0.019367431637147266,0.009852845422939516,-0.01368097949288447,0.009023701913267172,-0.006682028020869069,0.008791235492435465,0.0006227172039027461,0.009201188089801204,0.007167474558346365,0.009993410491950171,0.012028465901963685,0.010676695121514174,0.01461457986505124,0.010709241668626902,0.014787677752473331,0.009719804149063285,0.012869151714169823,0.0076786945967442285,0.00953556354937028,0.004947420797421031,0.005653243911236091,0.0021915362358668304,0.0021150488852414344,0.00010206946149690585,-7.666433562110659e-05
19,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.89908715738151,-8.030606378989466e-05,-0.0001133814993824417,0.002117733452493078,-0.003635316483282696,0.0052765061784465096,-0.008851059288968764,0.008421703863480134,-0.014784044543479482,0.010987992681128675,-0.02028290659361916,0.012620396106559049,-0.024263790615115927,0.01319245091136727,-0.025911654787851755,0.012807467888692385,-0.024809693931975484,0.011779069874057153,-0.02099025139410591,0.0105655812413339,-0.014919999357526598,0.009646229206501142,-0.007430851215424076,0.009361428096535155,0.00040199890909155,0.009773038688169595,0.007436433012436094,0.01061121456326065,0.012678329072051136,0.011350391496313297,0.015488231998640588,0.011403346645266437,0.015713600132525367,0.010362996728918761,0.013697048068826859,0.008191030279592582,0.01016260209177552,0.005273511392056749,0.0060357680394008935,0.002325872447236959,0.0022686430130501576,0.00010185628296242723,-7.710005560278836e-05
20,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.89867404723685,-8.084047830755652e-05,-0.00011263571532243584,0.0022701456932876654,-0.0038727814234456822,0.005628576223247873,-0.009461811685291362,0.008970864050651013,-0.01582707658383809,0.011702499391090304,-0.021735557335163976,0.013450079751892653,-0.026026429444081116,0.014075916726269882,-0.027827313149446902,0.013680221121247308,-0.026691974393373185,0.012585886510277628,-0.02265305137848152,0.011275202862871059,-0.016204755283781038,0.010261842952569024,-0.008229412415945063,0.009919710356607691,0.00013021239209976256,0.010328607041979344,0.007656110550881375,0.01121055880140215,0.013283505298350652,0.012006229146505286,0.016323723559553888,0.01208243541425367,0.016608889373545804,0.010995090120201315,0.01450218731431212,0.008696154897984466,0.010774617622891986,0.005595618751034511,0.0064102082044150965,0.002458615786170659,0.0024194384714872016,0.00010161580934153511,-7.749226041994773e-05
21,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.88290261812275,-8.135013568509544e-05,-0.00011183195131838482,0.00242153995250346,-0.004111218059445625,0.005977309530131557,-0.010076110519409981,0.009514020458732087,-0.01687774935890805,0.012409294585519457,-0.023201195167172502,0.014272205762900314,-0.027808264936798034,0.014953666026792439,-0.029768863194361932,0.014549547173897396,-0.02860700684017827,0.013390369475246668,-0.024355268885885177,0.011981224831457757,-0.01753479981709051,0.010870179490172561,-0.009077431381264376,0.010465762948731356,-0.0001925514182671714,0.010867526005730165,0.007826437348517764,0.011790971971115092,0.013843832543267098,0.01264364278350987,0.017120872393633208,0.012745918174480203,0.017473386311905714,0.01161556370251234,0.015284442349325737,0.00919369269809767,0.011371508762297533,0.005913538747250453,0.006776487445610543,0.0025897048429023174,0.0025673904797327615,0.00010135442590438342,-7.784482511901193e-05
22,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.853463723906174,-8.183788451275463e-05,-0.00011097608714610651,0.002571837672057839,-0.004350540018184555,0.006322513333361444,-0.010693712184763778,0.010050827509830558,-0.017935646195725578,0.013107862482772696,-0.024679261534785554,0.015086111493370358,-0.02960865522441992,0.01582495751111466,-0.03173563687724473,0.015414720623930154,-0.03055414102789626,0.014191895823362067,-0.02609631321249635,0.01268317012416475,-0.018909653660982313,0.011470887453125873,-0.009974592945648626,0.010999284009477863,-0.0005661662295878405,0.011389449868763894,0.007947376181652735,0.012352005100645738,0.01435917674418507,0.013262086846180058,0.017879519671818354,0.013393219972416225,0.018306951307989813,0.012223905958401211,0.01604370209092919,0.009683271618303412,0.011953186170557914,0.006227066961355274,0.007134536547458287,0.0027190757412736415,0.002712458486206765,0.00010107719533767046,-7.816078460922026e-05
23,31.001260822056658,645425015.7140051,148904.7583550627,34597.99939856438,2.176356093484153,0.4377342149890501,0.2180980310769583,0.026651329833210582,2.392390618970705,326.76045670923753,7.959538252138106,3.7731647888966253,106.04154373843012,5.405851643605024,6.581484881007634,531.695692680115,38.81170581174623,-8.230592801177358e-05,-0.00011007292968067557,0.0027209647222490385,-0.004590657155196737,0.00666400422007153,-0.011314365544386251,0.010580954422511757,-0.01900033703980126,0.013797705337209018,-0.026169177579624392,0.015891151817040327,-0.03142693171203835,0.0166890639549557,-0.03372693438261333,0.016275026001648853,-0.03253269072324279,0.014989850341369156,-0.02787555320850559,0.013380570897668326,-0.020328792247631643,0.012063629870565059,-0.010920533056661234,0.01151999310993778,-0.0009904565686637303,0.011894060062674586,0.008018935275020197,0.012893238206000492,0.014829442924799022,0.013861042165854624,0.018599538945414766,0.014023786519011622,0.0191094711715845,0.012819618985217444,0.016779876404873908,0.010164526562744743,0.012519575636610436,0.006536000839687928,0.007484295474889233,0.002846663502194759,0.00285460626816137,0.00010078820517683675,-7.844256779908868e-05
