时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,27.62978901119703,-6.916249258615031e-06,-1.159256420478206e-06,0.0009566839647927593,-0.002808262643299209,0.002614231649034519,-0.008805586732294696,0.004383214527192706,-0.016952383628780536,0.005907612665633879,-0.02573555120473459,0.007040446277211971,-0.03347047876659498,0.0077312656555336545,-0.03864217692084496,0.007931299028312303,-0.04019307625319004,0.007601367000021164,-0.037713875590594595,0.006802217553008234,-0.031502294838503926,0.005767097552908955,-0.022485246618638013,0.004862287481628975,-0.012040043782583925,0.004424571888803987,-0.0017576217611025029,0.004561636323115346,0.006832509608257249,0.005047766106903004,0.012558525473215265,0.005408008257831942,0.014864231465999371,0.005169034253530254,0.013932391060762564,0.004136637132110344,0.010615099758285873,0.0025344920716999448,0.006211273630002734,0.000929491295649377,0.0021943366930352796,5.401825696277925e-06,-4.8228818551680115e-06
49,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,27.47165129203357,-6.9293725260370574e-06,-1.1023953768783526e-06,0.0009731632732659244,-0.00286140112778101,0.0026564732801731355,-0.008981339351320956,0.004449162629589466,-0.017308545411293876,0.005991293813529347,-0.026304940758411294,0.0071384818295354875,-0.03425296699747699,0.00784364086585283,-0.03960322841355839,0.00805660844120026,-0.041268672419156834,0.007731402421307085,-0.03882118483463637,0.0069213990810561956,-0.03255374515087354,0.005858465294548641,-0.023402394484205977,0.004916615115948607,-0.012764670349848144,0.004446519401988856,-0.002259528172400351,0.00456832047386332,0.006551234658617148,0.005059737118030279,0.012464482974174792,0.005437815870929191,0.014900887226581542,0.005214740163191432,0.014034412815492614,0.004184501947735018,0.010724088752723371,0.0025687989199728784,0.0062878542288099725,0.0009431340300623301,0.002224936880596551,5.392042937804023e-06,-4.8265193105084724e-06
50,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,27.31020635533418,-6.942102457808325e-06,-1.0457380144053078e-06,0.0009893484103278445,-0.0029138159659868566,0.002697850741964633,-0.009155158075174648,0.004513452478166141,-0.017661676919892132,0.006072386803381892,-0.026870874832504953,0.007233078738596226,-0.03503266417306918,0.007952094877290438,-0.04056341664670529,0.008178072273678791,-0.04234646614587238,0.007858155599906953,-0.03993450056869552,0.00703800637159761,-0.033615245945496065,0.005947666424372163,-0.024333328994665435,0.004968585754699483,-0.013505972663816488,0.0044653528222484105,-0.002779663499551099,0.0045709352228838936,0.006251822568905592,0.005067002491879149,0.01235401785778892,0.005462978168849538,0.014924074294832305,0.005256594783768386,0.014126557223662718,0.004229755972535445,0.010826807366406475,0.0026017568604118978,0.006361260593309453,0.0009563566237477572,0.0022545427669907604,5.382493975556493e-06,-4.829073412257442e-06
51,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,27.145566001648245,-6.954449251221484e-06,-9.893073032112307e-07,0.0010052383273167157,-0.0029654940154871514,0.0027383664334731826,-0.009326996206142203,0.00457609378939329,-0.018011678154124435,0.006150904340165805,-0.0274331858713285,0.00732423978644619,-0.03580933046303851,0.00805660727398439,-0.041522436661718926,0.00829564454551339,-0.04342610456784389,0.007981568693468152,-0.04105344407759171,0.007151994023187991,-0.03468641535499541,0.006034690125776259,-0.025277688055798435,0.005018230791808295,-0.014263631788211408,0.0044811340841586795,-0.0033177719440335577,0.004569548156732482,0.0059344564529628125,0.00506961128857223,0.012227245302408637,0.005483514881350927,0.014933855135348189,0.005294593899426228,0.014208851505976746,0.004272385275111276,0.01092326209371403,0.0026333547880045887,0.006431489910369459,0.0009691551647000225,0.0022831511162238667,5.373191521636236e-06,-4.830556964546304e-06
52,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,26.977827268865056,-6.966421194951787e-06,-9.33126271842493e-07,0.0010208310629077366,-0.0030164198793979093,0.00277802018570424,-0.009496801123429793,0.004637091630018762,-0.018358440039349985,0.006226852241162212,-0.027991696321358225,0.007411958878509721,-0.03658271855842649,0.008157147625387181,-0.042479982564995473,0.00840926927930128,-0.04450724411199488,0.008101574903862962,-0.042177658670493265,0.007263309102091998,-0.035766906980464114,0.00611951881644402,-0.026235157227692932,0.005065574316218876,-0.015037385498959398,0.00449391600687502,-0.003873659052017417,0.004564215457776436,0.0055992586725079705,0.005067599572988379,0.012084225481559942,0.005499432820449092,0.014930247029674687,0.0053287223797811485,0.01428128979265782,0.004312368325969204,0.011013438567659059,0.0026635775482775825,0.006498528904636142,0.000981524436893973,0.0023107554487912883,5.364148286047105e-06,-4.830978763833217e-06
53,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,26.807094149732567,-6.9780272761046935e-06,-8.772164945794921e-07,0.0010361257088715038,-0.0030665808421231544,0.0028168149815471348,-0.009664527572246846,0.0046964573457639975,-0.01870186549766915,0.006300246535482177,-0.02854624311007201,0.0074962439367994415,-0.037352594384773695,0.008253701772712486,-0.04343575591827463,0.00851890650483343,-0.0455895388922331,0.008218120888529716,-0.04330677291049807,0.0073719086759199345,-0.03685634620760079,0.00620214266134525,-0.027205380922011507,0.005110648490944336,-0.015826919907646193,0.004503762425795864,-0.004447072407167128,0.004555008347017708,0.005246410167633912,0.005061021274455291,0.011925072052693062,0.00551075662786951,0.014913311334901145,0.005358979866839977,0.01434389872258422,0.004349693520200806,0.011097343247725351,0.002692415024684213,0.006562375007326705,0.0009934607534931475,0.0023373526928839694,5.355375375865141e-06,-4.830350745735909e-06
54,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,26.63346071034015,-6.989275171981865e-06,-8.21599520228956e-07,0.0010511207654197304,-0.003115962710911673,0.0028547521901718127,-0.00983012640381558,0.004754199469619755,-0.019041851489725842,0.006371099217833869,-0.029096656589137848,0.0075770978241300494,-0.03811871882814002,0.008346249872677862,-0.04438945739022779,0.008624510479540439,-0.046672648721583304,0.008331147920290865,-0.04444042938935109,0.007477745066610528,-0.037954381282318705,0.006282547430037625,-0.02818803445370454,0.005153480821143106,-0.016631957954481337,0.0045107316132377,-0.005037799491619425,0.004541991289764753,0.004876052267479177,0.005049922683609146,0.011749862634020131,0.005517503286060006,0.014883079663161134,0.0053853594173921635,0.014396683081781027,0.004384344572067385,0.011174968808708738,0.0027198545506960194,0.0066230187429163374,0.001004959587745779,0.0023629376442096286,5.346883792520426e-06,-4.828682168469062e-06
55,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,26.457024488070203,-7.000172874302486e-06,-7.662957093138212e-07,0.0010658154379811872,-0.0031645531553776904,0.002891835281355248,-0.00999355368055711,0.0048103307760357355,-0.019378303634815904,0.00643942933147563,-0.029642777886668442,0.007654533263744913,-0.03888086324170894,0.008434783725753361,-0.04534079473327792,0.008726047042195342,-0.047756234347327536,0.008440607003149369,-0.045578263652920614,0.007580777703860077,-0.03906064466184225,0.006360724089380949,-0.029182768742320342,0.005194103950591905,-0.01745219096255582,0.004514888915462875,-0.0056455915745858174,0.004525238712382223,0.004488363388330277,0.005034362210213395,0.011558708967996508,0.0055197020510056,0.014839611890467591,0.005407864331855313,0.014439668586482369,0.004416312087522546,0.011246321411911574,0.002745886948125795,0.006680457623217845,0.001016017461804194,0.0023875073471349532,5.338683296390574e-06,-4.825984197848256e-06
56,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,26.277876876048968,-7.010727589521713e-06,-7.113251927013443e-07,0.0010802086704917518,-0.0032123392121508566,0.0029280670586156123,-0.010154763853370458,0.004864863025385759,-0.019711125184495793,0.006505254718501747,-0.0301844457539861,0.0077285617367850185,-0.039638797481908426,0.00851929387017168,-0.04628947621232902,0.008823480677347886,-0.048839960173125564,0.008546447619037754,-0.046719918905160605,0.007680964263756161,-0.04017478069784684,0.006436661647711857,-0.030189250360359066,0.005232548391511602,-0.018287328518357647,0.004516297407926287,-0.006270219384068552,0.004504822652889759,0.00408350278659963,0.005014395783583592,0.011351705360662637,0.0055173797079237875,0.014782953416259865,0.0054264956901074034,0.01447287029859643,0.004445584985657364,0.011311400536080297,0.002770502044366424,0.006734685857128352,0.0010266305427433576,0.0024110578444745422,5.330783354525886e-06,-4.822266585567729e-06
57,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,26.09610980371343,-7.020946470568533e-06,-6.567072700630607e-07,0.0010942997546737401,-0.0032593088948610523,0.0029634513851778746,-0.01031371417562013,0.004917810224129356,-0.020040224238005187,0.006568597131758933,-0.030721505229231866,0.00779920042091833,-0.040392297982480244,0.008599777767449957,-0.04723521537232724,0.008916782813412828,-0.04992349318414708,0.008648624970087346,-0.04786503731520431,0.007778266383155952,-0.04129642866409528,0.006510351690727334,-0.03120713667000406,0.005268846992401203,-0.01913706727946513,0.004515023577362564,-0.006911438103835757,0.004480820329259083,0.003661646056633325,0.004990085914008447,0.011128961329684457,0.005510569830328635,0.014713162285855572,0.005441260252030456,0.014496312675378343,0.004472155969300681,0.011370211788652275,0.002793691543563129,0.006785700898339371,0.0010367955458470452,0.002433586247160252,5.3231925895107924e-06,-4.817539798567269e-06
58,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,25.91181291903207,-7.030836367261188e-06,-6.024607034917379e-07,0.0011080880571777538,-0.003305450486370343,0.002997992393680211,-0.010470362760403423,0.00496918711442128,-0.02036551056536895,0.0066294798855431126,-0.031253803881593906,0.007866469041569455,-0.041141144261326305,0.008676236101759608,-0.04817772904049816,0.009005928116637023,-0.051006503537836846,0.008747096810252101,-0.049013263981809954,0.007872647162169536,-0.04242523038544899,0.00658178633133766,-0.03223608696645196,0.005303032862383714,-0.020001104904858253,0.004511134649618649,-0.007569002990704034,0.004453310616807074,0.003222969360152082,0.004961497542814514,0.010890587104191546,0.005499308595414835,0.014630297146310103,0.005452166920310633,0.014510020679685551,0.004496019097649005,0.011422761214965773,0.002815447759747575,0.00683350052960862,0.0010465093336739818,0.0024550898155739132,5.315919074289468e-06,-4.81181409446647e-06
59,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,25.725072991444854,-7.0404037221511515e-06,-5.486038631114999e-07,0.0011215729336177536,-0.003350752302854016,0.003031694250781385,-0.010624667930132257,0.005019008743401278,-0.020686894496297414,0.00668792717747128,-0.03178119033658071,0.007930388909729625,-0.041885117452131554,0.008748671666710055,-0.04911673613100317,0.009090893354099917,-0.052088663996709875,0.00884182239093771,-0.0501642472785515,0.00796407031233629,-0.04356083164102219,0.006650957610741408,-0.03327576490555569,0.005335138796443112,-0.02087914342319647,0.004504697898884924,-0.008242673331047088,0.0044223731302832055,0.002767645230487299,0.00492869691662336,0.010636689688709768,0.00548363360814733,0.014534413916626451,0.005459225714172772,0.014514017225509513,0.00451716905350938,0.011469053634130724,0.002835763226411516,0.006878082006926109,0.0010557687965262695,0.0024755656816094775,5.30897045867641e-06,-4.80509928909072e-06
60,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,25.535978213394863,-7.0496550865410384e-06,-4.951541783610454e-07,0.001134754150726017,-0.003395203886696195,0.003064562310042633,-0.010776591535740645,0.005067292583493299,-0.02100429250464815,0.0067439673888629115,-0.03230352136709701,0.00799098756013034,-0.042624007372687026,0.008817094982644722,-0.050051962907631614,0.009171663264325928,-0.053169651537255815,0.008932767784989772,-0.05131763537940775,0.008052504394967498,-0.04470287303783054,0.006717860626364582,-0.034325823878981795,0.005365200095643679,-0.021770869974313867,0.004495784048826673,-0.008932190159593954,0.004388092833737254,0.0022958657154873714,0.004891757330211257,0.010367394499904642,0.005463589987693852,0.014425583948667194,0.005462453124568004,0.014508336779248779,0.004535604948976749,0.011509101404538065,0.0028546327247615873,0.006919446558302519,0.0010645714916777546,0.0024950122900726677,5.302353536719043e-06,-4.7974061432279035e-06
61,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,25.3446113700361,-7.05859630358389e-06,-4.421292061755167e-07,0.001147631103757062,-0.003438793815929883,0.0030966009554801916,-0.010926092836933337,0.00511405454087923,-0.021317616916585288,0.006797626872807752,-0.032820648841357006,0.008048290114480909,-0.043357599441612014,0.00888151390376342,-0.05098313321466177,0.00924821973976215,-0.054249144228711355,0.009019896123987972,-0.05247308238692401,0.008137915076700255,-0.04585100646749886,0.006782487688429076,-0.035385933625016644,0.00539324925782395,-0.02267599192327881,0.0044844608275735305,-0.009637316956530096,0.004350551362311655,0.0018078001070896824,0.0048507484149754015,0.01008280580168964,0.005439219090983951,0.014303860774869876,0.005461862240678249,0.014493000461768058,0.004551323333164254,0.011542908349911452,0.002872049562887323,0.006957591117206222,0.001072914468638873,0.0025134267496896828,5.296075122998011e-06,-4.788743858118801e-06
62,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,25.1510588626318,-7.067233675025599e-06,-3.8954507381938554e-07,0.0011602039397881098,-0.003481512900256254,0.0031278166554311116,-0.011073137462166174,0.005159314558861932,-0.02162679105038189,0.006848938705137866,-0.033332439048199436,0.008102331466498082,-0.04408569432802876,0.008941948413875677,-0.051909983532586516,0.009320557416150463,-0.055326826827547804,0.009103181783879043,-0.05363024067696705,0.008220276378014046,-0.04700487253138939,0.00684483674689923,-0.036455742959590996,0.005419323382343765,-0.023594187207462022,0.004470801813325909,-0.010357781785260447,0.004309839011697312,0.0013036553393418364,0.00480575113749351,0.00978306344878844,0.0054105744979241425,0.014169327919733821,0.005457476874144448,0.014468051854232125,0.004564328261400679,0.011570492901049514,0.0028880109604800786,0.006992520239711409,0.001080795973037834,0.002530808655310293,5.290140825839073e-06,-4.779123680316622e-06
63,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,24.95540017563146,-7.075572502574965e-06,-3.374186285710179e-07,0.0011724720712343595,-0.0035233499390175857,0.003158213927415148,-0.011217685486791414,0.005203089230810776,-0.021931728993246538,0.00689793112567092,-0.03383874676237644,0.008153140236531062,-0.044808081331092584,0.008998411112100957,-0.052832242157769396,0.009388663080352144,-0.0564023822756658,0.00918259162708924,-0.054788769570048426,0.008299555791089186,-0.04816412881564878,0.006904900243417337,-0.03753492741092443,0.005443454439856211,-0.024525168429420412,0.004454874876266667,-0.01109335235729509,0.004266039081575273,0.0007835973398942441,0.004756838179842643,0.009468268799439884,0.00537770105216162,0.014022036324634415,0.005449312997652393,0.014433510065400642,0.0045746180390507755,0.011591857692347773,0.0029025109477926856,0.007024230415899263,0.0010882131977694885,0.0025471550495940296,5.284556738082885e-06,-4.768554224666507e-06
64,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,24.75772040449814,-7.0836188941752684e-06,-2.857647210088047e-07,0.0011844360033973513,-0.0035642970128524987,0.0031878002479300586,-0.011359706355636363,0.005245400712461347,-0.02223236100057781,0.006944641460417511,-0.03433944804392658,0.008200758200976902,-0.045524572430629615,0.009050931072006418,-0.05374965651555214,0.009452541050080041,-0.05747550366831263,0.009258108279920043,-0.055948326761567226,0.008375732785519808,-0.04932841705699568,0.00696267884285531,-0.038623132452792544,0.005465680946190163,-0.025468605625733172,0.004436755815202684,-0.011843744942123566,0.004219246441169299,0.00024784694589838395,0.004704097481718329,0.009138575406305327,0.005340660284261213,0.013862081159410875,0.00543740145340818,0.014389427430696638,0.004582201536804758,0.011607026982190188,0.002915549143004192,0.0070527294046974645,0.0010951650707703466,0.0025624666436369166,5.279327362185566e-06,-4.75704720036658e-06
65,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,24.55809573481776,-7.091377663450146e-06,-2.3459958178154188e-07,0.0011960951452222735,-0.0036043431024600776,0.003216580191483424,-0.011499160813019034,0.005286266118779124,-0.022528602693267827,0.006989099600291101,-0.03483440022003731,0.008245217172455596,-0.04623496036959995,0.009099525354460455,-0.05466195886780224,0.009512182776770123,-0.05854587887037642,0.009329702186567465,-0.05710857585048046,0.008448776561617192,-0.05049740004380814,0.0070181649624316885,-0.039720039076287024,0.005486034134468222,-0.02642421646288949,0.004416512352916547,-0.012608731465982431,0.004169545720450114,-0.0003034333445989806,0.004647604459204182,0.008794081603868372,0.005299500274242911,0.013689510603605105,0.005421760923699893,0.014335820839242466,0.004587078710190231,0.01161600204072329,0.002927120247065397,0.007078013144355205,0.0011016489119109233,0.002576740374820137,5.2744581628600964e-06,-4.744610654441761e-06
66,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,24.356610078978754,-7.0988547463183386e-06,-1.8393680779417455e-07,0.00120745033842349,-0.003643481559708805,0.00324456213595707,-0.01163602215442056,0.00532570955948623,-0.022820391354294884,0.007031346713545666,-0.0353234893445457,0.008286565308368927,-0.04693906888598675,0.009144231669709143,-0.05556890823008776,0.00956760201634212,-0.05961321030474995,0.009397364136965316,-0.05826918140921411,0.008518672016312033,-0.051670721706430986,0.007071361842568536,-0.04082529058344678,0.005504553570704418,-0.02739166428569456,0.004394221891215357,-0.013388017562610705,0.004117035608482955,-0.0008700097503802543,0.004587453312613922,0.00843495393638867,0.005254289972919473,0.013504430961586116,0.005402428964271787,0.014272751024110346,0.004589263101693399,0.01161881271458031,0.0029372262315523925,0.007100092467906777,0.0011076643214660137,0.0025899780326194034,5.269952603503198e-06,-4.731256730754991e-06
67,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,24.153337148419336,-7.10605451502144e-06,-1.3379209765398582e-07,0.001218500968770081,-0.0036817015094508182,0.003271750640561013,-0.011770251676492238,0.005363748518700494,-0.023107643877677508,0.007071414083081472,-0.03580657493124737,0.00832483731779342,-0.04763669370119473,0.009185071271346499,-0.05647024020487186,0.009618794665911942,-0.06067718865310135,0.009461067992769072,-0.05942981056736385,0.008585389929271865,-0.05284804950413877,0.007122261761572557,-0.04193857300172512,0.0055212695556271915,-0.028370671596986176,0.0043699517352912345,-0.014181379293127782,0.004061801753037858,-0.0014517232116314262,0.004523721896426763,0.00806128763227232,0.005205080458002068,0.013306887537771758,0.0053794268024449435,0.014200232499915887,0.004588756216705813,0.01161545877080265,0.00294586241765954,0.007118962672456983,0.0011132087326412568,0.002602176413507279,5.265815600426885e-06,-4.716992924554897e-06
68,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,23.948359310412897,-7.1129827064399236e-06,-8.417786870979307e-08,0.0012292481645085227,-0.0037189974814394997,0.0032981548059836914,-0.011901826256735611,0.005400408672659017,-0.02339030418951543,0.007109346100252351,-0.036283552600821736,0.008360086941506523,-0.04832767000549623,0.009222089687168856,-0.05736572574041057,0.009665783213266816,-0.06173752738331797,0.009520812222161073,-0.06059013452607905,0.008648920275339974,-0.054029030888585405,0.0071708701757713395,-0.04305952928883335,0.005536222189323127,-0.02936089726511619,0.004343780119687062,-0.014988514058379362,0.004003945673723104,-0.002048329350089739,0.004456509627917311,0.007673260156844611,0.0051519471812602816,0.013096996089971434,0.00535279802948225,0.01411833315555661,0.004585575854653993,0.011605974829627873,0.0029530329343795546,0.007134637239694428,0.001118282360919874,0.002613338250025451,5.262049672981611e-06,-4.701831696684068e-06
69,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,23.741748513444684,-7.119643365810023e-06,-3.510920829270469e-08,0.0012396913564511989,-0.003755358977477112,0.003323779333638729,-0.012030708407865343,0.0054357081198999225,-0.023668291561174535,0.007145175815770384,-0.03675428549283591,0.008392352379287626,-0.04901179802827459,0.009255313165190905,-0.05825510476969053,0.009708568999540894,-0.06279392074455105,0.009576575105602258,-0.06174982519109399,0.008709236229299045,-0.055213336438379175,0.007217179745005692,-0.044187847936294565,0.005549441162082805,-0.030362065192818366,0.004315774211117568,-0.015809198003199552,0.003943554476236874,-0.0026596682576296203,0.004385897501256272,0.0072709677375183135,0.005094945114406409,0.012874802504177944,0.005322567302298144,0.014027067701455887,0.00457972574620905,0.01159036078344665,0.0029587341024147544,0.007147111641867559,0.0011228828733823404,0.0026234604619766854,5.258659144906794e-06,-4.685780258259621e-06
70,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,23.533585062384702,-7.126041935896758e-06,1.3402353689661448e-08,0.001249831794804608,-0.0037907812447069826,0.003348633576506081,-0.012156877271857519,0.005469673218687336,-0.02394155430285991,0.007178949438706998,-0.037218675845636595,0.008421691028542604,-0.049688921293258956,0.009284792775813401,-0.05913815689410559,0.009747180921653826,-0.06384609111086363,0.009628360731328028,-0.06290856071750447,0.008766331232048688,-0.05640061940986732,0.0072611969375319056,-0.04532317584771821,0.005560965974187783,-0.03137383588853995,0.004286011678232586,-0.016643127672321664,0.003880730636704587,-0.003285492774834462,0.004311987869712303,0.006854591330989957,0.00503415384390905,0.012640425687695094,0.005288782198510174,0.013926506377736046,0.0045712265071875795,0.011568652873543054,0.00296297144324594,0.0071564003732342224,0.0011270108607715568,0.0026325461896233807,5.255645828052201e-06,-4.668850936021868e-06
71,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,23.32394013806969,-7.132182308041659e-06,6.134266563652214e-08,0.0012596691420920874,-0.00382525477302951,0.0033727228224451388,-0.012280298327868389,0.00550232340783299,-0.024210017122937688,0.007210702913445891,-0.03767659451898036,0.008448146194060716,-0.05035884909266008,0.009310561988544764,-0.06001463166854262,0.009781628356683485,-0.0648937396491494,0.009676154346222186,-0.06406601655067869,0.008820182940088406,-0.05759055140096682,0.007302916225422084,-0.046465199303623285,0.005570826631192774,-0.03239592765818787,0.004254560387026448,-0.01749007060227922,0.003815563932936124,-0.00392563262291637,0.004234866682174964,0.00642423744740633,0.004969634471909227,0.01239392013317316,0.005251472996497793,0.013816670193140897,0.004560085771142928,0.011540855085723112,0.00296574321648719,0.007162501137293296,0.0011306645317932563,0.0026405931440839597,5.253013249834305e-06,-4.651051244892115e-06
