时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.26558375157784,-2.1973981003541853e-05,-4.7235921562969786e-05,0.0010390123795420082,-0.0013355600723285582,0.0030420577217016046,-0.004017078677116278,0.005357383593401822,-0.007532263426448024,0.007418760196521662,-0.011088062613269601,0.008820840744758378,-0.01385133496885034,0.009383521265391362,-0.015135669037536032,0.009168447498416344,-0.014537183434722167,0.008449151094960113,-0.012005065376357307,0.007626299798026024,-0.007851522853023964,0.007093075411305325,-0.0027040172964112306,0.007085259605572631,0.0026034494651077378,0.007575230212490984,0.007196141873195006,0.008265046745488358,0.010352104667833198,0.00869551140560743,0.011668426785297961,0.008434814279176901,0.011144084597485608,0.00727080289907496,0.00915351365664402,0.005325636647851799,0.006330602477551393,0.0030447652074100154,0.003414578768038847,0.0010637578612533104,0.0011065762885481268,8.342593155155034e-06,-2.1638398710395827e-05
12,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.42475350141295,-2.25610966770446e-05,-4.683072995441849e-05,0.0011591694316226693,-0.0014832009039581029,0.003384462844349382,-0.004482530234229067,0.0059553639010565635,-0.008421865372908299,0.008247556704918507,-0.012414546276466477,0.009814746119586921,-0.01552831332397111,0.010455132873625097,-0.016995904609968054,0.010229265292770998,-0.01636613821357262,0.009431424389741712,-0.013580506846205542,0.00850178555986684,-0.008982601311858858,0.007880714583895125,-0.0032655637536777205,0.007841020377562503,0.0026460085005970695,0.008364379041044737,0.007777847634857684,0.009126712920876533,0.01132155325979483,0.009615873285986643,0.01282285659879528,0.009343539549724002,0.012277050141893554,0.008064950305271573,0.010099595768030227,0.0059115052074874466,0.006994113429561279,0.003379420220428232,0.003778790509758267,0.0011786994259953402,0.0012287379468564443,8.10307801957868e-06,-2.203150757387778e-05
13,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.540711722421094,-2.3131045071105535e-05,-4.636444169059926e-05,0.0012789787777378466,-0.001631418868653118,0.003725084175757035,-0.004951216891121193,0.0065494439902910075,-0.009319701237933607,0.00907103745885813,-0.013756011235948997,0.010803891386444654,-0.01722793367564041,0.011524481751188961,-0.018886744503902316,0.011290702836675819,-0.018233627330438127,0.010415391747191013,-0.01520201621694894,0.009376756911080761,-0.010166104900279605,0.008662558145335073,-0.003883503204572787,0.008584537075285026,0.0026316973176616545,0.009136278974175828,0.0083059642024196,0.009969447355136872,0.012243672419839343,0.01051913264030143,0.013937921378036091,0.010239178971960876,0.01337932595375576,0.008850438092393862,0.011023854828643232,0.006492351908030794,0.007644309126772513,0.0037115899078772963,0.004136806457653074,0.001292787261729832,0.0013492717386225878,7.855712765971828e-06,-2.2398910244743733e-05
14,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.62267221889901,-2.368760119025787e-05,-4.5849385253255696e-05,0.0013983794825399084,-0.0017801683122103536,0.004063733183087784,-0.005422958455174998,0.007139236304108989,-0.01022541895908299,0.009888577940883311,-0.015111951254219293,0.011787441573992702,-0.018949591312810987,0.012590615315816392,-0.020807541919991235,0.0123518176219207,-0.02013900473256021,0.01140023312542171,-0.01686899821508466,0.010250564676017773,-0.011401564345400671,0.009438086929668636,-0.004557569674034234,0.009315310466665857,0.002560550812045309,0.009890336580410193,0.008780344689051667,0.010792515675826326,0.013118230207454689,0.011404462849644172,0.0150133878051529,0.011120929558780484,0.0144507127293763,0.009626611919560813,0.011926125152779934,0.007067748777238406,0.00828105417592298,0.004041070428411778,0.004488531459048188,0.001405969274464275,0.0014681337508000282,7.6031650545125735e-06,-2.27447834810104e-05
15,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.67707767239238,-2.4233332776050324e-05,-4.5294284013246715e-05,0.0015173137212698131,-0.0019293979178189643,0.00440022802717035,-0.005897565067820953,0.0077243651481702395,-0.011138649860826653,0.010699569150909576,-0.016481835326220443,0.012764577067127882,-0.020692650075286943,0.013652592746546848,-0.022757614632708145,0.013411674388362497,-0.022081586223430354,0.012385133311880514,-0.01858081575975781,0.011122566480329976,-0.012688463550194632,0.010206795104600055,-0.005287446445346181,0.01003286292332777,0.002432654412692136,0.01062598571678543,0.00920088797398412,0.011595211094770363,0.01394503364204855,0.01227106022152603,0.016049055349608696,0.011988003948432658,0.015491038718308741,0.010392825545273736,0.012806262778897171,0.007637270059137948,0.008904227802993107,0.004367656989312297,0.004833878167522018,0.0015181916245851474,0.001585283520959404,7.347344254461106e-06,-2.3072028778549624e-05
16,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.708563269221145,-2.47700211892607e-05,-4.4705509992634643e-05,0.0016357258275163649,-0.00207905261900657,0.004734391976988252,-0.00637484037033459,0.008304464301061519,-0.01205901405742497,0.011503414806042105,-0.017865116100716442,0.013734491150180883,-0.02245645421094978,0.01470948364690635,-0.02473626053480986,0.014469345071127506,-0.024060669010898903,0.013369282443009682,-0.020336813445291584,0.011992126441116966,-0.014026266488806527,0.010968187707999021,-0.006072795151298556,0.010736733334733609,0.0022481146334456564,0.011342680391433494,0.009567510826173424,0.01237684666771947,0.014723904006332248,0.01311813716063599,0.017044735777433366,0.012839625493072599,0.016500143863312944,0.011148438056455429,0.0136641343274621,0.008200491139360005,0.009513717072477773,0.004691143779465868,0.005172763607607286,0.0016293991373476655,0.001700682615918042,7.089665849195059e-06,-2.338271557039725e-05
17,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.720570192398945,-2.529892822434562e-05,-4.408788704033502e-05,0.0017535624607742568,-0.0022290742387161533,0.005066055768474556,-0.0068545800276585064,0.008879182725885053,-0.012986114533249958,0.012299539872427701,-0.01926121746209756,0.0146963991039424,-0.02424030819178906,0.01576037506829876,-0.026742729204536825,0.015523912698880036,-0.02607549496589581,0.014351878204110201,-0.022136272890055687,0.012858618984458024,-0.015414365560897899,0.011721789600750543,-0.006913199121631423,0.011426492982307503,0.002007117289804657,0.012039916647574535,0.009880203573151938,0.013136779785363026,0.015454726397076698,0.013944945235486993,0.01800029448772228,0.013675047006476194,0.017477912162324066,0.011892827214411955,0.014499640191299299,0.00875699687119034,0.01010943117647663,0.005011328343141735,0.005505115839305356,0.0017395369826302331,0.0018142961584428452,6.831213630070337e-06,-2.367837145389575e-05
18,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.71782590693675,-2.5721418845217254e-05,-4.357008500727679e-05,0.0018483633004283545,-0.0023505767347024135,0.005332226054070719,-0.007244054386774316,0.009339606335428994,-0.013740219040137188,0.012937082920979413,-0.020398780362865302,0.015467606686213213,-0.025696529147182245,0.01660489428761257,-0.028384557015489482,0.01637351769427522,-0.027729868532632075,0.015144513031011667,-0.023622221576822706,0.013556411724085891,-0.016572851351540928,0.012324973740974743,-0.007632547492721556,0.011973480277416905,0.001771136228524275,0.012588987106487298,0.01009353057624803,0.013734797072537398,0.016010291968705105,0.01459799728759057,0.018743317362942945,0.014338035906397492,0.018245328154240344,0.012485949392405491,0.015158627075061468,0.00920167333973581,0.010580862913922712,0.005267606848567612,0.005768958384132796,0.0018277504638998243,0.0019048105008026737,6.6223077633832125e-06,-2.3907170484341203e-05
19,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.70077224305994,-2.6238344044911296e-05,-4.2909196757045354e-05,0.0019650281246972484,-0.002501108293640972,0.0056589524717748285,-0.007727719775383303,0.009903731270518412,-0.014678470607664923,0.013717826317142977,-0.0218165693810072,0.016413087057527486,-0.027514835518085708,0.017642655795054737,-0.030439399740321674,0.017420174545487048,-0.029807382659874263,0.01612228592786817,-0.025498436160000013,0.014415794010884676,-0.01805034676780311,0.01306331641077433,-0.00857143645923187,0.012636684249659035,0.0014285304154424165,0.013249816018541081,0.010308682107690958,0.014453912111306864,0.016653936644669295,0.015386301078094043,0.019625982357082322,0.015142299800294485,0.019166142428868885,0.013208482865536957,0.015953448773396675,0.009744988790676676,0.011151449104448121,0.005581305948183285,0.006089321424053235,0.0019358129435055771,0.002015109853327734,6.3645042831147765e-06,-2.4178342726363956e-05
20,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.67012219493554,-2.6749395402616184e-05,-4.222809731174696e-05,0.0020809751813092524,-0.0026518341594574464,0.005982728856863365,-0.008213254457200564,0.010461543172418484,-0.015622300320995436,0.014489310975337318,-0.02324549245323078,0.017348440071035164,-0.0293511529777052,0.018671925388778397,-0.032519871253347786,0.018461207272304103,-0.03191843312103463,0.017096295071766566,-0.027416022055845778,0.01527039921924354,-0.019576352801915185,0.013792603788811923,-0.009564121776052375,0.013284674861836892,0.0010300772870965634,0.013889895596706479,0.01046995073361045,0.015149646408724612,0.017249267855010755,0.016152342627275704,0.020468196520409748,0.01592834511587564,0.020055343385395535,0.013918094431137276,0.016725672952146352,0.010280445309345439,0.011708042193247706,0.005891139573593241,0.006402969523607561,0.0020426505750998692,0.0021235329564802466,6.107930279779471e-06,-2.4437047275276216e-05
21,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.62718271957631,-2.725491366202607e-05,-4.1528844494277364e-05,0.002196156796732225,-0.0028026904148705425,0.006303406854266632,-0.008700438564730687,0.011012735766782739,-0.016571276854137923,0.01525102687018901,-0.024684915878847,0.018272951662220243,-0.031204709545226954,0.01969185158509362,-0.0346251362794557,0.01949574518287318,-0.034062175534418426,0.018065774393910664,-0.0293741707538519,0.016119641883260462,-0.021150160723686313,0.01451242098485781,-0.010610073621232573,0.01391711232582406,0.0005760778740041999,0.014508833107995422,0.010577430313638277,0.015821473094564314,0.017796256499753953,0.01689547562368114,0.021269897351892608,0.016695502349878346,0.020912878925594507,0.01461421199811329,0.017475254635950094,0.010807653353014732,0.01225059055174469,0.006196914090890322,0.006709851317989347,0.0021482094859433818,0.0022300515804878824,5.853075692280967e-06,-2.4683846511892274e-05
22,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.5730035704402,-2.7755130423885048e-05,-4.081316327282027e-05,0.0023105264309771357,-0.002953612364402421,0.006620842894967433,-0.009189049816877978,0.01155701349650693,-0.017524963238896258,0.016002479996873018,-0.026134196234488254,0.019185925778828966,-0.033074720610156365,0.020701599331471046,-0.03675434673417507,0.02052293085587784,-0.03623775458585097,0.019029968725721255,-0.03137206421993791,0.01696294774657192,-0.02277105152334595,0.015222368049685532,-0.01170875000556355,0.014533677604691179,6.684584210307274e-05,0.015106261268963155,0.010631225219421328,0.01646889171613013,0.018294880980651317,0.01761507724269047,0.02203102832293485,0.01744312014690932,0.021738703292311354,0.015296275501553906,0.018202155635506662,0.011326229728913683,0.012779048246819281,0.0064984381512884675,0.007009918676881143,0.002252436149187596,0.0023346385403134147,5.6003580331317165e-06,-2.491918781138122e-05
23,9.39502946123089,118839166.4143737,6097.515171136751,1440.892544229804,2.5450417705619013,0.5876922417756074,0.10800325624313602,0.012310233939839405,2.8707490412979166,824.4403325494723,5.882906503462704,1.8183347181347298,937.646583181119,9.28759143364061,5.057325715379072,929.1280548215315,40.50844216915507,-2.8250196564333894e-05,-4.008253060095112e-05,0.0024240388497428203,-0.0031045346272699278,0.0069348990705560215,-0.009678863305011888,0.0120940934714458,-0.018482915802600523,0.016743195406120293,-0.02759267790889524,0.020086687886217515,-0.03496038447955713,0.02170035317936795,-0.03890663502802943,0.02154192249320633,-0.03844429507499851,0.019988135547373446,-0.0334088637897235,0.01779975569530635,-0.024438282860173983,0.01592206299866701,-0.012859582163661953,0.015134077143946992,-0.0004972771790960874,0.015681844671050243,0.010631465233015674,0.017091435600329986,0.018745140441273598,0.018310555255088477,0.022751549807092646,0.018170571290915073,0.02253278543514299,0.015963741292149707,0.018906350476394353,0.01183580033351815,0.013293378702515136,0.006795524065101808,0.007303128515819634,0.0023552778347702367,0.0024372681845924054,5.350138525455965e-06,-2.514343523413106e-05
