时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.313345617435896,-1.80971034712191e-05,-4.818878934493242e-06,0.00038852830945629974,-0.0007976275445587978,0.0011181742628670105,-0.0023958914184145468,0.0019366842627761022,-0.0044454444701335335,0.0026446988983374353,-0.006485656774138169,0.0031115798234421827,-0.008046354728734495,0.0032894894543959784,-0.008745240229902463,0.0032099211785387217,-0.008362687803084794,0.00296739725564825,-0.006881840994694121,0.002691197675262218,-0.004490234995561245,0.0025063855901972386,-0.0015448425685774267,0.0024909448770367862,0.0014936546460974501,0.002642773678803329,0.004147900669560367,0.002872481648528084,0.006017772826186832,0.003031197256179508,0.006861712172779906,0.0029679529355585805,0.006645201085198863,0.00259574776950721,0.005543297567903123,0.001938498165653167,0.0038978473766079587,0.0011381109021778705,0.0021431887397163193,0.0004179463529124455,0.0007194362576615247,1.7348886115301768e-05,-5.803330701404111e-06
12,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.480229542924658,-1.8294794391540153e-05,-4.794862856424234e-06,0.00043677284011160933,-0.0008935138291358593,0.0012521624630119652,-0.00268894099263539,0.0021667064676699236,-0.004995950457916676,0.00295916267359816,-0.007298399628687059,0.0034847766340009583,-0.009068264764900715,0.0036893956781250195,-0.009875339962490763,0.0036053714424325667,-0.00947124086729665,0.0033348567213918007,-0.00783433575828041,0.003020473616592167,-0.005171687626014388,0.002803227096827405,-0.001880417231036107,0.002774232340460879,0.0015250510380554506,0.0029357451238844353,0.004509741533429415,0.0031905798057112597,0.0066233221728830205,0.0033718210375612784,0.007592066007144187,0.003307623283221002,0.007374239316122624,0.0028971896216487855,0.006163447740308048,0.002165316247182636,0.00434051567316231,0.001270936002221032,0.0023900647545824637,0.00046531021310102676,0.0008038794383418375,1.7457926472253783e-05,-5.896578791841329e-06
13,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.606726857826857,-1.8464692248338657e-05,-4.761592282587608e-06,0.0004848246119429917,-0.000989480136462662,0.001385356869320999,-0.0029829295226042017,0.002395163468570158,-0.005549485124295237,0.003271614191482844,-0.00811758576114875,0.003856268681576202,-0.010101183797938314,0.004088633088354029,-0.011021812525684635,0.004001335965257286,-0.010601843489907066,0.0037033207798600016,-0.008814268342842841,0.0033499612421446865,-0.005884980074174624,0.0030982556091722516,-0.002250540546485893,0.0030531684795395754,0.0015214097156037935,0.0032223275539088473,0.004838407908880018,0.003501515663466245,0.007199573545855025,0.003705905742184565,0.00829834450398613,0.0036422961621255146,0.008085029760836311,0.0031953781383003317,0.006771126535093428,0.0023902999895498447,0.004775859087457304,0.0014028686090599796,0.0026335979136908405,0.0005123512075300555,0.0008874205122225411,1.75396596731445e-05,-5.979981007512732e-06
14,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.702040646685216,-1.861371566440658e-05,-4.7212074144515836e-06,0.0005326531686087333,-0.0010854848518926023,0.001517679214199493,-0.003277721864766898,0.002621904621482405,-0.006105792285469114,0.0035818140753988595,-0.008942839980191804,0.004225733230397405,-0.011144645634521477,0.00448682955480016,-0.012184143305600859,0.004397447317457323,-0.011753980784961166,0.004072478601198476,-0.009821175240858416,0.0036794309508861537,-0.0066297532527704785,0.0033913067784447698,-0.0026550013061916113,0.0033276058638821333,0.0014827772501940166,0.0035023374832554442,0.0051338008928133545,0.003805043121054198,0.007746329189525137,0.0040331572357978655,0.008980304906886828,0.0039716755742203215,0.008777329546917689,0.0034900677961185946,0.007366122733999389,0.0026132874419793214,0.005203719210238011,0.0015338316590096175,0.0028736931223752008,0.0005590519878872816,0.0009700229034201454,1.7601048921968262e-05,-6.0556194952786994e-06
15,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.77254348964518,-1.8746641256189838e-05,-4.675200030778936e-06,0.0005802310682847586,-0.001181485472155864,0.001649055881429465,-0.0035731814953822846,0.0028467860809362924,-0.006664612798316002,0.0038895312166396475,-0.009773781324602734,0.004592855585416623,-0.01219817452701678,0.004883618990634192,-0.013361803772552352,0.004793341353537949,-0.012927119084721621,0.004442020686335434,-0.010854568699333888,0.004008654636296719,-0.007405618277650272,0.003682220228338187,-0.0030935541604177187,0.0035974047441528173,0.0014092360095618731,0.003775602089418046,0.00539585587556651,0.00410092747308962,0.008263421673245838,0.004353291011624738,0.009637729620433407,0.004295471740203418,0.009450915385633016,0.0037810156237022673,0.00794823905288535,0.0028341163854789277,0.005623946269455767,0.0016637462968749478,0.003110259692927535,0.0006053929141794115,0.0010516518808643498,1.764691475247276e-05,-6.124929328171664e-06
16,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.822797159959304,-1.8866874451605153e-05,-4.624646943174669e-06,0.0006275330734863321,-0.0012774390512407985,0.0017794172724523503,-0.0038691710777229546,0.003069670481525953,-0.007225685176550713,0.0041945428370039626,-0.010610023596621873,0.0049573294062329075,-0.013261285614568557,0.005278641728854187,-0.014554251855403438,0.005188657505539714,-0.014120706245997582,0.004811639066749481,-0.01191393699409952,0.004337405888728862,-0.008212156641980706,0.003970840028060649,-0.0035659196525576298,0.0038624339189007677,0.0013009043572729238,0.004041960534872696,0.005624542948531793,0.004388947079833428,0.008750714539494291,0.00466603397444484,0.010270427007529392,0.004613402879334523,0.010105584435472513,0.004067982835850128,0.008517292955369396,0.0030526257645879353,0.0060363997034333676,0.0017925330884223812,0.0033432115635819294,0.0006513530515055739,0.001132274413010227,1.7680705650313833e-05,-6.188931975185371e-06
17,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.856157423660612,-1.8976906996802193e-05,-4.570348401862138e-06,0.0006745356546778426,-0.001373302503238199,0.0019086973678996472,-0.00416555299531015,0.003290426649039675,-0.007788746489039728,0.004496634411741438,-0.011451176771170867,0.005318856926894292,-0.01433348689254622,0.0056715449829656565,-0.01576093450817084,0.005583039357297852,-0.015334174904567493,0.005181027832704764,-0.01299874830369068,0.004665460379004528,-0.009048924557390753,0.004257014863077771,-0.00407178867887843,0.004122570836444624,0.0011579323925301375,0.004301264122575319,0.005819863164358196,0.004668893693862435,0.009208099198346543,0.004971125029700953,0.010878229043942388,0.004925195940060774,0.01074115275089409,0.00435073565292567,0.00907311576597768,0.0032686564928552553,0.006440947758161293,0.0019201127241534712,0.0035724670977064174,0.0006969107550854593,0.0012118590018378118,1.770495548409819e-05,-6.248373729389763e-06
18,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.875151479521502,-1.9078602659587347e-05,-4.512914511194307e-06,0.000721216681289156,-0.001469032811630431,0.0020368334617448,-0.00446218977522576,0.003508929445788803,-0.008353533108646395,0.004795599742652707,-0.012296848132554019,0.0056771492559476175,-0.01541428080908406,0.0060619833422556986,-0.016981289825034915,0.005976135228869447,-0.01656694508625564,0.005549883668219751,-0.014108453802685814,0.0049925962360681695,-0.009915456376448665,0.004540598219669209,-0.0046108260082211566,0.004377701644490847,0.0009804986447220568,0.004553376376064789,0.005981845618956742,0.004940572688608205,0.009635492572076302,0.005268315460699194,0.01146098954347502,0.005230587165286775,0.011357454057394866,0.004629045934458162,0.009615551965741114,0.003482052042032325,0.006837467148125604,0.002046406506389278,0.0037979489479876795,0.0007420440465302861,0.0012903755801594423,1.772156913982126e-05,-6.303812153810838e-06
19,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.88172226667314,-1.9173382114675263e-05,-4.452821120381162e-06,0.000767555227713471,-0.0015645871822623013,0.0021637660019808483,-0.004758944413042846,0.0037250597081416852,-0.008919781312818753,0.005091241042949762,-0.013146643229133195,0.006031926679552156,-0.016503165574095764,0.006449619261899056,-0.01821474870384527,0.006367598766482167,-0.017818426244675164,0.005917906397600986,-0.015242490045136337,0.005318594403565258,-0.010811267194681793,0.004821448552410469,-0.005182672891914102,0.004627721230235748,0.0007688076384066877,0.004798173080319131,0.006110545377429638,0.005203803227286581,0.010032835406112103,0.005557369302341401,0.012018582886776513,0.005529322579989217,0.011954338900432897,0.004902691697428897,0.010144458707930688,0.003692658914274497,0.007225842842919709,0.002171336707119848,0.0040195839627344895,0.0007867308709708882,0.00136779545274441,1.7732007324221188e-05,-6.355671983453698e-06
20,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.877391205018363,-1.9262346180771267e-05,-4.390447064093655e-06,0.0008135314448030362,-0.00165992315989486,0.0022894384897273264,-0.00505568066072129,0.003938704221991432,-0.009487227821756771,0.005383369070783512,-0.014000166697050771,0.006382918986393293,-0.01759963629759178,0.0068341235666324225,-0.019460736254792693,0.006757089499639781,-0.019088018961111966,0.00628479949177716,-0.016400280911001822,0.005643239010813892,-0.011735854954830852,0.00509942944859091,-0.0057869491710875135,0.004872533257164688,0.0005230879856316118,0.005035542329850354,0.006206041851925904,0.005458418434756339,0.010400090976452843,0.00583806364205033,0.012550903041265217,0.00582115841782498,0.012531673970937924,0.005171457574661935,0.0106597054214813,0.0039003270214774794,0.007605967882726522,0.002294826844526794,0.004237303140015072,0.0008309492776784851,0.0014440912599793276,1.7737409779455153e-05,-6.404282411695065e-06
21,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.863369573277602,-1.934636017822297e-05,-4.3260996104731924e-06,0.0008591264753319976,-0.0017549987238395495,0.0024137974179560626,-0.00535226325289089,0.00414975573255501,-0.010055610256567434,0.005671803273292623,-0.014857023005926867,0.006729865788488733,-0.01870318595719862,0.007215175904600011,-0.020718673029832387,0.007144273396880975,-0.02037511637506415,0.006650270567764924,-0.017581239243175686,0.005966317697516492,-0.01268870221731899,0.005374409763896069,-0.006423255024248354,0.005112050173267095,0.0002435908013747931,0.0052653845326772865,0.006268437477998098,0.005704265502816078,0.010737244047085526,0.006110188886875276,0.013057862765754168,0.006105861463939407,0.01308934154448553,0.005435135185475878,0.011161173465793062,0.004104910018227606,0.00797774323179503,0.0024168019038660247,0.0044510415685511265,0.0008746775520216264,0.0015192369547129183,1.773867957684895e-05,-6.449902583609994e-06
22,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.840636429704325,-1.9426112953520957e-05,-4.260032286505263e-06,0.0009043223950402426,-0.001849772366367767,0.0025367922265493574,-0.005648558147679042,0.0043581129389442695,-0.010624667584053572,0.005956371898634009,-0.015716817123046147,0.00707251679666062,-0.019813306329956298,0.0075924652000543885,-0.02198797611738433,0.007528823358410516,-0.02167910548027742,0.007014031859281128,-0.018784768311221254,0.00628762194034005,-0.013669277719756684,0.005646263753662617,-0.00709117250037263,0.005346193194471764,-6.941167753708796e-05,0.005487612384081317,0.006297856576116586,0.005941205758483058,0.011044299953304783,0.006373548965348983,0.013539392918908948,0.0063832093946266,0.013627238986309194,0.005693523482363965,0.011648755847818498,0.004306265571654759,0.008341077633061567,0.002537188517218195,0.004660738394083424,0.0009178943149957339,0.0015932077847385165,1.7736542109968577e-05,-6.492739449727675e-06
23,3.0667280158172523,54577909.89459028,11079.480962105885,249.32046195820573,2.9850988608729017,0.4188850985618972,0.07643775665991723,0.007378483099972413,3.135163477911472,1466.8634247312698,1.7981253620853295,3.303107660056786,102.54914786581207,1.7981253620853295,3.303107660056786,102.54914786581207,23.809994220729273,-1.9502159061213633e-05,-4.192457575948256e-06,0.0009491021710836392,-0.0019442031590302291,0.002658375271121671,-0.0059444326996636225,0.004563680524298856,-0.011194140514367443,0.006236912118383088,-0.016579155164851794,0.007410632083937683,-0.020929488825131702,0.007965690050016835,-0.023268060170926485,0.007910419714049995,-0.022999368305198116,0.007375800638502724,-0.020010263123248082,0.006606947341990174,-0.014677037785883088,0.005914871161358052,-0.00779026693022031,0.005574892276534025,-0.00041562734301473154,0.005702150796559972,0.006294444306898878,0.006169114708906399,0.011321283787635793,0.006627961490845097,0.013995441813948671,0.0066529910194196825,0.014145278267877339,0.005946429036751801,0.012122356885769068,0.004504255598320911,0.008695887461727399,0.002655915116001688,0.0048663367576414086,0.0009605786001697907,0.0016659802791702863,1.773158723838915e-05,-6.53296048140032e-06
